,Title,Company,url,Location,company_url
225,RSA Archer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/rsa-archer-at-themesoft-inc-4308488365?position=6&pageNum=55&refId=elvx7csMDweKmKnU0e1yZw%3D%3D&trackingId=AmH8LFdCVnunE6YN2vssBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4306114887?position=7&pageNum=55&refId=elvx7csMDweKmKnU0e1yZw%3D%3D&trackingId=e0RsL1nYZN99nINLDx7%2FJQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Flutter Developer,Soft2Bet,https://ca.linkedin.com/jobs/view/flutter-developer-at-soft2bet-4305353507?position=8&pageNum=55&refId=elvx7csMDweKmKnU0e1yZw%3D%3D&trackingId=Y1uYn2dFxk5tULOXDpFyPg%3D%3D,"Toronto, Ontario, Canada",https://mt.linkedin.com/company/soft2bet?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Technical Developer (GIS),Bevertec,https://ca.linkedin.com/jobs/view/senior-technical-developer-gis-at-bevertec-4308441030?position=9&pageNum=55&refId=elvx7csMDweKmKnU0e1yZw%3D%3D&trackingId=MpARgCnAwrd4ZED1YPVyQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Software Engineering Team Lead,Weever,https://ca.linkedin.com/jobs/view/software-engineering-team-lead-at-weever-4306392328?position=10&pageNum=55&refId=elvx7csMDweKmKnU0e1yZw%3D%3D&trackingId=x%2F3daZqIyq95rMKOI2Cvzg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/weever-apps-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior Software Engineer (Online Storage),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-online-storage-at-affirm-4166590764?position=1&pageNum=57&refId=zAtCbocZoQ66cphdjEclgA%3D%3D&trackingId=gSBHiMJiIyLeHWIw4Qpu3w%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Digital Product Analyst Co-op, Winter 2026",CIBC,https://ca.linkedin.com/jobs/view/digital-product-analyst-co-op-winter-2026-at-cibc-4308133539?position=2&pageNum=57&refId=zAtCbocZoQ66cphdjEclgA%3D%3D&trackingId=Hg8Hd48U5hQl2g2NguuOCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Senior Software Engineer, Backend (Loans Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-loans-platform-at-affirm-4287578159?position=3&pageNum=57&refId=zAtCbocZoQ66cphdjEclgA%3D%3D&trackingId=dWCYRQwchAMluh1k1Cc8eg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Team Lead, Quality Assurance",Canadian Institute for Health Information (CIHI),https://ca.linkedin.com/jobs/view/team-lead-quality-assurance-at-canadian-institute-for-health-information-cihi-4308026484?position=4&pageNum=57&refId=zAtCbocZoQ66cphdjEclgA%3D%3D&trackingId=IemI6P%2F4NpJI9AJfWs7l%2Fg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/canadian-institute-for-health-information?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Lead AWS Platform/Data Engineering,Akkodis,https://ca.linkedin.com/jobs/view/lead-aws-platform-data-engineering-at-akkodis-4307038657?position=5&pageNum=57&refId=zAtCbocZoQ66cphdjEclgA%3D%3D&trackingId=Zfn8AbqCss9%2FC0fiSvwTXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Lead AI Engineer,Mastercard,https://ca.linkedin.com/jobs/view/lead-ai-engineer-at-mastercard-4306163853?position=6&pageNum=57&refId=zAtCbocZoQ66cphdjEclgA%3D%3D&trackingId=%2FxQF3RPb3ZrlaMOIi2Zywg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Technical Interview Engineer - Fulltime,Lumenalta,https://ca.linkedin.com/jobs/view/technical-interview-engineer-fulltime-at-lumenalta-4307857895?position=7&pageNum=57&refId=zAtCbocZoQ66cphdjEclgA%3D%3D&trackingId=AHkkUXFpJ3Au9T59Vxkf9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Salesforce Developer,FP Inc.,https://ca.linkedin.com/jobs/view/salesforce-developer-at-fp-inc-4308087354?position=8&pageNum=57&refId=zAtCbocZoQ66cphdjEclgA%3D%3D&trackingId=UPeLpORCGElxjcu1vshlMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
238,"Senior C++ Software Developer, 16-month Term",Kinaxis,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-software-developer-16-month-term-at-kinaxis-4288337794?position=9&pageNum=57&refId=zAtCbocZoQ66cphdjEclgA%3D%3D&trackingId=kwv%2FnS5HArzpFOBmOy6usw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4308145165?position=10&pageNum=57&refId=zAtCbocZoQ66cphdjEclgA%3D%3D&trackingId=RMWICvcMDf4Onw0BetKXNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4308085189?position=1&pageNum=60&refId=NoUSVKeWcrUFt%2FQDJf5I%2BA%3D%3D&trackingId=2nPr5nHTvtJ8%2FDKpUxHZZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
241,M365 Productivity Engineer,Sun Life,https://ca.linkedin.com/jobs/view/m365-productivity-engineer-at-sun-life-4297363280?position=2&pageNum=60&refId=NoUSVKeWcrUFt%2FQDJf5I%2BA%3D%3D&trackingId=Kl%2FwbCC2U4%2FowEArW6dh4w%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4306126669?position=3&pageNum=60&refId=NoUSVKeWcrUFt%2FQDJf5I%2BA%3D%3D&trackingId=NMtPF6X7FXgiJKCTUFFcEA%3D%3D,"Guelph, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4306113908?position=4&pageNum=60&refId=NoUSVKeWcrUFt%2FQDJf5I%2BA%3D%3D&trackingId=WPnuc8SJbKd1saYBn2H59A%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Materials and Processes Engineer (Metallurgist),De Havilland Aircraft of Canada Limited,https://ca.linkedin.com/jobs/view/materials-and-processes-engineer-metallurgist-at-de-havilland-aircraft-of-canada-limited-4308123572?position=5&pageNum=60&refId=NoUSVKeWcrUFt%2FQDJf5I%2BA%3D%3D&trackingId=tHEL4j4dpz%2F6yv3DlhOAtg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/dehavillandcanada?trk=public_jobs_jserp-result_job-search-card-subtitle
245,MAAS Data Center Infrastructure Engineer (Toronto area),Canonical,https://ca.linkedin.com/jobs/view/maas-data-center-infrastructure-engineer-toronto-area-at-canonical-3999504197?position=6&pageNum=60&refId=NoUSVKeWcrUFt%2FQDJf5I%2BA%3D%3D&trackingId=c2R%2FImBfbZ%2F1ykQ92T9zRQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Cloud Infrastructure & Services – New Grad 2026,Ciena,https://ca.linkedin.com/jobs/view/cloud-infrastructure-services-%E2%80%93-new-grad-2026-at-ciena-4306616847?position=7&pageNum=60&refId=NoUSVKeWcrUFt%2FQDJf5I%2BA%3D%3D&trackingId=CCpK8kFcGUzyOU4IC3uZ3w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4306127575?position=8&pageNum=60&refId=NoUSVKeWcrUFt%2FQDJf5I%2BA%3D%3D&trackingId=FEbk4AEJrr4n9Nu6U14yPg%3D%3D,"Tillsonburg, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Staff Data Scientist (10030) Thornhill, Toronto, ON",Extreme Networks,https://ca.linkedin.com/jobs/view/staff-data-scientist-10030-thornhill-toronto-on-at-extreme-networks-4308661137?position=9&pageNum=60&refId=NoUSVKeWcrUFt%2FQDJf5I%2BA%3D%3D&trackingId=6U3ecwWaHUaz2Nqc%2BvksPw%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Développeur senior plateforme Cloud – Expert DevOps,"Sky Systems, Inc. (SkySys)",https://ca.linkedin.com/jobs/view/de%CC%81veloppeur-senior-plateforme-cloud-%E2%80%93-expert-devops-at-sky-systems-inc-skysys-4308497982?position=10&pageNum=60&refId=NoUSVKeWcrUFt%2FQDJf5I%2BA%3D%3D&trackingId=Yj%2F5wM9aJ64lV5dKwlKy4g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sky-systems-inc-skysys?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Developer - GPU Driver,Huawei Canada,https://ca.linkedin.com/jobs/view/senior-developer-gpu-driver-at-huawei-canada-4308617064?position=1&pageNum=62&refId=zgXDJjh%2FAiv3jKmmxVPPzw%3D%3D&trackingId=iYCSGEOSU0ClopFBxy0Z6g%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Segment Data Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/segment-data-engineer-at-lumenalta-4308418420?position=2&pageNum=62&refId=zgXDJjh%2FAiv3jKmmxVPPzw%3D%3D&trackingId=OroKBOIsVNdhN%2FzwGkQs%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Sr. Data Scientist,SOTI,https://ca.linkedin.com/jobs/view/sr-data-scientist-at-soti-4308017895?position=3&pageNum=62&refId=zgXDJjh%2FAiv3jKmmxVPPzw%3D%3D&trackingId=3o0Cn33r4QnIW1WHIcZrdQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4306134398?position=4&pageNum=62&refId=zgXDJjh%2FAiv3jKmmxVPPzw%3D%3D&trackingId=epCAW3%2FsXA4uU9xefWRfQg%3D%3D,"Morrisburg, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Sr. AWS Developer / Lead,CGI,https://ca.linkedin.com/jobs/view/sr-aws-developer-lead-at-cgi-4308659550?position=5&pageNum=62&refId=zgXDJjh%2FAiv3jKmmxVPPzw%3D%3D&trackingId=J9UtBZFLU9TTj12Vc%2BSBjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"Director - Data Engineer, Wealth Management",Scotiabank,https://ca.linkedin.com/jobs/view/director-data-engineer-wealth-management-at-scotiabank-4206213945?position=6&pageNum=62&refId=zgXDJjh%2FAiv3jKmmxVPPzw%3D%3D&trackingId=3q4kepRnmALOdXm6BJYYlw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior AI Developer,BMO,https://ca.linkedin.com/jobs/view/senior-ai-developer-at-bmo-4308114391?position=7&pageNum=62&refId=zgXDJjh%2FAiv3jKmmxVPPzw%3D%3D&trackingId=FyDcBFzS4yMd35UlL0CUeA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
257,12+ Years MS PowerApps Power Platform Developer,Exdonuts,https://ca.linkedin.com/jobs/view/12%2B-years-ms-powerapps-power-platform-developer-at-exdonuts-4307060998?position=8&pageNum=62&refId=zgXDJjh%2FAiv3jKmmxVPPzw%3D%3D&trackingId=zCYBXdHl%2B3O1c85FflOM8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/exdonuts?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Graphics Validation Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/graphics-validation-engineer-at-net2source-n2s-4302518679?position=9&pageNum=62&refId=zgXDJjh%2FAiv3jKmmxVPPzw%3D%3D&trackingId=XTYnjMhkRJmg5XXf4dR%2BSw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Senior Hardware Design Engineer – Mil-Aero,BTA Design Services Inc.,https://ca.linkedin.com/jobs/view/senior-hardware-design-engineer-%E2%80%93-mil-aero-at-bta-design-services-inc-4292512836?position=10&pageNum=62&refId=zgXDJjh%2FAiv3jKmmxVPPzw%3D%3D&trackingId=otHXrY8vANjQcDz6bvKeGA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bta-design-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Senior iOS Developer,Audiobooks.com,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-audiobooks-com-4307028816?position=1&pageNum=65&refId=g4YpSfi6mf%2BQy0Ln5xBu%2BA%3D%3D&trackingId=uziVYZ6zdd3hpRUs1Ad8dw%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/audiobookscom?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Technical Lead - Java,Wipro,https://ca.linkedin.com/jobs/view/technical-lead-java-at-wipro-4307045954?position=2&pageNum=65&refId=g4YpSfi6mf%2BQy0Ln5xBu%2BA%3D%3D&trackingId=YD1nMGcQKjmAL0n%2BpDc%2F8Q%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Technical Lead - L1,Wipro,https://ca.linkedin.com/jobs/view/technical-lead-l1-at-wipro-4307037972?position=3&pageNum=65&refId=g4YpSfi6mf%2BQy0Ln5xBu%2BA%3D%3D&trackingId=5J6WPGZDYnDAnrb4bHnnoA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Technical Lead - L1,Wipro,https://ca.linkedin.com/jobs/view/technical-lead-l1-at-wipro-4307046700?position=4&pageNum=65&refId=g4YpSfi6mf%2BQy0Ln5xBu%2BA%3D%3D&trackingId=Y%2BqbWTcF%2BP%2BVJ5BrVEYXyA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Principal DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-devops-engineer-at-veeva-systems-4304843664?position=5&pageNum=65&refId=g4YpSfi6mf%2BQy0Ln5xBu%2BA%3D%3D&trackingId=NgOg2GRrf6uFF3ZzBNIVUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Data Engineer – Cloud & Pipelines,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-%E2%80%93-cloud-pipelines-at-lumenalta-4308196486?position=6&pageNum=65&refId=g4YpSfi6mf%2BQy0Ln5xBu%2BA%3D%3D&trackingId=GAcgfqSbAgk1fVjqSRqcNQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Senior Infrastructure Engineer - Cloud,Northbridge Financial Corporation,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-cloud-at-northbridge-financial-corporation-4304334896?position=7&pageNum=65&refId=g4YpSfi6mf%2BQy0Ln5xBu%2BA%3D%3D&trackingId=U6bWuUo1UCkuV0MRthHDiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/northbridge-financial-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Data Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-senior-at-lumenalta-4308403315?position=8&pageNum=65&refId=g4YpSfi6mf%2BQy0Ln5xBu%2BA%3D%3D&trackingId=7HPX9RUbcyzpS1fziSXt0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Solution Architect,Apex Systems,https://ca.linkedin.com/jobs/view/solution-architect-at-apex-systems-4308027938?position=9&pageNum=65&refId=g4YpSfi6mf%2BQy0Ln5xBu%2BA%3D%3D&trackingId=Aaa3%2F6HJpXuAQjoop6yvqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
269,"Senior Software Engineer, LearnWith.AI (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/senior-software-engineer-learnwith-ai-remote-%24100-000-year-usd-at-trilogy-4307094219?position=10&pageNum=65&refId=g4YpSfi6mf%2BQy0Ln5xBu%2BA%3D%3D&trackingId=1hxjuJQjmFhuvefznDaWZQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
270,IP Validation Engineer,The Six Semiconductor,https://ca.linkedin.com/jobs/view/ip-validation-engineer-at-the-six-semiconductor-4117455143?position=1&pageNum=67&refId=YpM9%2BMl0sKVJL2DpuG%2BXcQ%3D%3D&trackingId=8rw5f8JcmYpnCiRg8pG7xA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/the-six-semiconductor?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Technical Lead/Solutions Architect,Arcadia,https://ca.linkedin.com/jobs/view/technical-lead-solutions-architect-at-arcadia-4308085210?position=2&pageNum=67&refId=YpM9%2BMl0sKVJL2DpuG%2BXcQ%3D%3D&trackingId=6wEiVh8urH3J5VmkK7L8sw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/arcadia-search?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Enterprise Architect,NRT Technology Corp.,https://ca.linkedin.com/jobs/view/enterprise-architect-at-nrt-technology-corp-4307308569?position=3&pageNum=67&refId=YpM9%2BMl0sKVJL2DpuG%2BXcQ%3D%3D&trackingId=Zn2GDkeH%2Fj2CiV8JIQMo6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nrttechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
273,"Étudiant-chercheur, doctorat, hiver/été 2026",Google,https://ca.linkedin.com/jobs/view/%C3%A9tudiant-chercheur-doctorat-hiver-%C3%A9t%C3%A9-2026-at-google-4306635560?position=4&pageNum=67&refId=YpM9%2BMl0sKVJL2DpuG%2BXcQ%3D%3D&trackingId=UeZfLc7E5OuidRnzYcwXMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Data Product Analyst,Sobeys,https://ca.linkedin.com/jobs/view/data-product-analyst-at-sobeys-4307035686?position=5&pageNum=67&refId=YpM9%2BMl0sKVJL2DpuG%2BXcQ%3D%3D&trackingId=i%2FMtRnq88pKijZ5mUSAI%2BQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/sobeys?trk=public_jobs_jserp-result_job-search-card-subtitle
275,MDM Lead Data Engineer,E-Solutions,https://ca.linkedin.com/jobs/view/mdm-lead-data-engineer-at-e-solutions-4308076722?position=6&pageNum=67&refId=YpM9%2BMl0sKVJL2DpuG%2BXcQ%3D%3D&trackingId=SJ%2BEuoxthRSRE1oY9onipA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/e-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Staff DevOps Engineer,Arcadia,https://ca.linkedin.com/jobs/view/staff-devops-engineer-at-arcadia-4308078434?position=7&pageNum=67&refId=YpM9%2BMl0sKVJL2DpuG%2BXcQ%3D%3D&trackingId=25raEUhoLy%2Bn86pu1BZ8Cg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/arcadia-search?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Airborne Platform Automation Test Engineer,Gogo,https://ca.linkedin.com/jobs/view/senior-airborne-platform-automation-test-engineer-at-gogo-4306149992?position=8&pageNum=67&refId=YpM9%2BMl0sKVJL2DpuG%2BXcQ%3D%3D&trackingId=0GrKNm04gwVU2jL%2Byoj3UQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/gogoaviation?trk=public_jobs_jserp-result_job-search-card-subtitle
278,"Student Researcher, PhD, Winter/Summer 2026",Google,https://ca.linkedin.com/jobs/view/student-researcher-phd-winter-summer-2026-at-google-4306653020?position=9&pageNum=67&refId=YpM9%2BMl0sKVJL2DpuG%2BXcQ%3D%3D&trackingId=oxJo2HYzokxY75UjwASyCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior Security Engineer,GitHub,https://ca.linkedin.com/jobs/view/senior-security-engineer-at-github-4307311501?position=10&pageNum=67&refId=YpM9%2BMl0sKVJL2DpuG%2BXcQ%3D%3D&trackingId=WVZE7dRUVTqzRDVrzHyJYg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/github?trk=public_jobs_jserp-result_job-search-card-subtitle
