,Title,Company,url,Location,company_url
182,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4304478577?position=3&pageNum=45&refId=Q12K3zGj3UZ7mq64kEl3mw%3D%3D&trackingId=pDwRbu0lmYNZi6XYRd48aw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
183,"Data Services Developer Intern (Jan 2026 - 4 month term - Toronto, Ottawa or Montreal)",IBM,https://ca.linkedin.com/jobs/view/data-services-developer-intern-jan-2026-4-month-term-toronto-ottawa-or-montreal-at-ibm-4302601146?position=4&pageNum=45&refId=Q12K3zGj3UZ7mq64kEl3mw%3D%3D&trackingId=aZA6h1EJzt1eDgX%2FoG%2BXUA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Senior Data / ML Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-data-ml-engineer-at-rbc-4304199606?position=5&pageNum=45&refId=Q12K3zGj3UZ7mq64kEl3mw%3D%3D&trackingId=ut8ma6kNrL7wqCYnNHxcxQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Lead Python Developer Fixed Income Data,Citi,https://ca.linkedin.com/jobs/view/lead-python-developer-fixed-income-data-at-citi-4303850345?position=6&pageNum=45&refId=Q12K3zGj3UZ7mq64kEl3mw%3D%3D&trackingId=VvL%2BIgLF5bT%2B5Hx0tkyyIQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Lead Java Developer,Capgemini,https://ca.linkedin.com/jobs/view/lead-java-developer-at-capgemini-4303873868?position=7&pageNum=45&refId=Q12K3zGj3UZ7mq64kEl3mw%3D%3D&trackingId=NqJ0RXL5HGCOaT1U1g4nIQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
187,"Intermediate Technology Specialist, ServiceNow Developer",Equitable,https://ca.linkedin.com/jobs/view/intermediate-technology-specialist-servicenow-developer-at-equitable-4296766370?position=8&pageNum=45&refId=Q12K3zGj3UZ7mq64kEl3mw%3D%3D&trackingId=YzC8HKpw6eenRR9s122UAw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
188,"Senior Software Engineer, Operations",Sun Life,https://ca.linkedin.com/jobs/view/senior-software-engineer-operations-at-sun-life-4303820209?position=9&pageNum=45&refId=Q12K3zGj3UZ7mq64kEl3mw%3D%3D&trackingId=sBLrUAWL%2F%2F5cgY8bZtmLmg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Lead Angular Developer,NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/lead-angular-developer-at-nextgen-consulting-inc-4303848404?position=10&pageNum=45&refId=Q12K3zGj3UZ7mq64kEl3mw%3D%3D&trackingId=AHhjYSFn9W5bowIfJ5H12g%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
190,lead Devops Engineer with Terraform,Itech Enterprises,https://ca.linkedin.com/jobs/view/lead-devops-engineer-with-terraform-at-itech-enterprises-4303802270?position=1&pageNum=47&refId=lAvK3flnEtfgzZL1uABQtQ%3D%3D&trackingId=Tb5vwcV50gFreIftk45%2FhQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/nltitech?trk=public_jobs_jserp-result_job-search-card-subtitle
191,SMTS - Software Engineer– Real Time Operating Systems,Wind River,https://ca.linkedin.com/jobs/view/smts-software-engineer%E2%80%93-real-time-operating-systems-at-wind-river-4242954668?position=2&pageNum=47&refId=lAvK3flnEtfgzZL1uABQtQ%3D%3D&trackingId=il0oL1RScEh%2BYzdQ99eAMg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Technical Interview Engineer - Fulltime,Lumenalta,https://ca.linkedin.com/jobs/view/technical-interview-engineer-fulltime-at-lumenalta-4304492204?position=3&pageNum=47&refId=lAvK3flnEtfgzZL1uABQtQ%3D%3D&trackingId=dyzSluu1ohPV1KfvhwaxZg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Senior Systems Developer/Designer - C&CS - Temporary Assignment Up to 18 Months,Municipal Property Assessment Corporation,https://ca.linkedin.com/jobs/view/senior-systems-developer-designer-c-cs-temporary-assignment-up-to-18-months-at-municipal-property-assessment-corporation-4302388116?position=4&pageNum=47&refId=lAvK3flnEtfgzZL1uABQtQ%3D%3D&trackingId=cjirlU0Je8t5RjZR38YmEg%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/mpac?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Principal Software Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-veeva-systems-4113886008?position=5&pageNum=47&refId=lAvK3flnEtfgzZL1uABQtQ%3D%3D&trackingId=%2FlWY8X3PYrtGr3swn32ZEg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Senior C++ Software Engineer,Applicantz,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-software-engineer-at-applicantz-4304151880?position=6&pageNum=47&refId=lAvK3flnEtfgzZL1uABQtQ%3D%3D&trackingId=mq9WqebBl%2BDlBQyhR3TLxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Senior Developer (Angular / AWS),BMO,https://ca.linkedin.com/jobs/view/senior-developer-angular-aws-at-bmo-4304489414?position=7&pageNum=47&refId=lAvK3flnEtfgzZL1uABQtQ%3D%3D&trackingId=c4rE9NEdX76fk%2Bm7WiqaKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Technical Product Operations Specialist,Statflo,https://ca.linkedin.com/jobs/view/technical-product-operations-specialist-at-statflo-4303820246?position=8&pageNum=47&refId=lAvK3flnEtfgzZL1uABQtQ%3D%3D&trackingId=5eUSYt86UtuKRjYfSpaoUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/statflo?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Sr. DevOps / Infrastructure Engineer,Serve Robotics,https://ca.linkedin.com/jobs/view/sr-devops-infrastructure-engineer-at-serve-robotics-4144536625?position=9&pageNum=47&refId=lAvK3flnEtfgzZL1uABQtQ%3D%3D&trackingId=K2afdy4oknnkk4ghaWd0mA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/serverobotics?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Senior Software Developer – Cloud Platform (Job Req #2025-289),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-%E2%80%93-cloud-platform-job-req-%232025-289-at-ross-video-4304628189?position=10&pageNum=47&refId=lAvK3flnEtfgzZL1uABQtQ%3D%3D&trackingId=mbJP2pBNkg9OJTp%2FlxWfEA%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Senior Power Platform Developer,Delpath,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-delpath-4304416259?position=1&pageNum=50&refId=Ql1Yi%2FdYKC1aV0i9V5%2FrnA%3D%3D&trackingId=eTNdNuwcPuV%2BMndR1I0l5A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Java Developer Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/java-developer-tech-lead-at-lumenalta-4303595869?position=2&pageNum=50&refId=Ql1Yi%2FdYKC1aV0i9V5%2FrnA%3D%3D&trackingId=zpfGMBEQNHIJpymCzR2xmw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Data Engineer - Databricks,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-at-lumenalta-4303912303?position=3&pageNum=50&refId=Ql1Yi%2FdYKC1aV0i9V5%2FrnA%3D%3D&trackingId=NUsjcMJY9o7rIG7AqcWmmw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Technical Interview Engineer - Fulltime,Lumenalta,https://ca.linkedin.com/jobs/view/technical-interview-engineer-fulltime-at-lumenalta-4304481133?position=4&pageNum=50&refId=Ql1Yi%2FdYKC1aV0i9V5%2FrnA%3D%3D&trackingId=o%2B6UhzZINNkai%2FrRAg7GZg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Principal AI Engineer,Mastercard,https://ca.linkedin.com/jobs/view/principal-ai-engineer-at-mastercard-4302615741?position=5&pageNum=50&refId=Ql1Yi%2FdYKC1aV0i9V5%2FrnA%3D%3D&trackingId=H6HuUUJX4LagS1o7dnY5ow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior Software Developer - Ross Web Platform (Job Req #2025-355),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-ross-web-platform-job-req-%232025-355-at-ross-video-4302602306?position=6&pageNum=50&refId=Ql1Yi%2FdYKC1aV0i9V5%2FrnA%3D%3D&trackingId=s6OW5yuPh2gn6aN2lvXLzA%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Staff Engineer -– Wealth Conversion & Migration,KTek Resourcing,https://ca.linkedin.com/jobs/view/staff-engineer-%E2%80%93-wealth-conversion-migration-at-ktek-resourcing-4304414343?position=7&pageNum=50&refId=Ql1Yi%2FdYKC1aV0i9V5%2FrnA%3D%3D&trackingId=gt5HQAkerIh8rHhLwBFd0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4304188271?position=8&pageNum=50&refId=Ql1Yi%2FdYKC1aV0i9V5%2FrnA%3D%3D&trackingId=hwK2SqHdswcbPavq6nQZLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
208,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4304151956?position=9&pageNum=50&refId=Ql1Yi%2FdYKC1aV0i9V5%2FrnA%3D%3D&trackingId=ZDKoIi1IUpQ8oMPa3lS6Dw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
209,"Director, Lead Solutions Architect & Delivery",Scotiabank,https://ca.linkedin.com/jobs/view/director-lead-solutions-architect-delivery-at-scotiabank-4303694657?position=10&pageNum=50&refId=Ql1Yi%2FdYKC1aV0i9V5%2FrnA%3D%3D&trackingId=o%2FxGUPJ62GCAZ8tKX3y9nA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Sr AI developer,"Syndesus, Inc.",https://ca.linkedin.com/jobs/view/sr-ai-developer-at-syndesus-inc-4302365000?position=1&pageNum=52&refId=1dkVO2wsJiOzPBnPgN1L%2Bw%3D%3D&trackingId=y4smK0y%2BzEfgJIm6DS90Ww%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/syndesus-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Custom Applications Management Intern (Jan 2026 - 8 months - Ottawa),IBM,https://ca.linkedin.com/jobs/view/custom-applications-management-intern-jan-2026-8-months-ottawa-at-ibm-4302396175?position=3&pageNum=52&refId=1dkVO2wsJiOzPBnPgN1L%2Bw%3D%3D&trackingId=GpSJLPuqb8tTgJSjAPmHeA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Azure Databricks Engineer (ADF, Pyspark)",Centraprise,https://ca.linkedin.com/jobs/view/azure-databricks-engineer-adf-pyspark-at-centraprise-4302779840?position=4&pageNum=52&refId=1dkVO2wsJiOzPBnPgN1L%2Bw%3D%3D&trackingId=%2FwKpz%2B8Xfrs%2FgVDuY7wZlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/centraprise?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Cloud FinOps Co-op (Winter 2026),Magnet Forensics,https://ca.linkedin.com/jobs/view/cloud-finops-co-op-winter-2026-at-magnet-forensics-4304409350?position=5&pageNum=52&refId=1dkVO2wsJiOzPBnPgN1L%2Bw%3D%3D&trackingId=SAT8x6X2sZjAlkTIAZuSxA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/magnet-forensics?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Senior Systems Developer/Designer,Municipal Property Assessment Corporation,https://ca.linkedin.com/jobs/view/senior-systems-developer-designer-at-municipal-property-assessment-corporation-4304194192?position=6&pageNum=52&refId=1dkVO2wsJiOzPBnPgN1L%2Bw%3D%3D&trackingId=M8rAhuMfgvalhr5%2F3%2BLf4w%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/mpac?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Lead DevOps Engineer, CoCounsel for Government",Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-devops-engineer-cocounsel-for-government-at-thomson-reuters-4198121529?position=7&pageNum=52&refId=1dkVO2wsJiOzPBnPgN1L%2Bw%3D%3D&trackingId=Anl105hpdzBoymBcIl%2FAFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
216,System Test Specialist (Infrastructure),Natus Medical Incorporated,https://ca.linkedin.com/jobs/view/system-test-specialist-infrastructure-at-natus-medical-incorporated-4301727841?position=8&pageNum=52&refId=1dkVO2wsJiOzPBnPgN1L%2Bw%3D%3D&trackingId=LGLTiuAqO802C%2FnRZoVwCg%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/natus-medical?trk=public_jobs_jserp-result_job-search-card-subtitle
217,"Intern, Construction AI Agent Research (Winter 2026)",Autodesk,https://ca.linkedin.com/jobs/view/intern-construction-ai-agent-research-winter-2026-at-autodesk-4303699657?position=9&pageNum=52&refId=1dkVO2wsJiOzPBnPgN1L%2Bw%3D%3D&trackingId=1ihnASxN0x6fCV9%2FxbYnPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Display Validation Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/display-validation-engineer-at-net2source-n2s-4302525496?position=10&pageNum=52&refId=1dkVO2wsJiOzPBnPgN1L%2Bw%3D%3D&trackingId=Kgc7aBE%2FKRQOjyDIKhP57Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Software Engineer, Backend (All Levels / All Teams)",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-all-teams-at-doordash-3998438100?position=1&pageNum=0&refId=V%2Fgfpd3aCIixDMnPfA624A%3D%3D&trackingId=heT3ntHZmZyUiJTYGQO%2FAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Software Developer, II Backend",Coursera,https://ca.linkedin.com/jobs/view/software-developer-ii-backend-at-coursera-4304421468?position=2&pageNum=0&refId=V%2Fgfpd3aCIixDMnPfA624A%3D%3D&trackingId=v7sF8NuN2GJKAoUr4WyWcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coursera?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Junior Software Engineer,EverCommerce,https://ca.linkedin.com/jobs/view/junior-software-engineer-at-evercommerce-4303938757?position=3&pageNum=0&refId=V%2Fgfpd3aCIixDMnPfA624A%3D%3D&trackingId=Q6MAAJUjHLA1b2b2lePK8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evercommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
222,software developer,Arc10 Technologies Inc.,https://ca.linkedin.com/jobs/view/software-developer-at-arc10-technologies-inc-4304610550?position=4&pageNum=0&refId=V%2Fgfpd3aCIixDMnPfA624A%3D%3D&trackingId=8KzXZdmZWN%2FwhI8Vn416qw%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/arc10io?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Full Stack Developer,Yoush Consulting,https://ca.linkedin.com/jobs/view/full-stack-developer-at-yoush-consulting-4303832343?position=5&pageNum=0&refId=V%2Fgfpd3aCIixDMnPfA624A%3D%3D&trackingId=X28F5vMNt%2F5hOJoTefcsXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/yoush-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Software Engineer, Backend (AI Agent)",Cresta,https://ca.linkedin.com/jobs/view/software-engineer-backend-ai-agent-at-cresta-4070562291?position=6&pageNum=0&refId=V%2Fgfpd3aCIixDMnPfA624A%3D%3D&trackingId=Q1Iuo%2FlzZ7AXzqCY0XBtdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Software Developer Intern, Backend (Summer 2026)",Robinhood,https://ca.linkedin.com/jobs/view/software-developer-intern-backend-summer-2026-at-robinhood-4302606304?position=7&pageNum=0&refId=V%2Fgfpd3aCIixDMnPfA624A%3D%3D&trackingId=mt7dPhSVulFrvL2jRHrsfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4256543818?position=8&pageNum=0&refId=V%2Fgfpd3aCIixDMnPfA624A%3D%3D&trackingId=wzFSakda6F5j%2BztNF7OPrw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Software Developer,Geotab,https://ca.linkedin.com/jobs/view/software-developer-at-geotab-4164546490?position=9&pageNum=0&refId=V%2Fgfpd3aCIixDMnPfA624A%3D%3D&trackingId=K3LXJfEEsaPHrrgiXQ3B7w%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Software Developer Intern, Web (Summer 2026)",Robinhood,https://ca.linkedin.com/jobs/view/software-developer-intern-web-summer-2026-at-robinhood-4302395460?position=10&pageNum=0&refId=V%2Fgfpd3aCIixDMnPfA624A%3D%3D&trackingId=eAHDhM9lyOg4kKzGwF%2BB3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Full Stack Engineer,Oakwell Hampton Group,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-oakwell-hampton-group-4304116960?position=1&pageNum=2&refId=2nA%2F39hHYBIIIsuRr%2Brb0w%3D%3D&trackingId=2MXdKX7o2RYoP6yjLycu%2Fw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/oakwell-hampton?trk=public_jobs_jserp-result_job-search-card-subtitle
230,React Developer,PEOPLE FORCE CONSULTING INC,https://ca.linkedin.com/jobs/view/react-developer-at-people-force-consulting-inc-4303829374?position=2&pageNum=2&refId=2nA%2F39hHYBIIIsuRr%2Brb0w%3D%3D&trackingId=swJTmdPQqs3B4f5GharxUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/people-force-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
231,React Developer,E-IT,https://ca.linkedin.com/jobs/view/react-developer-at-e-it-4303659484?position=3&pageNum=2&refId=2nA%2F39hHYBIIIsuRr%2Brb0w%3D%3D&trackingId=gU0biZVYkYyrNJMypnAZ2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Backend Software Developer (Hybrid),Xanadu,https://ca.linkedin.com/jobs/view/backend-software-developer-hybrid-at-xanadu-4304101568?position=4&pageNum=2&refId=2nA%2F39hHYBIIIsuRr%2Brb0w%3D%3D&trackingId=Rm5awfJ1Tglf9ZyQG63A6w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Application/ Software Developer Co-op,CIBC,https://ca.linkedin.com/jobs/view/application-software-developer-co-op-at-cibc-4304428846?position=5&pageNum=2&refId=2nA%2F39hHYBIIIsuRr%2Brb0w%3D%3D&trackingId=E3g4P6UDctKIHzFoeZKjew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
