,Title,Company,url,Location,company_url
398,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4234070506?position=3&pageNum=25&refId=GKsnw3Ul5dJojqk%2Fl%2F%2FNPg%3D%3D&trackingId=nk7OqiXb9F9Sc8WB%2BUwSLg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Senior Full Stack Developer,Cognizant,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-cognizant-4231429373?position=4&pageNum=25&refId=GKsnw3Ul5dJojqk%2Fl%2F%2FNPg%3D%3D&trackingId=8Wt5lfr613EUGA9ONRmSRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Power BI Developer - REMOTE in Canada,NTT DATA North America,https://ca.linkedin.com/jobs/view/power-bi-developer-remote-in-canada-at-ntt-data-north-america-4232228706?position=5&pageNum=25&refId=GKsnw3Ul5dJojqk%2Fl%2F%2FNPg%3D%3D&trackingId=Hxp6i9IGY8FgcplRnb1ECQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
401,"UI (Angular), AEM Full Stack Developer",Atlantis IT Group,https://ca.linkedin.com/jobs/view/ui-angular-aem-full-stack-developer-at-atlantis-it-group-4232825009?position=6&pageNum=25&refId=GKsnw3Ul5dJojqk%2Fl%2F%2FNPg%3D%3D&trackingId=NHCFeNcjkrxjxAQV9w9cAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Senior Java Developer,Synechron,https://ca.linkedin.com/jobs/view/senior-java-developer-at-synechron-4232576267?position=7&pageNum=25&refId=GKsnw3Ul5dJojqk%2Fl%2F%2FNPg%3D%3D&trackingId=uLXn8TA60zChmeMsF5ZLbg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Data Engineer,TD,https://ca.linkedin.com/jobs/view/data-engineer-at-td-4232824338?position=8&pageNum=25&refId=GKsnw3Ul5dJojqk%2Fl%2F%2FNPg%3D%3D&trackingId=XIUJYmqDR9gOJnwjnmjSgw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Software Developer - Signal Processing (Job Req: 2025-254),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-signal-processing-job-req-2025-254-at-ross-video-4231818555?position=9&pageNum=25&refId=GKsnw3Ul5dJojqk%2Fl%2F%2FNPg%3D%3D&trackingId=6Km7TLaCGuSXk%2F1ms46sgg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Senior .Net Angular Developer - Remote,Cognizant,https://ca.linkedin.com/jobs/view/senior-net-angular-developer-remote-at-cognizant-4231979250?position=10&pageNum=25&refId=GKsnw3Ul5dJojqk%2Fl%2F%2FNPg%3D%3D&trackingId=m54Zvx8vlwy1uaZ0jIAaxg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Power BI Developer,Insight Global,https://ca.linkedin.com/jobs/view/power-bi-developer-at-insight-global-4231968730?position=1&pageNum=27&refId=D7YHZMt%2Bt42DhK6qFOdcOg%3D%3D&trackingId=S3RxkxVPwfD9V43Qr81vlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Software Engineer - Android Native,DraftKings Inc.,https://ca.linkedin.com/jobs/view/software-engineer-android-native-at-draftkings-inc-4231601990?position=2&pageNum=27&refId=D7YHZMt%2Bt42DhK6qFOdcOg%3D%3D&trackingId=lj0QhWuSvuh2UKyrdk0rEw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Entry Level iOS Engineer - Services,Yelp,https://ca.linkedin.com/jobs/view/entry-level-ios-engineer-services-at-yelp-4234499692?position=3&pageNum=27&refId=D7YHZMt%2Bt42DhK6qFOdcOg%3D%3D&trackingId=7U9WGSSYH4NT4Aib5M6eAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yelp-com?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Embedded Software Developer,Groupe SII,https://ca.linkedin.com/jobs/view/embedded-software-developer-at-groupe-sii-4233851970?position=4&pageNum=27&refId=D7YHZMt%2Bt42DhK6qFOdcOg%3D%3D&trackingId=7auhnAy1t1tRKWYRDsrXcw%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/sii?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Staff Frontend Engineer - Catalog Growth,Faire,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-catalog-growth-at-faire-4231938056?position=5&pageNum=27&refId=D7YHZMt%2Bt42DhK6qFOdcOg%3D%3D&trackingId=otnje%2BVYTCZNr12dnlo24A%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
411,"Software Developer, Senior",LifeLabs Medical Laboratory Services,https://ca.linkedin.com/jobs/view/software-developer-senior-at-lifelabs-medical-laboratory-services-4233608478?position=6&pageNum=27&refId=D7YHZMt%2Bt42DhK6qFOdcOg%3D%3D&trackingId=x4qswCtG3trvakd5eURI9A%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/lifelabs-medical-laboratory-services?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Senior Software Developer,Perspectives from CNN Business,https://ca.linkedin.com/jobs/view/senior-software-developer-at-perspectives-from-cnn-business-4234717305?position=7&pageNum=27&refId=D7YHZMt%2Bt42DhK6qFOdcOg%3D%3D&trackingId=vXTt9XOJo8CmON6RMyzl%2BA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/showcase/cnn-business-perspectives/?trk=public_jobs_jserp-result_job-search-card-subtitle
413,System Engineer,IKOS GROUP,https://ca.linkedin.com/jobs/view/system-engineer-at-ikos-group-4233616170?position=8&pageNum=27&refId=D7YHZMt%2Bt42DhK6qFOdcOg%3D%3D&trackingId=QHJYbfqzt3TwPX435Hsq3Q%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/ikos-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Senior Full-Stack Developer,Alimentiv,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-alimentiv-4232203521?position=9&pageNum=27&refId=D7YHZMt%2Bt42DhK6qFOdcOg%3D%3D&trackingId=9e6xrv%2FtsFV26tCNvmtc6w%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/alimentiv?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Senior Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-faire-4231934428?position=10&pageNum=27&refId=D7YHZMt%2Bt42DhK6qFOdcOg%3D%3D&trackingId=rwg6v%2Bptmbkk1RkDmNhsYA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Senior Back-End Developer (C++; Java; Python),Luxoft,https://ca.linkedin.com/jobs/view/senior-back-end-developer-c%2B%2B-java-python-at-luxoft-4234460982?position=1&pageNum=30&refId=YcnGdJ1AJw25FJMOVMUaPg%3D%3D&trackingId=jHRJ3blttCOksK%2F1yhmlPw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Staff Software Engineer in Test (PAM),Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-in-test-pam-at-okta-4232832410?position=2&pageNum=30&refId=YcnGdJ1AJw25FJMOVMUaPg%3D%3D&trackingId=lB1CCCokYk%2F0MAkF4B66rg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Software Development Sr Staff Engineer,Synopsys Inc,https://ca.linkedin.com/jobs/view/software-development-sr-staff-engineer-at-synopsys-inc-4162591191?position=3&pageNum=30&refId=YcnGdJ1AJw25FJMOVMUaPg%3D%3D&trackingId=lQOBgCpfH%2B3Z6xuOpAuDig%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Staff Software Engineer,Forter,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-forter-4231481122?position=4&pageNum=30&refId=YcnGdJ1AJw25FJMOVMUaPg%3D%3D&trackingId=Zbw3lnbQ2wgw49AYm3H3Pg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/forter?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Linux Devices Software Engineer,Canonical,https://ca.linkedin.com/jobs/view/linux-devices-software-engineer-at-canonical-4234282471?position=5&pageNum=30&refId=YcnGdJ1AJw25FJMOVMUaPg%3D%3D&trackingId=ZbEUS%2BKtBHhFeJE4C4%2F4GA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Linux Devices Software Engineer,Canonical,https://ca.linkedin.com/jobs/view/linux-devices-software-engineer-at-canonical-4234282440?position=6&pageNum=30&refId=YcnGdJ1AJw25FJMOVMUaPg%3D%3D&trackingId=SwJM1Jhbqwb3ifdZcy%2FG1A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Azure Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/azure-developer-at-tata-consultancy-services-4232545510?position=7&pageNum=30&refId=YcnGdJ1AJw25FJMOVMUaPg%3D%3D&trackingId=AeIxgIKqjI6WjQlMP6HViQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Quality Assurance Specialist,Hays,https://ca.linkedin.com/jobs/view/quality-assurance-specialist-at-hays-4233836825?position=8&pageNum=30&refId=YcnGdJ1AJw25FJMOVMUaPg%3D%3D&trackingId=irCP8KKC5gy3dcAEH6iPwQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Field Application Engineer - AMD/HP,MarketStar,https://ca.linkedin.com/jobs/view/field-application-engineer-amd-hp-at-marketstar-4232234721?position=9&pageNum=30&refId=YcnGdJ1AJw25FJMOVMUaPg%3D%3D&trackingId=NV5bHQWLI1dVcV8GEQLApA%3D%3D,"LaSalle, Ontario, Canada",https://www.linkedin.com/company/marketstar?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Senior Full Stack Developer,Harris Computer,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-harris-computer-4234761141?position=10&pageNum=30&refId=YcnGdJ1AJw25FJMOVMUaPg%3D%3D&trackingId=syKa9Uuv3JjxWicvQomqTw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/harris-computer.?trk=public_jobs_jserp-result_job-search-card-subtitle
426,"Quality Assurance Developer, Trilogy (Remote) - $60,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/quality-assurance-developer-trilogy-remote-%2460-000-year-usd-at-trilogy-4231605238?position=1&pageNum=32&refId=PMCUTo6ylSYt821fzMsZBg%3D%3D&trackingId=Tah4x6QDM14FTd38wWuaPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Senior Backend Engineer,Jooble,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jooble-4234786147?position=2&pageNum=32&refId=PMCUTo6ylSYt821fzMsZBg%3D%3D&trackingId=bvM6AXWOSTnX%2B9JOjJVdPA%3D%3D,"Toronto, Ontario, Canada",https://cy.linkedin.com/company/jooble?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Business Intelligence Engineer,Capgemini Engineering,https://ca.linkedin.com/jobs/view/business-intelligence-engineer-at-capgemini-engineering-4233379112?position=3&pageNum=32&refId=PMCUTo6ylSYt821fzMsZBg%3D%3D&trackingId=6M%2Bc3f2GpbrYqc9MQ8vlcw%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Ruby Software Engineer,KUBRA,https://ca.linkedin.com/jobs/view/ruby-software-engineer-at-kubra-4234810205?position=4&pageNum=32&refId=PMCUTo6ylSYt821fzMsZBg%3D%3D&trackingId=LziFS5evzCVhvCrtmKIsYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kubra-data-transfer?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Senior C++ and Python Developer,"INFT Solutions, Inc",https://ca.linkedin.com/jobs/view/senior-c%2B%2B-and-python-developer-at-inft-solutions-inc-4227680862?position=5&pageNum=32&refId=PMCUTo6ylSYt821fzMsZBg%3D%3D&trackingId=LQ3PtupmOHeW%2BRRoJa5yYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/inft-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Senior Developer,Definity,https://ca.linkedin.com/jobs/view/senior-developer-at-definity-4204514734?position=6&pageNum=32&refId=PMCUTo6ylSYt821fzMsZBg%3D%3D&trackingId=uZ6anseAVs7mrIV%2BNvnjpQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/definity-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Power BI Developer,Insight Global,https://ca.linkedin.com/jobs/view/power-bi-developer-at-insight-global-4231968730?position=7&pageNum=32&refId=PMCUTo6ylSYt821fzMsZBg%3D%3D&trackingId=gaLFsV16iN4USBKwBPOy2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Firmware Software Developer,Groupe SII,https://ca.linkedin.com/jobs/view/firmware-software-developer-at-groupe-sii-4233853663?position=8&pageNum=32&refId=PMCUTo6ylSYt821fzMsZBg%3D%3D&trackingId=WM78BuQhQ5joaDKxvr9Tzw%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/sii?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Associate Informatica Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/associate-informatica-engineer-at-thomson-reuters-4234001687?position=9&pageNum=32&refId=PMCUTo6ylSYt821fzMsZBg%3D%3D&trackingId=ScYpY9YLZesrj5fqelWrWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Software Architect (32276),Myticas Consulting,https://ca.linkedin.com/jobs/view/software-architect-32276-at-myticas-consulting-4220437814?position=10&pageNum=32&refId=PMCUTo6ylSYt821fzMsZBg%3D%3D&trackingId=ml92dfTzVHMFW4CtYc9VUg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Linux Devices Software Engineer,Canonical,https://ca.linkedin.com/jobs/view/linux-devices-software-engineer-at-canonical-4234282443?position=1&pageNum=35&refId=ZQ%2B674fOBPCH7CSovI9R4Q%3D%3D&trackingId=ZwK2GYv5UTN2NSIgoIfa7A%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Senior Software Developer - Raiden (Job Req #2025-232),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-raiden-job-req-%232025-232-at-ross-video-4231817560?position=2&pageNum=35&refId=ZQ%2B674fOBPCH7CSovI9R4Q%3D%3D&trackingId=OAIrIQhVO32UIz8XW%2BtZ2A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Senior Data Engineer,Compass Digital,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-compass-digital-4231854225?position=3&pageNum=35&refId=ZQ%2B674fOBPCH7CSovI9R4Q%3D%3D&trackingId=r6%2BTUXFKFPiJCtiw5qNYwg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/compass-digital-na?trk=public_jobs_jserp-result_job-search-card-subtitle
439,"Software Engineer, Systems ML - Frameworks / Compilers / Kernels | Ingénieur logiciel, Systèmes ML, cadres/Compilateurs/Noyaux",Meta,https://ca.linkedin.com/jobs/view/software-engineer-systems-ml-frameworks-compilers-kernels-ing%C3%A9nieur-logiciel-syst%C3%A8mes-ml-cadres-compilateurs-noyaux-at-meta-4232508098?position=4&pageNum=35&refId=ZQ%2B674fOBPCH7CSovI9R4Q%3D%3D&trackingId=3WYyGadlOqtMtGMqoJEzUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/meta?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Release Engineer,J&M Group,https://ca.linkedin.com/jobs/view/release-engineer-at-j-m-group-4234060898?position=5&pageNum=35&refId=ZQ%2B674fOBPCH7CSovI9R4Q%3D%3D&trackingId=JgnbFeRXF9rpBwxmGxW6AQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
441,"Senior Engineer, TaxCycle",Xero,https://ca.linkedin.com/jobs/view/senior-engineer-taxcycle-at-xero-4234715282?position=6&pageNum=35&refId=ZQ%2B674fOBPCH7CSovI9R4Q%3D%3D&trackingId=FwtLErkXMVzvyBk%2BtzDhWg%3D%3D,"Toronto, Ontario, Canada",https://nz.linkedin.com/company/xero?trk=public_jobs_jserp-result_job-search-card-subtitle
442,DevOps Engineer,Capgemini Engineering,https://ca.linkedin.com/jobs/view/devops-engineer-at-capgemini-engineering-4233378181?position=7&pageNum=35&refId=ZQ%2B674fOBPCH7CSovI9R4Q%3D%3D&trackingId=O6vBdiEDLdx%2BiiZjsWjvIA%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Mobile Software Engineer II (iOS),TD,https://ca.linkedin.com/jobs/view/mobile-software-engineer-ii-ios-at-td-4234748665?position=8&pageNum=35&refId=ZQ%2B674fOBPCH7CSovI9R4Q%3D%3D&trackingId=oMIYYkd4ULCvaR95BiB9mQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Build And Release Engineer,Net2Source Inc.,https://ca.linkedin.com/jobs/view/build-and-release-engineer-at-net2source-inc-4233861596?position=9&pageNum=35&refId=ZQ%2B674fOBPCH7CSovI9R4Q%3D%3D&trackingId=6C67UHAfBIhtd8JJAQ555w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Data Engineer,Virtusa,https://ca.linkedin.com/jobs/view/data-engineer-at-virtusa-4232855540?position=10&pageNum=35&refId=ZQ%2B674fOBPCH7CSovI9R4Q%3D%3D&trackingId=bj%2F0gECSXJdIljultnokJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Staff Backend Engineer - Ads,Faire,https://ca.linkedin.com/jobs/view/staff-backend-engineer-ads-at-faire-4231932590?position=1&pageNum=37&refId=H9VL2%2BwrrHXBB7GwpZDU7g%3D%3D&trackingId=hvvhiyOcViG59yRLllxxWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
447,"Service Reliability Engineer (ITIL, Python)",Scotiabank,https://ca.linkedin.com/jobs/view/service-reliability-engineer-itil-python-at-scotiabank-4217702434?position=2&pageNum=37&refId=H9VL2%2BwrrHXBB7GwpZDU7g%3D%3D&trackingId=LNim5qHzdO2AkfSinrSLtA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Implementation Engineer,Adyen,https://ca.linkedin.com/jobs/view/implementation-engineer-at-adyen-4234453909?position=3&pageNum=37&refId=H9VL2%2BwrrHXBB7GwpZDU7g%3D%3D&trackingId=lB9XWPwE3sGVs1wIJKTbTA%3D%3D,"Toronto, Ontario, Canada",https://nl.linkedin.com/company/adyen?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Browser Extension Engineer,Proofpoint,https://ca.linkedin.com/jobs/view/browser-extension-engineer-at-proofpoint-4219085002?position=4&pageNum=37&refId=H9VL2%2BwrrHXBB7GwpZDU7g%3D%3D&trackingId=%2FWpGi6DHwrscTR5AsWf6pQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/proofpoint?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Data Engineer (Snowflake),Insight Global,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-at-insight-global-4221277706?position=5&pageNum=37&refId=H9VL2%2BwrrHXBB7GwpZDU7g%3D%3D&trackingId=3OMPLfvVjU%2FhBu3GyNKXOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Software Engineer - L3 Support,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-l3-support-at-canonical-4232805044?position=6&pageNum=37&refId=H9VL2%2BwrrHXBB7GwpZDU7g%3D%3D&trackingId=Obw8anK2LA78cc25knVBfg%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
452,QA Engineer (Cypress),KUBRA,https://ca.linkedin.com/jobs/view/qa-engineer-cypress-at-kubra-4234804812?position=7&pageNum=37&refId=H9VL2%2BwrrHXBB7GwpZDU7g%3D%3D&trackingId=flPnyr1m%2F7librzXb4FeEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kubra-data-transfer?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Senior AI/ML Engineer (Remote),NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-ai-ml-engineer-remote-at-nearsource-technologies-4231687885?position=8&pageNum=37&refId=H9VL2%2BwrrHXBB7GwpZDU7g%3D%3D&trackingId=Z0Jq0f%2FDVu%2FZ0PYttH2ZRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
