,Title,Company,url,Location,company_url
224,Lead Software Developer (Browser Development),OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-browser-development-at-opentext-4245102572?position=5&pageNum=55&refId=U76UU1FpQrgK715KvZM%2F%2Bw%3D%3D&trackingId=El1sVaU8Hfr0Fa8wG3Ck%2FQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Sr. Salesforce Developer,NeuraFlash,https://ca.linkedin.com/jobs/view/sr-salesforce-developer-at-neuraflash-4248324052?position=6&pageNum=55&refId=U76UU1FpQrgK715KvZM%2F%2Bw%3D%3D&trackingId=iwHQNwbKoiEaf9O%2FtG8ltg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/neuraflash?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Vibe Coder / Software Engineer, Trilogy (Remote) - $60,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/vibe-coder-software-engineer-trilogy-remote-%2460-000-year-usd-at-trilogy-4246291994?position=7&pageNum=55&refId=U76UU1FpQrgK715KvZM%2F%2Bw%3D%3D&trackingId=dLgoHZtLzf8RH3v3ttObFA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Lead Software Developer - z/OS,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-z-os-at-opentext-4245103371?position=8&pageNum=55&refId=U76UU1FpQrgK715KvZM%2F%2Bw%3D%3D&trackingId=TcHLve3vcrM0lHGFNCm5WA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Agentic AI Systems Expert,BASF,https://ca.linkedin.com/jobs/view/agentic-ai-systems-expert-at-basf-4220339569?position=9&pageNum=55&refId=U76UU1FpQrgK715KvZM%2F%2Bw%3D%3D&trackingId=HgU8eUo9tGzEEoyPNNq%2B3w%3D%3D,"Mississauga, Ontario, Canada",https://de.linkedin.com/company/basf?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Temporary Senior ETL Developer (Onsite),EPAM Systems,https://ca.linkedin.com/jobs/view/temporary-senior-etl-developer-onsite-at-epam-systems-4248063261?position=10&pageNum=55&refId=U76UU1FpQrgK715KvZM%2F%2Bw%3D%3D&trackingId=OmPTj4Av6FEFzPLED7toiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior Security Engineer I,Braze,https://ca.linkedin.com/jobs/view/senior-security-engineer-i-at-braze-4233108246?position=1&pageNum=57&refId=T6rr24VYdcTWJ0B7TFNtyw%3D%3D&trackingId=eZod63ZvbxrY7vZO3AfwJw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Sr. Consultant, IT Quality Assurance",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-it-quality-assurance-at-cibc-4245626428?position=2&pageNum=57&refId=T6rr24VYdcTWJ0B7TFNtyw%3D%3D&trackingId=OM5mFC8bw84wgMzWahoXjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Senior Applied Scientist, NLP/ML/GenAI",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-applied-scientist-nlp-ml-genai-at-thomson-reuters-4248318829?position=3&pageNum=57&refId=T6rr24VYdcTWJ0B7TFNtyw%3D%3D&trackingId=nKd%2FONZhOeG%2BmFwWvbasOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Lead Developer In Test,OpenText,https://ca.linkedin.com/jobs/view/lead-developer-in-test-at-opentext-4244698884?position=4&pageNum=57&refId=T6rr24VYdcTWJ0B7TFNtyw%3D%3D&trackingId=KODjwnZHeji5fDJuVAXIVQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Application Engineer,Mozilla,https://ca.linkedin.com/jobs/view/senior-application-engineer-at-mozilla-4238071201?position=5&pageNum=57&refId=T6rr24VYdcTWJ0B7TFNtyw%3D%3D&trackingId=PfH4usj8O8JW%2FcCvkR%2FEzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4245396143?position=6&pageNum=57&refId=T6rr24VYdcTWJ0B7TFNtyw%3D%3D&trackingId=pAPO1ljuSiRo3cQIPZhe4Q%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior Member of Technical Staff - Multimodal AI,Cohere,https://ca.linkedin.com/jobs/view/senior-member-of-technical-staff-multimodal-ai-at-cohere-4116733149?position=7&pageNum=57&refId=T6rr24VYdcTWJ0B7TFNtyw%3D%3D&trackingId=KE9D5mWeBF9RJAOnTFOgIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"Senior Lead Software Engineer, Front End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/senior-lead-software-engineer-front-end-bangkok-based-relocation-provided-at-agoda-4121160134?position=8&pageNum=57&refId=T6rr24VYdcTWJ0B7TFNtyw%3D%3D&trackingId=Vl2V0SQjo%2FSp%2F22MP44P3g%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Data Platform Engineer,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-data-platform-engineer-at-scribd-inc-4245671467?position=9&pageNum=57&refId=T6rr24VYdcTWJ0B7TFNtyw%3D%3D&trackingId=qjd%2BdDRWxYBZ5lKL4EUXxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Lead Software Developer - z/OS,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-z-os-at-opentext-4245101634?position=10&pageNum=57&refId=T6rr24VYdcTWJ0B7TFNtyw%3D%3D&trackingId=NLaRGvBXfEc5S9Oc6J5jVA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Senior Developer, LEX (Digital Strategy And Product)",Radio-Canada,https://ca.linkedin.com/jobs/view/senior-developer-lex-digital-strategy-and-product-at-radio-canada-4248344674?position=1&pageNum=60&refId=TjBWjGxszvl%2FQ9mu2kqxnA%3D%3D&trackingId=NUbUrEd5QSN2K74GbUuQug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior DevOps Engineer (Azure),Collabera,https://ca.linkedin.com/jobs/view/senior-devops-engineer-azure-at-collabera-4246259888?position=2&pageNum=60&refId=TjBWjGxszvl%2FQ9mu2kqxnA%3D%3D&trackingId=yp%2B9tvAzoI7jXDgX%2FB4qFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Senior Site Reliability Engineer AWS, Monitoring tool Rqdd",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-aws-monitoring-tool-rqdd-at-thomson-reuters-4248605132?position=3&pageNum=60&refId=TjBWjGxszvl%2FQ9mu2kqxnA%3D%3D&trackingId=SJzcyoJTCK9Gi4rgQptFhg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"Sr PING Engineer : PingFederate expert OAuth 2.0, OIDC, SAML , MS Entra ID (Azure AD) : 12 Years",KAnand Corporation,https://ca.linkedin.com/jobs/view/sr-ping-engineer-pingfederate-expert-oauth-2-0-oidc-saml-ms-entra-id-azure-ad-12-years-at-kanand-corporation-4246285272?position=4&pageNum=60&refId=TjBWjGxszvl%2FQ9mu2kqxnA%3D%3D&trackingId=923lfo7xVA3FcdxzDVUE3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kanand-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Data Platform Engineer,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-data-platform-engineer-at-scribd-inc-4245675106?position=5&pageNum=60&refId=TjBWjGxszvl%2FQ9mu2kqxnA%3D%3D&trackingId=c3Lx6gZ1gQ9yCzoZ4kWvWw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Controller Modelling Developer – Virtual Prototyping,General Motors,https://ca.linkedin.com/jobs/view/controller-modelling-developer-%E2%80%93-virtual-prototyping-at-general-motors-4140126545?position=6&pageNum=60&refId=TjBWjGxszvl%2FQ9mu2kqxnA%3D%3D&trackingId=m4GCaZRq3VltwIlOMrqwcw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
246,SerDes PHY FW/SW Engineer - Staff/Senior Staff/Principal Levels,Alphawave Semi,https://ca.linkedin.com/jobs/view/serdes-phy-fw-sw-engineer-staff-senior-staff-principal-levels-at-alphawave-semi-4246716958?position=7&pageNum=60&refId=TjBWjGxszvl%2FQ9mu2kqxnA%3D%3D&trackingId=67rTNmwMn2qE6dhwVJf%2Baw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/awavesemi?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior Professional Services Consultant,Quadient,https://ca.linkedin.com/jobs/view/senior-professional-services-consultant-at-quadient-4248361697?position=8&pageNum=60&refId=TjBWjGxszvl%2FQ9mu2kqxnA%3D%3D&trackingId=VmBjUwrVJUBm1xW56ezmfA%3D%3D,"Markham, Ontario, Canada",https://fr.linkedin.com/company/quadient?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Lead Developer, iOS Application Development",CIBC,https://ca.linkedin.com/jobs/view/lead-developer-ios-application-development-at-cibc-4248359427?position=9&pageNum=60&refId=TjBWjGxszvl%2FQ9mu2kqxnA%3D%3D&trackingId=zsRud0APDlUKJK4x%2FNF0Mw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Lead Software Developer (Browser Development),OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-browser-development-at-opentext-4245107017?position=10&pageNum=60&refId=TjBWjGxszvl%2FQ9mu2kqxnA%3D%3D&trackingId=qvBeJAPX4wx8j2MP8eSJWA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
250,IP Validation Engineer,The Six Semiconductor,https://ca.linkedin.com/jobs/view/ip-validation-engineer-at-the-six-semiconductor-4117455143?position=1&pageNum=62&refId=Ne0mmp7U2UPb%2F5L9HLZrag%3D%3D&trackingId=BXfuyC1j5DhY3M3lP9BpyA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/the-six-semiconductor?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Senior DevOps Security Engineer,Canada Life,https://ca.linkedin.com/jobs/view/senior-devops-security-engineer-at-canada-life-4246703741?position=2&pageNum=62&refId=Ne0mmp7U2UPb%2F5L9HLZrag%3D%3D&trackingId=iRAyl11kOaOzi4ZJuQbklA%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Controller Modelling Developer – Virtual Prototyping,General Motors,https://ca.linkedin.com/jobs/view/controller-modelling-developer-%E2%80%93-virtual-prototyping-at-general-motors-4140128064?position=3&pageNum=62&refId=Ne0mmp7U2UPb%2F5L9HLZrag%3D%3D&trackingId=wdZAKsgxuu6LiVH7CpedZA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Senior Principal Engineer- Insights & Personalization (Remote: Canada),Autodesk,https://ca.linkedin.com/jobs/view/senior-principal-engineer-insights-personalization-remote-canada-at-autodesk-4201146559?position=4&pageNum=62&refId=Ne0mmp7U2UPb%2F5L9HLZrag%3D%3D&trackingId=sLztChxSS7PkMBNi0JQLxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Solution Lead,Intelex Technologies ULC,https://ca.linkedin.com/jobs/view/solution-lead-at-intelex-technologies-ulc-4248307712?position=5&pageNum=62&refId=Ne0mmp7U2UPb%2F5L9HLZrag%3D%3D&trackingId=vLMmUWwu4qkBKVhue8%2FqdA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intelex-technologies-ulc?trk=public_jobs_jserp-result_job-search-card-subtitle
255,SerDes PHY FW/SW Engineer - Staff/Senior Staff/Principal Levels,Alphawave Semi,https://ca.linkedin.com/jobs/view/serdes-phy-fw-sw-engineer-staff-senior-staff-principal-levels-at-alphawave-semi-4246718780?position=6&pageNum=62&refId=Ne0mmp7U2UPb%2F5L9HLZrag%3D%3D&trackingId=nDuwUmXos9YwqM1tok04nQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/awavesemi?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Salesforce Senior Developer - CPQ/Q2C - Remote Canada Position,NTT DATA North America,https://ca.linkedin.com/jobs/view/salesforce-senior-developer-cpq-q2c-remote-canada-position-at-ntt-data-north-america-4244020308?position=7&pageNum=62&refId=Ne0mmp7U2UPb%2F5L9HLZrag%3D%3D&trackingId=Mg4%2FXBiRdppXw%2Bp0UIF51g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Salesforce Application Lead,Element Fleet Management,https://ca.linkedin.com/jobs/view/salesforce-application-lead-at-element-fleet-management-4219344480?position=8&pageNum=62&refId=Ne0mmp7U2UPb%2F5L9HLZrag%3D%3D&trackingId=3S0IYztHT1LkZYs%2BzpN3ew%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/element-fleet-management?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Solution Lead,Intelex Technologies ULC,https://ca.linkedin.com/jobs/view/solution-lead-at-intelex-technologies-ulc-4248311206?position=9&pageNum=62&refId=Ne0mmp7U2UPb%2F5L9HLZrag%3D%3D&trackingId=J9hFr0fY8YDNjPgkb1jFtw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/intelex-technologies-ulc?trk=public_jobs_jserp-result_job-search-card-subtitle
259,New Products Principal Engineer,Mozilla,https://ca.linkedin.com/jobs/view/new-products-principal-engineer-at-mozilla-4243950219?position=10&pageNum=62&refId=Ne0mmp7U2UPb%2F5L9HLZrag%3D%3D&trackingId=hNtrKxcx6V8dNJc0At%2Fj9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Senior Software Engineer - Conversational AI,Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-conversational-ai-at-jerry-4245396112?position=1&pageNum=67&refId=mdGmnVdOkwuPPnOsbK3vfA%3D%3D&trackingId=EJom1OgNCi13%2FSq1uutqMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
261,"Analog Design, Staff Engineer",Synopsys Inc,https://ca.linkedin.com/jobs/view/analog-design-staff-engineer-at-synopsys-inc-4137547824?position=2&pageNum=67&refId=mdGmnVdOkwuPPnOsbK3vfA%3D%3D&trackingId=8PfFL9Jnr75dzjpqrzQK%2FQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Senior Software Engineer - Conversational AI,Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-conversational-ai-at-jerry-4245395157?position=3&pageNum=67&refId=mdGmnVdOkwuPPnOsbK3vfA%3D%3D&trackingId=ODL1Veyaw7Vgor5Nb8SRdw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"Senior Engineer, Design Verification (DV) & Test",WOLF Advanced Technology,https://ca.linkedin.com/jobs/view/senior-engineer-design-verification-dv-test-at-wolf-advanced-technology-4228389052?position=4&pageNum=67&refId=mdGmnVdOkwuPPnOsbK3vfA%3D%3D&trackingId=GQ9zXOU198%2FqJLc7W%2B%2BhpA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/wolf-at?trk=public_jobs_jserp-result_job-search-card-subtitle
264,"ASIC Digital Verification, Senior Staff Engineer",Synopsys Inc,https://ca.linkedin.com/jobs/view/asic-digital-verification-senior-staff-engineer-at-synopsys-inc-4161486276?position=5&pageNum=67&refId=mdGmnVdOkwuPPnOsbK3vfA%3D%3D&trackingId=cYmFqvnwRXMYDxTKc2JcCg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
265,"Project Manager, Ontario, Transportation/Traffic",Egis in Canada,https://ca.linkedin.com/jobs/view/project-manager-ontario-transportation-traffic-at-egis-in-canada-4246141203?position=6&pageNum=67&refId=mdGmnVdOkwuPPnOsbK3vfA%3D%3D&trackingId=kJBd7lotJJz3nwAych%2Byqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/egis-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Business Systems Owner (17-Month Contract),TVO,https://ca.linkedin.com/jobs/view/business-systems-owner-17-month-contract-at-tvo-4248321726?position=7&pageNum=67&refId=mdGmnVdOkwuPPnOsbK3vfA%3D%3D&trackingId=eiQ7z50svq1NG7HOArnIFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tvontario?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Regional Finance Manager,AfterShip,https://ca.linkedin.com/jobs/view/regional-finance-manager-at-aftership-4232218514?position=8&pageNum=67&refId=mdGmnVdOkwuPPnOsbK3vfA%3D%3D&trackingId=dMmVkR6B%2B6s2Utnwl18V6A%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/aftership?trk=public_jobs_jserp-result_job-search-card-subtitle
268,"Data Engineer, Data Integration & Performance Platform",OMERS,https://ca.linkedin.com/jobs/view/data-engineer-data-integration-performance-platform-at-omers-4246214407?position=9&pageNum=67&refId=mdGmnVdOkwuPPnOsbK3vfA%3D%3D&trackingId=CjiW8n1Ks7RQMorbfwqjVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
269,"Director/Principal Data Engineer, AI & ML Enablement",Scotiabank,https://ca.linkedin.com/jobs/view/director-principal-data-engineer-ai-ml-enablement-at-scotiabank-4245387507?position=10&pageNum=67&refId=mdGmnVdOkwuPPnOsbK3vfA%3D%3D&trackingId=ri3fgA7LieWrxdRxdirLIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Junior Full Stack Engineer,Honeywell,https://ca.linkedin.com/jobs/view/junior-full-stack-engineer-at-honeywell-4245486704?position=1&pageNum=0&refId=ngX57KgdTJNGMzSLbdX%2FbQ%3D%3D&trackingId=cFzgwAAIPZERybNyFevrQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/honeywell?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4245313907?position=2&pageNum=0&refId=ngX57KgdTJNGMzSLbdX%2FbQ%3D%3D&trackingId=hhrSP9xjl5sX8wiRjLzzww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
272,software developer,Arc10 Technologies Inc.,https://ca.linkedin.com/jobs/view/software-developer-at-arc10-technologies-inc-4247291535?position=3&pageNum=0&refId=ngX57KgdTJNGMzSLbdX%2FbQ%3D%3D&trackingId=nO9ZgXt53tRf8XlDj9Ovug%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/arc10io?trk=public_jobs_jserp-result_job-search-card-subtitle
273,"Software Engineer, Backend",eBay,https://ca.linkedin.com/jobs/view/software-engineer-backend-at-ebay-4245475510?position=4&pageNum=0&refId=ngX57KgdTJNGMzSLbdX%2FbQ%3D%3D&trackingId=FiwQW%2Fg7SeGhWF30egogsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Front-End Developer (React),"Princeton IT Services, Inc",https://ca.linkedin.com/jobs/view/front-end-developer-react-at-princeton-it-services-inc-4248326939?position=5&pageNum=0&refId=ngX57KgdTJNGMzSLbdX%2FbQ%3D%3D&trackingId=eUBY4IUdO1IyCMlRKNaFeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/princeton-it-services-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Application Developer, IT",City of Mississauga,https://ca.linkedin.com/jobs/view/application-developer-it-at-city-of-mississauga-4247869368?position=6&pageNum=0&refId=ngX57KgdTJNGMzSLbdX%2FbQ%3D%3D&trackingId=AtJEWx36Uqz9EF63Zlh%2Bzw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/city-of-mississauga?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Software Engineer ( Remote/ Canada),Whitecollars,https://ca.linkedin.com/jobs/view/software-engineer-remote-canada-at-whitecollars-4246289713?position=7&pageNum=0&refId=ngX57KgdTJNGMzSLbdX%2FbQ%3D%3D&trackingId=kmYNYkkxIFqSCYQrXGoZ%2Fw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/whitecollarshrm?trk=public_jobs_jserp-result_job-search-card-subtitle
277,"Software Engineer, Frontend",DraftKings Inc.,https://ca.linkedin.com/jobs/view/software-engineer-frontend-at-draftkings-inc-4246740933?position=8&pageNum=0&refId=ngX57KgdTJNGMzSLbdX%2FbQ%3D%3D&trackingId=QEFYjh%2Ba3eyFGb3aF%2BYNUg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
