,Title,Company,url,Location,company_url
237,Cobol Developer - Senior,Dimensional Tech Inc,https://ca.linkedin.com/jobs/view/cobol-developer-senior-at-dimensional-tech-inc-4300950693?position=9&pageNum=57&refId=26wZhyuIULZdnmlDiGMO7g%3D%3D&trackingId=Iy2poH%2BdNdnJ1Vpg4sRYRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dimensional-tech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior AML Data Controls Developer,Swoon,https://ca.linkedin.com/jobs/view/senior-aml-data-controls-developer-at-swoon-4288933664?position=10&pageNum=57&refId=26wZhyuIULZdnmlDiGMO7g%3D%3D&trackingId=kcheHXkNRcZumhaS4LpCwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Staff Embedded Software Engineer,Nokia,https://ca.linkedin.com/jobs/view/staff-embedded-software-engineer-at-nokia-4299917290?position=1&pageNum=60&refId=FYt%2Bn5sQTMSfYNu5cUHLXg%3D%3D&trackingId=dnGiI6eZMAOyjqKUic33pw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Lead Software Developer (C++/ Distributed Software),OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-c%2B%2B-distributed-software-at-opentext-4266930106?position=2&pageNum=60&refId=FYt%2Bn5sQTMSfYNu5cUHLXg%3D%3D&trackingId=mftMM5fQvzzQchGIFGIhAQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Big Data Engineer,Citi,https://ca.linkedin.com/jobs/view/senior-big-data-engineer-at-citi-4279723511?position=3&pageNum=60&refId=FYt%2Bn5sQTMSfYNu5cUHLXg%3D%3D&trackingId=idRwj41%2F0Xuqr1eA271Dsw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior Software Architect,Harris Computer,https://ca.linkedin.com/jobs/view/senior-software-architect-at-harris-computer-4301732536?position=4&pageNum=60&refId=FYt%2Bn5sQTMSfYNu5cUHLXg%3D%3D&trackingId=X80yYKZtbWc%2Byvon9lxJRA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/harris-computer.?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Data Engineer - Databricks,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-at-lumenalta-4301275966?position=5&pageNum=60&refId=FYt%2Bn5sQTMSfYNu5cUHLXg%3D%3D&trackingId=oNeElwk4ft9%2F3VtoDfJ4iQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Mobile Developer in Android,VySystems,https://ca.linkedin.com/jobs/view/senior-mobile-developer-in-android-at-vysystems-4301577314?position=6&pageNum=60&refId=FYt%2Bn5sQTMSfYNu5cUHLXg%3D%3D&trackingId=dokUZe6IZLjlwXM8qXFKsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"Sr. Test Consultant, Quality Assurance",CIBC,https://ca.linkedin.com/jobs/view/sr-test-consultant-quality-assurance-at-cibc-4301534636?position=7&pageNum=60&refId=FYt%2Bn5sQTMSfYNu5cUHLXg%3D%3D&trackingId=cIiEHf5DXID6F%2F5s%2BF9M0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
246,ISAM Developer,BMO,https://ca.linkedin.com/jobs/view/isam-developer-at-bmo-4300936931?position=8&pageNum=60&refId=FYt%2Bn5sQTMSfYNu5cUHLXg%3D%3D&trackingId=FNjgI9jzfShlCQUiv59ZUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Staff Security Engineer, Cloud Security",Gusto,https://ca.linkedin.com/jobs/view/staff-security-engineer-cloud-security-at-gusto-4279916934?position=9&pageNum=60&refId=FYt%2Bn5sQTMSfYNu5cUHLXg%3D%3D&trackingId=B%2Ffp1zuZoT22Bbc2UBRmjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Forward Deployed Engineer, Infrastructure Specialist",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-infrastructure-specialist-at-cohere-4301372605?position=10&pageNum=60&refId=FYt%2Bn5sQTMSfYNu5cUHLXg%3D%3D&trackingId=zMbfTD3RY52IxP4FTb0nfQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Staff iOS Engineer - Platform,Faire,https://ca.linkedin.com/jobs/view/staff-ios-engineer-platform-at-faire-4290843425?position=1&pageNum=62&refId=CU3aBfec4Vk0yfDa%2FMks5Q%3D%3D&trackingId=KwzKxTcyJWW9DUOak1QXkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
250,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4301725340?position=2&pageNum=62&refId=CU3aBfec4Vk0yfDa%2FMks5Q%3D%3D&trackingId=o2wUB4uERg6D%2BY6JR8oAqQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Data Engineer Lead,Aviva Canada,https://ca.linkedin.com/jobs/view/data-engineer-lead-at-aviva-canada-4300740928?position=3&pageNum=62&refId=CU3aBfec4Vk0yfDa%2FMks5Q%3D%3D&trackingId=v%2B7t40NL2h%2FO0e1G4t1MsA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Sr. Quality Assurance Specialist,BMO,https://ca.linkedin.com/jobs/view/sr-quality-assurance-specialist-at-bmo-4290991681?position=4&pageNum=62&refId=CU3aBfec4Vk0yfDa%2FMks5Q%3D%3D&trackingId=a6M9yHvZCheH%2BSGPvOL%2FBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Senior BI Developer (MicroStrategy),Altis Technology,https://ca.linkedin.com/jobs/view/senior-bi-developer-microstrategy-at-altis-technology-4301391005?position=5&pageNum=62&refId=CU3aBfec4Vk0yfDa%2FMks5Q%3D%3D&trackingId=6vvZHr2RQZVMDuRgE87C%2BA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Cloud Security Engineer (Cloud DevSecOps Engineer),TD,https://ca.linkedin.com/jobs/view/cloud-security-engineer-cloud-devsecops-engineer-at-td-4301521810?position=6&pageNum=62&refId=CU3aBfec4Vk0yfDa%2FMks5Q%3D%3D&trackingId=MdE%2Bc0f2qzm0XY8Q%2BMYmlw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior Staff Software Engineer,Capital One,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-at-capital-one-4193814635?position=7&pageNum=62&refId=CU3aBfec4Vk0yfDa%2FMks5Q%3D%3D&trackingId=LP2fTbIn0rBira4TxfP2%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Lead Software Developer (C++/ Distributed Software),OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-c%2B%2B-distributed-software-at-opentext-4266925808?position=8&pageNum=62&refId=CU3aBfec4Vk0yfDa%2FMks5Q%3D%3D&trackingId=tsJ8Vl%2BopVzLMXJ7Ts%2B5ZA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior Salesforce Developer with FSC,PEOPLE FORCE CONSULTING INC,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-with-fsc-at-people-force-consulting-inc-4301189783?position=9&pageNum=62&refId=CU3aBfec4Vk0yfDa%2FMks5Q%3D%3D&trackingId=LTDmwLV0F997wquEgO53cg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/people-force-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Senior iOS Developer,PENN Interactive,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-penn-interactive-4274246648?position=10&pageNum=62&refId=CU3aBfec4Vk0yfDa%2FMks5Q%3D%3D&trackingId=5dfGx2wWLVRx8K6YGcAsVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/penn-interactive-pi?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Staff iOS Engineer - Platform,Faire,https://ca.linkedin.com/jobs/view/staff-ios-engineer-platform-at-faire-4290845390?position=1&pageNum=65&refId=IXGIRVApSxWWKhRztgDTWw%3D%3D&trackingId=YWms6kcmLLASOFZrps2J1g%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
260,"Staff, ML Infrastructure Engineer",Tubi,https://ca.linkedin.com/jobs/view/staff-ml-infrastructure-engineer-at-tubi-4301719251?position=2&pageNum=65&refId=IXGIRVApSxWWKhRztgDTWw%3D%3D&trackingId=IaNeps2S86z1WZ9X0UysQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Test Bay Application Technician / Engineer,Amaris Consulting,https://ca.linkedin.com/jobs/view/test-bay-application-technician-engineer-at-amaris-consulting-4301701752?position=3&pageNum=65&refId=IXGIRVApSxWWKhRztgDTWw%3D%3D&trackingId=7g0wEHJ71F9YPeZrtKzrMA%3D%3D,"Markham, Ontario, Canada",https://ch.linkedin.com/company/amarisconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Senior Quality Engineer (Global Security),RBC,https://ca.linkedin.com/jobs/view/senior-quality-engineer-global-security-at-rbc-4300996462?position=4&pageNum=65&refId=IXGIRVApSxWWKhRztgDTWw%3D%3D&trackingId=%2FvpOp5DfBD%2BvAg8X1UhEiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
263,CM Salesforce SRE,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/cm-salesforce-sre-at-tata-consultancy-services-4301187871?position=5&pageNum=65&refId=IXGIRVApSxWWKhRztgDTWw%3D%3D&trackingId=dhWjHn7KO7bul4Yx%2B%2BlwXg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
264,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300788106?position=6&pageNum=65&refId=IXGIRVApSxWWKhRztgDTWw%3D%3D&trackingId=WeFWe8CxRpBdqpqHbD1Ruw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Cloud Security Engineer (Cloud DevSecOps Engineer),TD,https://ca.linkedin.com/jobs/view/cloud-security-engineer-cloud-devsecops-engineer-at-td-4301535225?position=7&pageNum=65&refId=IXGIRVApSxWWKhRztgDTWw%3D%3D&trackingId=kTxLs1Bd854nqWnv7Jj2gw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Sr. Site Reliability Engineer,OpenText,https://ca.linkedin.com/jobs/view/sr-site-reliability-engineer-at-opentext-4286312056?position=8&pageNum=65&refId=IXGIRVApSxWWKhRztgDTWw%3D%3D&trackingId=mC1FA3zYHxvVc2cDUGiqTw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Workflow Application Engineer (32655),Myticas Consulting,https://ca.linkedin.com/jobs/view/workflow-application-engineer-32655-at-myticas-consulting-4300766625?position=9&pageNum=65&refId=IXGIRVApSxWWKhRztgDTWw%3D%3D&trackingId=fR%2BWOwpF2MJeC8q7%2Bd8bcg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Data Engineer – Cloud & Pipelines,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-%E2%80%93-cloud-pipelines-at-lumenalta-4301297125?position=10&pageNum=65&refId=IXGIRVApSxWWKhRztgDTWw%3D%3D&trackingId=H8ZENitPpTf%2By9KePWMSuA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Senior Machine Learning Engineer (Recommendations),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-recommendations-at-scribd-inc-4290969972?position=1&pageNum=67&refId=OlAyM1MWeMuu7pFYop%2FtQw%3D%3D&trackingId=VjINhOsHDWI1hCy1eLXn7g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Data Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-senior-at-lumenalta-4301278952?position=2&pageNum=67&refId=OlAyM1MWeMuu7pFYop%2FtQw%3D%3D&trackingId=xYIy2fQg8SfXVDGZQBc%2FFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Lead Software Developer (Dev Escalation),OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-dev-escalation-at-opentext-4297707487?position=3&pageNum=67&refId=OlAyM1MWeMuu7pFYop%2FtQw%3D%3D&trackingId=cxp%2BdyWPPfCUSB34Fuxh1A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Application Golang Engineer,Collabera,https://ca.linkedin.com/jobs/view/application-golang-engineer-at-collabera-4301184963?position=4&pageNum=67&refId=OlAyM1MWeMuu7pFYop%2FtQw%3D%3D&trackingId=Xxpmigz2AvwdOF%2FuKlhYug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Data Engineer – Cloud & Pipelines,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-%E2%80%93-cloud-pipelines-at-lumenalta-4301282725?position=5&pageNum=67&refId=OlAyM1MWeMuu7pFYop%2FtQw%3D%3D&trackingId=laGBefq1QgTFkSuz%2B0LB8w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Product Designer,Ascendion,https://ca.linkedin.com/jobs/view/product-designer-at-ascendion-4299062566?position=6&pageNum=67&refId=OlAyM1MWeMuu7pFYop%2FtQw%3D%3D&trackingId=teK79AGpwsiZ17t%2BIK2caw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ascendion?trk=public_jobs_jserp-result_job-search-card-subtitle
275,MLOps Engineer,OpenText,https://ca.linkedin.com/jobs/view/mlops-engineer-at-opentext-4282266170?position=7&pageNum=67&refId=OlAyM1MWeMuu7pFYop%2FtQw%3D%3D&trackingId=sOLtRnlLXxTxNbqJm5gOVg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
276,MLOps Engineer,OpenText,https://ca.linkedin.com/jobs/view/mlops-engineer-at-opentext-4282266171?position=8&pageNum=67&refId=OlAyM1MWeMuu7pFYop%2FtQw%3D%3D&trackingId=DUxKx0q4utKWg10Sftad0g%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
277,FPGA IP Design Engineer,Altera,https://ca.linkedin.com/jobs/view/fpga-ip-design-engineer-at-altera-4301571395?position=9&pageNum=67&refId=OlAyM1MWeMuu7pFYop%2FtQw%3D%3D&trackingId=SLE7POCk3KZDwmOGhXlzcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Data Engineer - Snowflake,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-at-lumenalta-4301280778?position=10&pageNum=67&refId=OlAyM1MWeMuu7pFYop%2FtQw%3D%3D&trackingId=zAQd8YP2ymiwzTFPPAQmtg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Project & Control Engineer/Officer,Ontario Power Generation,https://ca.linkedin.com/jobs/view/project-control-engineer-officer-at-ontario-power-generation-4296784428?position=1&pageNum=70&refId=pryQ9h7PGr1EJRqgW%2BIdfA%3D%3D&trackingId=McjfAhge6teFRiWTTFGXSQ%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/ontario-power-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Senior Systems and Software Architect,Telesat,https://ca.linkedin.com/jobs/view/senior-systems-and-software-architect-at-telesat-4266328975?position=2&pageNum=70&refId=pryQ9h7PGr1EJRqgW%2BIdfA%3D%3D&trackingId=AUqXjcK3JrobryUiZTDuOA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Data Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-senior-at-lumenalta-4301278909?position=3&pageNum=70&refId=pryQ9h7PGr1EJRqgW%2BIdfA%3D%3D&trackingId=pHeY92iN6gGbw7ayEVTIpQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Revenue Operations AI Specialist,FacilityOS,https://ca.linkedin.com/jobs/view/revenue-operations-ai-specialist-at-facilityos-4300741959?position=4&pageNum=70&refId=pryQ9h7PGr1EJRqgW%2BIdfA%3D%3D&trackingId=5N%2FwxEMgvilo6iMiYVA89g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/facilityos?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Cloud Azure Expert Infrastructure,Avanade,https://ca.linkedin.com/jobs/view/cloud-azure-expert-infrastructure-at-avanade-4301378189?position=5&pageNum=70&refId=pryQ9h7PGr1EJRqgW%2BIdfA%3D%3D&trackingId=saPLw%2FjRXaZK8RMMCD8RDA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/avanade?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Technical Lead - eCommerce Licensing Monetization,Agilent Technologies,https://ca.linkedin.com/jobs/view/technical-lead-ecommerce-licensing-monetization-at-agilent-technologies-4300824935?position=6&pageNum=70&refId=pryQ9h7PGr1EJRqgW%2BIdfA%3D%3D&trackingId=QvDSrhWUG54P1CxymvA26g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/agilent-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Technical Lead (Ruby + Angular + AWS),W3Global,https://ca.linkedin.com/jobs/view/technical-lead-ruby-%2B-angular-%2B-aws-at-w3global-4300760959?position=7&pageNum=70&refId=pryQ9h7PGr1EJRqgW%2BIdfA%3D%3D&trackingId=ouL8MaPqoxRKVdO%2B1mq0Pw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
286,DataOps/Cloud Data Engineer - Senior,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/dataops-cloud-data-engineer-senior-at-2isolutions-inc-4301271006?position=8&pageNum=70&refId=pryQ9h7PGr1EJRqgW%2BIdfA%3D%3D&trackingId=TXhfvNhcpVJNWGVWM4XpkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Développeur supérieur d’applications,Canadian Forces Morale and Welfare Services,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-sup%C3%A9rieur-d%E2%80%99applications-at-canadian-forces-morale-and-welfare-services-4300976370?position=9&pageNum=70&refId=pryQ9h7PGr1EJRqgW%2BIdfA%3D%3D&trackingId=k115%2BqkjeYuR0lKEbxKrJA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cfmws?trk=public_jobs_jserp-result_job-search-card-subtitle
288,z/OS System Programmer,BMO,https://ca.linkedin.com/jobs/view/z-os-system-programmer-at-bmo-4301726909?position=10&pageNum=70&refId=pryQ9h7PGr1EJRqgW%2BIdfA%3D%3D&trackingId=GldHbjLQoXOlfNNCmF5P3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Process Engineer,Amphenol Communications Solutions,https://ca.linkedin.com/jobs/view/process-engineer-at-amphenol-communications-solutions-4300986070?position=1&pageNum=72&refId=xzDvDi7yD9VKL1FqB6ExKQ%3D%3D&trackingId=bkeBlXdBw767sQhMWl0%2FNg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amphenol-cs?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Sr. Site Reliability Administrator,OpenText,https://ca.linkedin.com/jobs/view/sr-site-reliability-administrator-at-opentext-4253314402?position=2&pageNum=72&refId=xzDvDi7yD9VKL1FqB6ExKQ%3D%3D&trackingId=X5ENvNP8oy5vo8dQ1Bp5lw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Senior Site Reliability Administrator(Intermediate Senior level),OpenText,https://ca.linkedin.com/jobs/view/senior-site-reliability-administrator-intermediate-senior-level-at-opentext-4262586966?position=3&pageNum=72&refId=xzDvDi7yD9VKL1FqB6ExKQ%3D%3D&trackingId=8qyhoIcswi0K%2F4%2F%2B9c33ZQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Senior BODS Developer,NTT DATA North America,https://ca.linkedin.com/jobs/view/senior-bods-developer-at-ntt-data-north-america-4300874630?position=4&pageNum=72&refId=xzDvDi7yD9VKL1FqB6ExKQ%3D%3D&trackingId=MM1cvGQB3xIb%2BwAu9jW3NA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
