,Title,Company,url,Location,company_url
194,Data Engineer (Asset Management),TalentAlly,https://ca.linkedin.com/jobs/view/data-engineer-asset-management-at-talentally-4295784945?position=7&pageNum=47&refId=CV47avtATahdoC9CxNKaIA%3D%3D&trackingId=LhVAAPUiUYe5S5nJ4ySfbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/talentallyatwork?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Software Architect,IBM,https://ca.linkedin.com/jobs/view/software-architect-at-ibm-4227544741?position=8&pageNum=47&refId=CV47avtATahdoC9CxNKaIA%3D%3D&trackingId=nWOQil2whlmxXcAzWhX3dQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
196,"Senior DevOps Engineer, Operate - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/senior-devops-engineer-operate-future-opportunity-at-deloitte-4248241341?position=9&pageNum=47&refId=CV47avtATahdoC9CxNKaIA%3D%3D&trackingId=blOxyagNXP45zHSGZ4TKFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Full Stack Development & AdTech Specialist | Technology Consulting | Toronto,FTI Consulting,https://ca.linkedin.com/jobs/view/full-stack-development-adtech-specialist-technology-consulting-toronto-at-fti-consulting-4295636612?position=10&pageNum=47&refId=CV47avtATahdoC9CxNKaIA%3D%3D&trackingId=BMTgj7LTH6wTyDpY6UxV3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fti-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Data Engineer (AWS / Snowflake / DBT / Airflow / Informatica IICS),Alter Solutions Group,https://ca.linkedin.com/jobs/view/data-engineer-aws-snowflake-dbt-airflow-informatica-iics-at-alter-solutions-group-4294406453?position=1&pageNum=50&refId=n%2BxYXZUR4pcvPXcW0yu9GQ%3D%3D&trackingId=29K3OllHwWImv%2B1ASFBu%2BA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/alter-solutions-group?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Senior Technical Lead Java,Citi,https://ca.linkedin.com/jobs/view/senior-technical-lead-java-at-citi-4283569479?position=2&pageNum=50&refId=n%2BxYXZUR4pcvPXcW0yu9GQ%3D%3D&trackingId=8fmOSXzTnllcIuslgQbIGA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4283998508?position=3&pageNum=50&refId=n%2BxYXZUR4pcvPXcW0yu9GQ%3D%3D&trackingId=18C7zv1d%2Fg%2Boss%2BnxaLqpQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
201,"Member of Technical Staff, MLE (North)",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-mle-north-at-cohere-4139748295?position=4&pageNum=50&refId=n%2BxYXZUR4pcvPXcW0yu9GQ%3D%3D&trackingId=2SwO3oiasN5bNMich2JTlw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
202,GOAPRDJP00000647 - Application Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/goaprdjp00000647-application-developer-senior-at-s-m-software-solutions-inc-4296137681?position=5&pageNum=50&refId=n%2BxYXZUR4pcvPXcW0yu9GQ%3D%3D&trackingId=egDOaB6yQNretvyD6b3VNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
203,GOAPRDJP00000647 - Application Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/goaprdjp00000647-application-developer-senior-at-s-m-software-solutions-inc-4296146457?position=6&pageNum=50&refId=n%2BxYXZUR4pcvPXcW0yu9GQ%3D%3D&trackingId=vQMXdiQGJthpMnZXHwyAYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
204,GOAPRDJP00000647 - Application Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/goaprdjp00000647-application-developer-senior-at-s-m-software-solutions-inc-4296145435?position=7&pageNum=50&refId=n%2BxYXZUR4pcvPXcW0yu9GQ%3D%3D&trackingId=oeq9xBAcJ7AoCbuNxnL5eQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
205,GOAPRDJP00000647 - Application Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/goaprdjp00000647-application-developer-senior-at-s-m-software-solutions-inc-4296144518?position=8&pageNum=50&refId=n%2BxYXZUR4pcvPXcW0yu9GQ%3D%3D&trackingId=G70PbyZpYISQ8LeeAWt7zA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
206,GOAPRDJP00000647 - Application Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/goaprdjp00000647-application-developer-senior-at-s-m-software-solutions-inc-4296135689?position=9&pageNum=50&refId=n%2BxYXZUR4pcvPXcW0yu9GQ%3D%3D&trackingId=o1%2FlkqZhOaqoRgFGmNqmfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
207,GOAPRDJP00000647 - Application Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/goaprdjp00000647-application-developer-senior-at-s-m-software-solutions-inc-4296143491?position=10&pageNum=50&refId=n%2BxYXZUR4pcvPXcW0yu9GQ%3D%3D&trackingId=ZQmmBat9MeWO0ZA6FEqGbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Sr. Software Developer - DevOps,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-devops-at-opentext-4245106091?position=1&pageNum=52&refId=4mz90tm8PM2EAHf103VDKw%3D%3D&trackingId=lkAPhI%2Fj3TXQHtwcDO%2FbSw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4284003108?position=2&pageNum=52&refId=4mz90tm8PM2EAHf103VDKw%3D%3D&trackingId=DMJmCYrw5yg66n%2BQKRzrSg%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Azure cloud / Devops Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/azure-cloud-devops-engineer-at-tata-consultancy-services-4294863862?position=3&pageNum=52&refId=4mz90tm8PM2EAHf103VDKw%3D%3D&trackingId=xNwB9I8S1UWa0rh4kVEAXQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Azure Data Engineer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/azure-data-engineer-at-compunnel-inc-4295964409?position=4&pageNum=52&refId=4mz90tm8PM2EAHf103VDKw%3D%3D&trackingId=WqgsM5VrgHr4YOw4kWyTWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Mulesoft Developer,Cognizant,https://ca.linkedin.com/jobs/view/mulesoft-developer-at-cognizant-4294889545?position=5&pageNum=52&refId=4mz90tm8PM2EAHf103VDKw%3D%3D&trackingId=io2Cmc6NgwtL27MENqU2xw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
213,CReST Diagnostics Engineer Contract,AMD,https://ca.linkedin.com/jobs/view/crest-diagnostics-engineer-contract-at-amd-4282253768?position=6&pageNum=52&refId=4mz90tm8PM2EAHf103VDKw%3D%3D&trackingId=nK9l7YInLjEwkEMBGza6Bw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Senior Embedded Developer - Software In the Loop,Geotab,https://ca.linkedin.com/jobs/view/senior-embedded-developer-software-in-the-loop-at-geotab-4245166032?position=7&pageNum=52&refId=4mz90tm8PM2EAHf103VDKw%3D%3D&trackingId=BL%2Bm9dfKsYAW6efUmwrGBQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
215,DevOps Engineer- GCP,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/devops-engineer-gcp-at-charger-logistics-inc-4295407945?position=8&pageNum=52&refId=4mz90tm8PM2EAHf103VDKw%3D%3D&trackingId=s6SPvjj5KXcnYfXhcpoIpg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
216,GOAPRDJP00000647 - Application Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/goaprdjp00000647-application-developer-senior-at-s-m-software-solutions-inc-4296145434?position=9&pageNum=52&refId=4mz90tm8PM2EAHf103VDKw%3D%3D&trackingId=Ag5GAmz8zj%2F%2BmL2gEy%2B1LA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Fabric Datapath Software Engineer,Ciena,https://ca.linkedin.com/jobs/view/fabric-datapath-software-engineer-at-ciena-4271388354?position=10&pageNum=52&refId=4mz90tm8PM2EAHf103VDKw%3D%3D&trackingId=lwsARTyIg%2Bbyt8N%2BxLeQDA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Cloud Engineer ( Security CNAAP ),Yochana,https://ca.linkedin.com/jobs/view/cloud-engineer-security-cnaap-at-yochana-4295367708?position=1&pageNum=55&refId=lhUgmtrX6wgtWfeCIPK8BQ%3D%3D&trackingId=qgtjATXHC7KWk9xez4Urmw%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Generative AI Engineer,CONFLUX SYSTEMS,https://ca.linkedin.com/jobs/view/generative-ai-engineer-at-conflux-systems-4295036140?position=2&pageNum=55&refId=lhUgmtrX6wgtWfeCIPK8BQ%3D%3D&trackingId=Zvu1eLqHB2OZfUyR5rUD4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/conflux-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior Software Developer - Backend (Hybrid),Xanadu,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-hybrid-at-xanadu-4295410349?position=3&pageNum=55&refId=lhUgmtrX6wgtWfeCIPK8BQ%3D%3D&trackingId=f4WIQGOcrGDC7RESmPzUpA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior Application Engineer (Salesforce Agentforce AI),PointClickCare,https://ca.linkedin.com/jobs/view/senior-application-engineer-salesforce-agentforce-ai-at-pointclickcare-4283552413?position=4&pageNum=55&refId=lhUgmtrX6wgtWfeCIPK8BQ%3D%3D&trackingId=mx6JGiJgU4M0NQAZIN7ZhA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4283996728?position=5&pageNum=55&refId=lhUgmtrX6wgtWfeCIPK8BQ%3D%3D&trackingId=JQXRZYUsHfYoqnlhHAcOqQ%3D%3D,"Perth, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Sr. Embedded/System-on-chip Developer (Job Req #2025-294),Ross Video,https://ca.linkedin.com/jobs/view/sr-embedded-system-on-chip-developer-job-req-%232025-294-at-ross-video-4293636461?position=6&pageNum=55&refId=lhUgmtrX6wgtWfeCIPK8BQ%3D%3D&trackingId=Zc0awRb2TR64rzoiGjOEgw%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Staff Machine Learning Engineer - Applied AI/ML,Gusto,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-applied-ai-ml-at-gusto-4295060357?position=7&pageNum=55&refId=lhUgmtrX6wgtWfeCIPK8BQ%3D%3D&trackingId=ZZuWQyBoBRL4P7p8wa%2BkXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Animation Systems Programmer,Rockstar Games,https://ca.linkedin.com/jobs/view/animation-systems-programmer-at-rockstar-games-4159840725?position=8&pageNum=55&refId=lhUgmtrX6wgtWfeCIPK8BQ%3D%3D&trackingId=6pKlHEo1VDH3x5eFTgE6zw%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/rockstar-games?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Site Reliability Engineer,CI Financial,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-ci-financial-4295061785?position=9&pageNum=55&refId=lhUgmtrX6wgtWfeCIPK8BQ%3D%3D&trackingId=MnJhxOs6ThNunPx4SipcZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ci-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior DevOps Engineer,Trinnex,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-trinnex-4281351315?position=10&pageNum=55&refId=lhUgmtrX6wgtWfeCIPK8BQ%3D%3D&trackingId=eJGXiSTH7jAakFJyIcoZBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trinnex?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Senior Software Engineer, iOS (Apps and Solutions) - Western Canada",League,https://ca.linkedin.com/jobs/view/senior-software-engineer-ios-apps-and-solutions-western-canada-at-league-4295974034?position=1&pageNum=57&refId=R5ciHQjRSIo2CvHGWXFBjw%3D%3D&trackingId=TUCktUgNG5a8rRr%2BfMvf2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Quality Assurance Engineer (Financial Systems),Lumenalta,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-financial-systems-at-lumenalta-4295931850?position=2&pageNum=57&refId=R5ciHQjRSIo2CvHGWXFBjw%3D%3D&trackingId=Pqg4hHkRBTPqyWnIK5sCjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Senior Machine Learning Engineer, GenAI",Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-genai-at-loblaw-digital-4228878420?position=3&pageNum=57&refId=R5ciHQjRSIo2CvHGWXFBjw%3D%3D&trackingId=EpGl41EbRu7zRdB%2FZIH0cw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
231,SRE DevOps Consultant,Capgemini,https://ca.linkedin.com/jobs/view/sre-devops-consultant-at-capgemini-4295078947?position=4&pageNum=57&refId=R5ciHQjRSIo2CvHGWXFBjw%3D%3D&trackingId=YfNXkuY8F%2Bo4rJxQ%2F17Psw%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4283997532?position=5&pageNum=57&refId=R5ciHQjRSIo2CvHGWXFBjw%3D%3D&trackingId=Vc7ZQEFQrdajEmLRlhpnoA%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4284000430?position=6&pageNum=57&refId=R5ciHQjRSIo2CvHGWXFBjw%3D%3D&trackingId=CU5FfxzjEZeCjMjEg9BrkA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
234,CPU Power Management Controller Firmware Developer,Qualcomm,https://ca.linkedin.com/jobs/view/cpu-power-management-controller-firmware-developer-at-qualcomm-4295728830?position=7&pageNum=57&refId=R5ciHQjRSIo2CvHGWXFBjw%3D%3D&trackingId=mGbFtvgQdDiWqwOSu0IrYw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Design Release Engineer - Crank and Bearings,SEGULA Technologies,https://ca.linkedin.com/jobs/view/design-release-engineer-crank-and-bearings-at-segula-technologies-4293641200?position=8&pageNum=57&refId=R5ciHQjRSIo2CvHGWXFBjw%3D%3D&trackingId=RACOFfRQyyFcW%2BobgVt%2Bdg%3D%3D,"Windsor, Ontario, Canada",https://fr.linkedin.com/company/segula-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Endpoint Security Engineer (ThreatLocker),Apex Systems,https://ca.linkedin.com/jobs/view/endpoint-security-engineer-threatlocker-at-apex-systems-4295129572?position=9&pageNum=57&refId=R5ciHQjRSIo2CvHGWXFBjw%3D%3D&trackingId=31jDmzgJvMTzBeoIpDYuLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"Dataplane Software Engineer, Routing IP",Ciena,https://ca.linkedin.com/jobs/view/dataplane-software-engineer-routing-ip-at-ciena-4271382931?position=1&pageNum=60&refId=oM3f6p9HIOZnfKhbcv8GLw%3D%3D&trackingId=nIWhe1Qo0Tyi0BEGlZH1mA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Golang Backend Developer - REMOTE PST,Agilisium Consulting,https://www.linkedin.com/jobs/view/golang-backend-developer-remote-pst-at-agilisium-consulting-4294887232?position=2&pageNum=60&refId=oM3f6p9HIOZnfKhbcv8GLw%3D%3D&trackingId=hSPVDT7eRtkH%2FSFpxDJpIQ%3D%3D,United States,https://www.linkedin.com/company/agilisium?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Security Engineer | Cloud,Ramp,https://ca.linkedin.com/jobs/view/security-engineer-cloud-at-ramp-4295954246?position=3&pageNum=60&refId=oM3f6p9HIOZnfKhbcv8GLw%3D%3D&trackingId=d18Lno9ratxdA938cHTgzQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/ramp?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Java Developer - Capital Market Commodities Derivatives,Synechron,https://ca.linkedin.com/jobs/view/senior-java-developer-capital-market-commodities-derivatives-at-synechron-4293989021?position=4&pageNum=60&refId=oM3f6p9HIOZnfKhbcv8GLw%3D%3D&trackingId=3s%2BE29kMrxnmsJ%2FTmuGp3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
241,PowerApps Developer,TEKsystems,https://ca.linkedin.com/jobs/view/powerapps-developer-at-teksystems-4295932139?position=5&pageNum=60&refId=oM3f6p9HIOZnfKhbcv8GLw%3D%3D&trackingId=CCycwD2E5uT9w7k85FylKg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/teksystems?trk=public_jobs_jserp-result_job-search-card-subtitle
242,HV Underground Transmission Engineer,Jacobs,https://ca.linkedin.com/jobs/view/hv-underground-transmission-engineer-at-jacobs-4293975730?position=6&pageNum=60&refId=oM3f6p9HIOZnfKhbcv8GLw%3D%3D&trackingId=B3lGXiH9zGZuq54ALHVypg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jacobs?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Staff Data Scientist,Homebase,https://ca.linkedin.com/jobs/view/staff-data-scientist-at-homebase-4295972159?position=7&pageNum=60&refId=oM3f6p9HIOZnfKhbcv8GLw%3D%3D&trackingId=oh3npgxz15QI4bzkHE%2FdAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior AWS Engineer,Accenture,https://ca.linkedin.com/jobs/view/senior-aws-engineer-at-accenture-4266128257?position=8&pageNum=60&refId=oM3f6p9HIOZnfKhbcv8GLw%3D%3D&trackingId=9rdDdicN%2FlnuZ8sv1G3FEw%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"Associate Director, Software Engineering, EDM/ETL",S&P Global,https://ca.linkedin.com/jobs/view/associate-director-software-engineering-edm-etl-at-s-p-global-4294895085?position=9&pageNum=60&refId=oM3f6p9HIOZnfKhbcv8GLw%3D%3D&trackingId=Ax453qT3FvGrl8kazCkK0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Sr. Salesforce Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/sr-salesforce-engineer-at-scotiabank-4271358681?position=10&pageNum=60&refId=oM3f6p9HIOZnfKhbcv8GLw%3D%3D&trackingId=20pkkj1p96VyoBc3GjiYHQ%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
