,Title,Company,url,Location,company_url
333,Senior Backend Engineer,Mozilla,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-mozilla-4270512223?position=4&pageNum=30&refId=t3VmN8AgzUBe%2FpLfogJDGw%3D%3D&trackingId=k%2FDN33r1PPvISl%2F8I6fF%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
334,"Senior Backend Engineer (Content, Security & Trust)","Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-backend-engineer-content-security-trust-at-scribd-inc-4228744666?position=5&pageNum=30&refId=t3VmN8AgzUBe%2FpLfogJDGw%3D%3D&trackingId=XEyGOtGBtiS7f6pCd661CA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
335,"Staff Full Stack Engineer, AI",Mozilla,https://ca.linkedin.com/jobs/view/staff-full-stack-engineer-ai-at-mozilla-4283074977?position=6&pageNum=30&refId=t3VmN8AgzUBe%2FpLfogJDGw%3D%3D&trackingId=qPy70UWM1tdyiHlGWsv01Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Databricks Developer (Azure),Apex Systems,https://ca.linkedin.com/jobs/view/databricks-developer-azure-at-apex-systems-4294217696?position=7&pageNum=30&refId=t3VmN8AgzUBe%2FpLfogJDGw%3D%3D&trackingId=2%2B0qEWsOigXDjyzZOZHJNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
337,DIGITAL TECHNOLOGIES INTERNSHIP/CO-OP (JAN OR MAY 2026 START) / COOP EN TECHNOLOGIES NUMÉRIQUES (DATES DE DÉBUT EN JANVIER OU MAI 2026),Procter & Gamble,https://ca.linkedin.com/jobs/view/digital-technologies-internship-co-op-jan-or-may-2026-start-coop-en-technologies-num%C3%A9riques-dates-de-d%C3%A9but-en-janvier-ou-mai-2026-at-procter-gamble-4293129567?position=8&pageNum=30&refId=t3VmN8AgzUBe%2FpLfogJDGw%3D%3D&trackingId=f%2BazT4cWirE4TxyfsGxf7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/procter-and-gamble?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Principal Software Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-veeva-systems-4113886008?position=9&pageNum=30&refId=t3VmN8AgzUBe%2FpLfogJDGw%3D%3D&trackingId=UQxPysypp31vT%2BnzdH1BMA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Sr Machine Learning Engineer,Hays,https://ca.linkedin.com/jobs/view/sr-machine-learning-engineer-at-hays-4288480552?position=10&pageNum=30&refId=t3VmN8AgzUBe%2FpLfogJDGw%3D%3D&trackingId=8RFBIrT9pEwnSBEzShmWiA%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Mainframe Support and Development,Capgemini,https://ca.linkedin.com/jobs/view/mainframe-support-and-development-at-capgemini-4294250882?position=1&pageNum=32&refId=sXPsMEtEDJTrQeGtTqUKPA%3D%3D&trackingId=7pTtZs1SibAF%2FFUPojfb7A%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
341,"Senior Software Engineer, Identity & User Management",ServiceTitan,https://ca.linkedin.com/jobs/view/senior-software-engineer-identity-user-management-at-servicetitan-4294687894?position=2&pageNum=32&refId=sXPsMEtEDJTrQeGtTqUKPA%3D%3D&trackingId=xBFqWQYc3cEC2ip893QaPw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Data Security Engineer (12 Months Secondment/Contract),CIBC,https://ca.linkedin.com/jobs/view/data-security-engineer-12-months-secondment-contract-at-cibc-4294668667?position=3&pageNum=32&refId=sXPsMEtEDJTrQeGtTqUKPA%3D%3D&trackingId=EIYterrMaOloZO2W5sE%2BmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Senior Machine Learning Engineer,Kraft Heinz,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-kraft-heinz-4270293149?position=4&pageNum=32&refId=sXPsMEtEDJTrQeGtTqUKPA%3D%3D&trackingId=vcI1s6iUHbvMkA69MsTjKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-kraft-heinz-company?trk=public_jobs_jserp-result_job-search-card-subtitle
344,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4294915148?position=5&pageNum=32&refId=sXPsMEtEDJTrQeGtTqUKPA%3D%3D&trackingId=h1XJDNhL3sXRmHCYJiGawg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Mainframe Support-Development,Capgemini,https://ca.linkedin.com/jobs/view/mainframe-support-development-at-capgemini-4294673435?position=6&pageNum=32&refId=sXPsMEtEDJTrQeGtTqUKPA%3D%3D&trackingId=B3GkMAqD3s7A%2BtXbiRf22g%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
346,SRE / Devops,Virtusa,https://ca.linkedin.com/jobs/view/sre-devops-at-virtusa-4283296071?position=7&pageNum=32&refId=sXPsMEtEDJTrQeGtTqUKPA%3D%3D&trackingId=JUbRjFKgE2Z8yw9ibIZShg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Senior Data Engineer,Perform,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-perform-4294259134?position=8&pageNum=32&refId=sXPsMEtEDJTrQeGtTqUKPA%3D%3D&trackingId=hGG3glncBABp0qgPQNW6JQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/total-performance-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
348,"Senior Software Developer - Big Data, GFT",RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-big-data-gft-at-rbc-4294635154?position=9&pageNum=32&refId=sXPsMEtEDJTrQeGtTqUKPA%3D%3D&trackingId=JGj%2F4jgovFoulw7qtUM8lA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Development Lead (32269),Myticas Consulting,https://ca.linkedin.com/jobs/view/development-lead-32269-at-myticas-consulting-4294521012?position=10&pageNum=32&refId=sXPsMEtEDJTrQeGtTqUKPA%3D%3D&trackingId=jE8mX914l3JBNG4CDJZj7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Research Machine Learning Scientist,TD,https://ca.linkedin.com/jobs/view/research-machine-learning-scientist-at-td-4293755971?position=1&pageNum=35&refId=IMNRgWsYCx%2BXIHKHKPTUdg%3D%3D&trackingId=IV0FyV7CvHXmKZRzF3qHmg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
351,DevOps Cloud Engineer Principal,UltraSoC,https://ca.linkedin.com/jobs/view/devops-cloud-engineer-principal-at-ultrasoc-4293742770?position=2&pageNum=35&refId=IMNRgWsYCx%2BXIHKHKPTUdg%3D%3D&trackingId=xh%2Fk5cZ2y7cERtGlcKKK4Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ultrasoc-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
352,"Staff Cloud DevOps Engineer, OTA",Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/staff-cloud-devops-engineer-ota-at-rivian-and-volkswagen-group-technologies-4294524207?position=3&pageNum=35&refId=IMNRgWsYCx%2BXIHKHKPTUdg%3D%3D&trackingId=rS61FUOrYMdFY7RfUW4f6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
353,SharePoint and Power Platform Developer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/sharepoint-and-power-platform-developer-at-viva-tech-solutions-4294667222?position=4&pageNum=35&refId=IMNRgWsYCx%2BXIHKHKPTUdg%3D%3D&trackingId=qKMnTC1VOEqb6jGY05sRCg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Autonomous Net Fabric Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/autonomous-net-fabric-co-op-intern-at-nokia-4292233524?position=5&pageNum=35&refId=IMNRgWsYCx%2BXIHKHKPTUdg%3D%3D&trackingId=KK3jEOj%2FBLxdreR9c4bCQQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Autonomous Net Fabric Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/autonomous-net-fabric-co-op-intern-at-nokia-4292228635?position=6&pageNum=35&refId=IMNRgWsYCx%2BXIHKHKPTUdg%3D%3D&trackingId=S3f%2Fg8uYm0BQyIbCk%2FxZ0Q%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
356,SharePoint and Power Platform Developer,Yochana,https://ca.linkedin.com/jobs/view/sharepoint-and-power-platform-developer-at-yochana-4294255864?position=7&pageNum=35&refId=IMNRgWsYCx%2BXIHKHKPTUdg%3D%3D&trackingId=KNntjircO3sQBXR3snyUoQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
357,"Senior Software Engineer, Identity & User Management",ServiceTitan,https://ca.linkedin.com/jobs/view/senior-software-engineer-identity-user-management-at-servicetitan-4294698591?position=8&pageNum=35&refId=IMNRgWsYCx%2BXIHKHKPTUdg%3D%3D&trackingId=gqzYqSCBvkzkeD%2BUqHr9jg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Senior TechOps Engineer,S&P Global,https://ca.linkedin.com/jobs/view/senior-techops-engineer-at-s-p-global-4294055079?position=9&pageNum=35&refId=IMNRgWsYCx%2BXIHKHKPTUdg%3D%3D&trackingId=J49hkwnyObmMZrHu1mBt7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
359,SharePoint and Power Platform Developer,Yochana,https://ca.linkedin.com/jobs/view/sharepoint-and-power-platform-developer-at-yochana-4294259327?position=10&pageNum=35&refId=IMNRgWsYCx%2BXIHKHKPTUdg%3D%3D&trackingId=XjTB6SMnv0oQGUgG8YjsXg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
360,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4294907649?position=1&pageNum=37&refId=c5PNjY4%2FlxGDPQCNgXL5lA%3D%3D&trackingId=ZDwH%2FX5Z9yrH89PjRCzAcQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Analytics/Next-Gen AI Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/analytics-next-gen-ai-co-op-intern-at-nokia-4292223167?position=2&pageNum=37&refId=c5PNjY4%2FlxGDPQCNgXL5lA%3D%3D&trackingId=NboG2UFeSWlmQItSiIopOQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
362,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4294902983?position=3&pageNum=37&refId=c5PNjY4%2FlxGDPQCNgXL5lA%3D%3D&trackingId=PtK6HuR2GQNG4Kg06vQTMA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Autonomous Net Fabric Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/autonomous-net-fabric-co-op-intern-at-nokia-4292231591?position=4&pageNum=37&refId=c5PNjY4%2FlxGDPQCNgXL5lA%3D%3D&trackingId=rJOIsutozHW4bA8N7qdNTw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Azure SRE,Capgemini,https://ca.linkedin.com/jobs/view/azure-sre-at-capgemini-4290924993?position=5&pageNum=37&refId=c5PNjY4%2FlxGDPQCNgXL5lA%3D%3D&trackingId=i5Wsk7s%2FvBj7nWzHceKf%2Fg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
365,"Applied Scientist Intern, 2026",Thomson Reuters,https://ca.linkedin.com/jobs/view/applied-scientist-intern-2026-at-thomson-reuters-4294638666?position=6&pageNum=37&refId=c5PNjY4%2FlxGDPQCNgXL5lA%3D%3D&trackingId=tCthaikmPur8X74wBKjZPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Systems Engineer,CARFAX,https://ca.linkedin.com/jobs/view/systems-engineer-at-carfax-4294681150?position=7&pageNum=37&refId=c5PNjY4%2FlxGDPQCNgXL5lA%3D%3D&trackingId=do0c3RhxUbXfRUwaSUYVJA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/carfax?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Associate Quality Assurance/Quality Control Coordinator,Hitachi Rail,https://ca.linkedin.com/jobs/view/associate-quality-assurance-quality-control-coordinator-at-hitachi-rail-4293118676?position=8&pageNum=37&refId=c5PNjY4%2FlxGDPQCNgXL5lA%3D%3D&trackingId=5rIH93AIUUPphiNJZNEAPQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Analytics/Next-Gen AI Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/analytics-next-gen-ai-co-op-intern-at-nokia-4292217278?position=9&pageNum=37&refId=c5PNjY4%2FlxGDPQCNgXL5lA%3D%3D&trackingId=2W2hH%2BsvcJfGPT8DhgsOOw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Photonics Software Engineer LCM/REP,Ciena,https://ca.linkedin.com/jobs/view/photonics-software-engineer-lcm-rep-at-ciena-4272427714?position=10&pageNum=37&refId=c5PNjY4%2FlxGDPQCNgXL5lA%3D%3D&trackingId=IhMm0x0e%2FQAoJJqZ%2F9k66w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Senior Identity and Access Management Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-identity-and-access-management-engineer-at-faire-4294231779?position=1&pageNum=40&refId=Ta4muUcC2XA8TmLzmUhPyw%3D%3D&trackingId=W32LTZre3enPLt3bvn7nGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Digital Senior Verification Engineer - SOC Subsystem Integration,Ciena,https://ca.linkedin.com/jobs/view/digital-senior-verification-engineer-soc-subsystem-integration-at-ciena-4291342560?position=2&pageNum=40&refId=Ta4muUcC2XA8TmLzmUhPyw%3D%3D&trackingId=7eGpeTEylKb2s6O%2F%2BpdejQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Salesforce Technical Architect (Remote),"CloudKettle, a Bell Canada company",https://ca.linkedin.com/jobs/view/salesforce-technical-architect-remote-at-cloudkettle-a-bell-canada-company-4294376553?position=3&pageNum=40&refId=Ta4muUcC2XA8TmLzmUhPyw%3D%3D&trackingId=VCgiRoruwdFkin7x0Xkb4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cloudkettle?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Senior System Engineer,Telesat,https://ca.linkedin.com/jobs/view/senior-system-engineer-at-telesat-4230906920?position=4&pageNum=40&refId=Ta4muUcC2XA8TmLzmUhPyw%3D%3D&trackingId=zogjbsv%2BhF9rPxWlm3%2BC5g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Senior Identity and Access Management Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-identity-and-access-management-engineer-at-faire-4294230797?position=5&pageNum=40&refId=Ta4muUcC2XA8TmLzmUhPyw%3D%3D&trackingId=DmYhULPy1QUKnmc7MMD5bw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Drupal Developer (32659),Myticas Consulting,https://ca.linkedin.com/jobs/view/drupal-developer-32659-at-myticas-consulting-4294518146?position=6&pageNum=40&refId=Ta4muUcC2XA8TmLzmUhPyw%3D%3D&trackingId=BGYwHZd9ronsyrXs80vi2w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
376,"Staff Engineer, Workload Resilience",MongoDB,https://ca.linkedin.com/jobs/view/staff-engineer-workload-resilience-at-mongodb-4294665540?position=7&pageNum=40&refId=Ta4muUcC2XA8TmLzmUhPyw%3D%3D&trackingId=UlQmGZ1Bl5MFRc7r18%2B7Wg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Principal Machine Learning Engineer,Launch Potato,https://ca.linkedin.com/jobs/view/principal-machine-learning-engineer-at-launch-potato-4294942603?position=8&pageNum=40&refId=Ta4muUcC2XA8TmLzmUhPyw%3D%3D&trackingId=zURscTjuPhbMaIDDf5gQ%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Principal Machine Learning Engineer,Launch Potato,https://ca.linkedin.com/jobs/view/principal-machine-learning-engineer-at-launch-potato-4294942601?position=9&pageNum=40&refId=Ta4muUcC2XA8TmLzmUhPyw%3D%3D&trackingId=Xx4jvQ8N9NzP2fdxPdQ9sQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
379,"Senior Mobile Release Engineer, Android",DraftKings Inc.,https://ca.linkedin.com/jobs/view/senior-mobile-release-engineer-android-at-draftkings-inc-4228707580?position=10&pageNum=40&refId=Ta4muUcC2XA8TmLzmUhPyw%3D%3D&trackingId=6PPKztGJvNQ9l7PAMeHkBg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Senior Machine Learning Engineer,Magnet Forensics,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-magnet-forensics-4283449629?position=1&pageNum=42&refId=gRKIxAUubynbpaVEkZjtHw%3D%3D&trackingId=k7i5tjB6JFwluUiJz3hsmw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/magnet-forensics?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Senior QA Engineer – IP Routing,Ciena,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-ip-routing-at-ciena-4280392646?position=2&pageNum=42&refId=gRKIxAUubynbpaVEkZjtHw%3D%3D&trackingId=LZnuUum7Hv7iXLFZ0kovRQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
382,"Ingénieur I, Apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-i-apprentissage-automatique-at-td-4294670164?position=3&pageNum=42&refId=gRKIxAUubynbpaVEkZjtHw%3D%3D&trackingId=hVHTXtU542q5tnuH1BjI9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Product Engineer- Guidewire PolicyCenter Rating,Allstate Canada,https://ca.linkedin.com/jobs/view/product-engineer-guidewire-policycenter-rating-at-allstate-canada-4283355657?position=4&pageNum=42&refId=gRKIxAUubynbpaVEkZjtHw%3D%3D&trackingId=Yl1wx2FSiVTj71Yp5nJkpw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/allstatecanada?trk=public_jobs_jserp-result_job-search-card-subtitle
384,MuleSoft - Senior Developer - Global Salesforce,Slalom,https://ca.linkedin.com/jobs/view/mulesoft-senior-developer-global-salesforce-at-slalom-4258315317?position=5&pageNum=42&refId=gRKIxAUubynbpaVEkZjtHw%3D%3D&trackingId=RwEor5%2BfUgC6%2BA%2BKdisE0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Artificial Intelligence Lead,Investment Management Corporation of Ontario (IMCO),https://ca.linkedin.com/jobs/view/artificial-intelligence-lead-at-investment-management-corporation-of-ontario-imco-4294226861?position=6&pageNum=42&refId=gRKIxAUubynbpaVEkZjtHw%3D%3D&trackingId=LFLgggXe9twt2bb9RgUnbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/investment-management-corporation-of-ontario?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Workflow Application Engineer (32655),Myticas Consulting,https://ca.linkedin.com/jobs/view/workflow-application-engineer-32655-at-myticas-consulting-4294517157?position=7&pageNum=42&refId=gRKIxAUubynbpaVEkZjtHw%3D%3D&trackingId=%2Bgm6ae314oOFvue3eVV9nQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Senior System/ Solution Test Engineer – Networking,Ciena,https://ca.linkedin.com/jobs/view/senior-system-solution-test-engineer-%E2%80%93-networking-at-ciena-4281377479?position=8&pageNum=42&refId=gRKIxAUubynbpaVEkZjtHw%3D%3D&trackingId=UU3s4xQG%2FBJ8wUbFoOpGiQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Senior Test Engineer – IP Routing,Ciena,https://ca.linkedin.com/jobs/view/senior-test-engineer-%E2%80%93-ip-routing-at-ciena-4218980407?position=9&pageNum=42&refId=gRKIxAUubynbpaVEkZjtHw%3D%3D&trackingId=r4KQTow%2Bwvhk%2FsV6%2B5kcvQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Senior Site Reliability Engineer,Canonical,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-canonical-4294906469?position=10&pageNum=42&refId=gRKIxAUubynbpaVEkZjtHw%3D%3D&trackingId=96ZeVXTrTgBZC%2BMVxacB5w%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
390,"Senior Applied Scientist, Ring & Blink AI",Amazon,https://ca.linkedin.com/jobs/view/senior-applied-scientist-ring-blink-ai-at-amazon-4294675243?position=1&pageNum=47&refId=GviwZ0LVqe%2BeKAWvaOXGtA%3D%3D&trackingId=RepI3BH0Ji5irQ3xMslojw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Lead & Senior Machine Learning Engineer - MLOps & Platform Engineering (34110),Myticas Consulting,https://ca.linkedin.com/jobs/view/lead-senior-machine-learning-engineer-mlops-platform-engineering-34110-at-myticas-consulting-4294516207?position=2&pageNum=47&refId=GviwZ0LVqe%2BeKAWvaOXGtA%3D%3D&trackingId=1%2FGGYHJdgTzke4Afet2PUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Sherbrooke Biostatistics (in French) Job de Tuteur,"Varsity Tutors, a Nerdy Company",https://ca.linkedin.com/jobs/view/sherbrooke-biostatistics-in-french-job-de-tuteur-at-varsity-tutors-a-nerdy-company-3990676503?position=3&pageNum=47&refId=GviwZ0LVqe%2BeKAWvaOXGtA%3D%3D&trackingId=O4YzDKi%2FvhjMav2mFX5Y9g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/varsity-tutors?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Velocity - Data Scientist Internship/Co-Op - Winter 2026,Scotiabank,https://ca.linkedin.com/jobs/view/velocity-data-scientist-internship-co-op-winter-2026-at-scotiabank-4293896814?position=4&pageNum=47&refId=GviwZ0LVqe%2BeKAWvaOXGtA%3D%3D&trackingId=SFV6HDBR%2FuSORKNhSCV4fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
394,"Software Engineer, R&D Applications",Ciena,https://ca.linkedin.com/jobs/view/software-engineer-r-d-applications-at-ciena-4288266390?position=5&pageNum=47&refId=GviwZ0LVqe%2BeKAWvaOXGtA%3D%3D&trackingId=dlnV5CYB3VvVIAR1YPOtLA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
395,SDET - Python & Backend Testing,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/sdet-python-backend-testing-at-nearsource-technologies-4293865565?position=6&pageNum=47&refId=GviwZ0LVqe%2BeKAWvaOXGtA%3D%3D&trackingId=VxGDdM2Bj%2F%2BxwEMyipI47w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
396,"Data Engineer, Data Integration & Performance Platform",OMERS,https://ca.linkedin.com/jobs/view/data-engineer-data-integration-performance-platform-at-omers-4256632637?position=7&pageNum=47&refId=GviwZ0LVqe%2BeKAWvaOXGtA%3D%3D&trackingId=j20nUAgzx1YCkJp0H5%2FgDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
397,"Informatica ETL Developer | IDMC & PowerCenter Expert | SQL, Data Warehousing",Galent,https://ca.linkedin.com/jobs/view/informatica-etl-developer-idmc-powercenter-expert-sql-data-warehousing-at-galent-4293121127?position=8&pageNum=47&refId=GviwZ0LVqe%2BeKAWvaOXGtA%3D%3D&trackingId=28gtX7N8vXXUvDTegW4nGA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
