,Title,Company,url,Location,company_url
394,Senior Full Stack Software Developer- (Go & react),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-go-react-at-lightspeed-commerce-4344072996?position=9&pageNum=7&refId=WNZ0XZ38vkooKCHhnFyq2g%3D%3D&trackingId=fERTX32Ocq1TGRiEgeIFNw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
395,"Sr. Front End Developer (Craft CMS, Next.js) - Contract / Freelancer",Metajive,https://ca.linkedin.com/jobs/view/sr-front-end-developer-craft-cms-next-js-contract-freelancer-at-metajive-4327981334?position=10&pageNum=7&refId=WNZ0XZ38vkooKCHhnFyq2g%3D%3D&trackingId=DRI2bNp5o4PQker%2BIFV4RA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/metajive?trk=public_jobs_jserp-result_job-search-card-subtitle
396,"Backend Engineer, Metrics - Software Delivery & Data Management Firm",Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-metrics-software-delivery-data-management-firm-at-andiamo-4306626782?position=1&pageNum=10&refId=2RjDNDzIA4IPGvVMO5cHaQ%3D%3D&trackingId=MgN2da3KdurclH2GknCx9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
397,"Software Engineer, Frontend - Canada",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-frontend-canada-at-doordash-4229281507?position=1&pageNum=0&refId=yeWvQb47voxNTWGmn%2BMEtQ%3D%3D&trackingId=LRHB%2BhDDCbroXFwQzJBhXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Staff Front End Engineer,Venn,https://ca.linkedin.com/jobs/view/staff-front-end-engineer-at-venn-4344052906?position=2&pageNum=0&refId=yeWvQb47voxNTWGmn%2BMEtQ%3D%3D&trackingId=ZQW%2FgoohpWLj5ZzxWK24jw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Frontend Developer,Ascendion,https://ca.linkedin.com/jobs/view/frontend-developer-at-ascendion-4350212735?position=3&pageNum=0&refId=yeWvQb47voxNTWGmn%2BMEtQ%3D%3D&trackingId=14ea8Q7zyOBK2%2FoLK2Lu8w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ascendion?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Frontend Engineer - Elite Hedge Fund,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-elite-hedge-fund-at-andiamo-4306635135?position=4&pageNum=0&refId=yeWvQb47voxNTWGmn%2BMEtQ%3D%3D&trackingId=PGSNN7u%2F9E4pGOPYyx%2Fzmw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Frontend Engineer,Stoneborn Technologies,https://ca.linkedin.com/jobs/view/frontend-engineer-at-stoneborn-technologies-4343688388?position=5&pageNum=0&refId=yeWvQb47voxNTWGmn%2BMEtQ%3D%3D&trackingId=ASgzue14Pi273xJUPhYvCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stoneborn?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Web Developer (Remote- United States and/or Canada),"NetFortris, A Sangoma Company",https://ca.linkedin.com/jobs/view/web-developer-remote-united-states-and-or-canada-at-netfortris-a-sangoma-company-4344203563?position=6&pageNum=0&refId=yeWvQb47voxNTWGmn%2BMEtQ%3D%3D&trackingId=mL734NW0au%2FLxLlY8SnniA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/netfortris?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Frontend Engineer - AI Building Engine,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-ai-building-engine-at-andiamo-4306638007?position=7&pageNum=0&refId=yeWvQb47voxNTWGmn%2BMEtQ%3D%3D&trackingId=bxsoSw006gNpGUuJyAEP1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Full stack Developer (React),Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-react-at-aarorn-technologies-inc-4343833049?position=8&pageNum=0&refId=yeWvQb47voxNTWGmn%2BMEtQ%3D%3D&trackingId=f02vKNuhsLUUB3MGaXHE5g%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Frontend Developer,Insight Global,https://ca.linkedin.com/jobs/view/frontend-developer-at-insight-global-4350192389?position=9&pageNum=0&refId=yeWvQb47voxNTWGmn%2BMEtQ%3D%3D&trackingId=VMsi3S%2F0eaQFw8QwOZDwMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Frontend Engineer - Enterprise Software Company,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-enterprise-software-company-at-andiamo-4306636051?position=10&pageNum=0&refId=yeWvQb47voxNTWGmn%2BMEtQ%3D%3D&trackingId=abUVpET2P0klN%2F%2BmgmHs9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Full Stack Developer (Java/Angular),Axelon Services Corporation,https://ca.linkedin.com/jobs/view/full-stack-developer-java-angular-at-axelon-services-corporation-4344036878?position=1&pageNum=2&refId=ijNGxWFQ%2Bi4UCqTqs9DCiw%3D%3D&trackingId=rat6jRTX3p5ckkd2XxDpGQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/axelon-services-corp.?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Backend Developer-Node.JS,Delpath,https://ca.linkedin.com/jobs/view/backend-developer-node-js-at-delpath-4344084824?position=2&pageNum=2&refId=ijNGxWFQ%2Bi4UCqTqs9DCiw%3D%3D&trackingId=oAIfDGk2Upracy2bldBmDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Clinical Trial Web Application Developer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/clinical-trial-web-application-developer-at-everest-clinical-research-4123597460?position=4&pageNum=2&refId=ijNGxWFQ%2Bi4UCqTqs9DCiw%3D%3D&trackingId=doOIjAqI26boRg12MqUtZw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
410,"Sr. Front End Developer (Craft CMS, Next.js) - Contract / Freelancer",Metajive,https://ca.linkedin.com/jobs/view/sr-front-end-developer-craft-cms-next-js-contract-freelancer-at-metajive-4327981334?position=6&pageNum=2&refId=ijNGxWFQ%2Bi4UCqTqs9DCiw%3D%3D&trackingId=HJVoA6p4PmcWmTNbYHKGhg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/metajive?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Web Analytics Developer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/web-analytics-developer-at-tekstaff-it-solutions-4343657738?position=7&pageNum=2&refId=ijNGxWFQ%2Bi4UCqTqs9DCiw%3D%3D&trackingId=b7qBMd9yMsL0aWqpbSFddw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
412,NodeJS Developer - AWS,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/nodejs-developer-aws-at-lancesoft-inc-4327785156?position=8&pageNum=2&refId=ijNGxWFQ%2Bi4UCqTqs9DCiw%3D%3D&trackingId=9jtkufPLhyWj1YFzqRYSFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Senior Developer (Node.js and API),Dawn InfoTek,https://ca.linkedin.com/jobs/view/senior-developer-node-js-and-api-at-dawn-infotek-4328090932?position=9&pageNum=2&refId=ijNGxWFQ%2Bi4UCqTqs9DCiw%3D%3D&trackingId=zPDr2cHPI6WxL2SCV0L%2Bvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Senior Full Stack Software Developer- (Go & react),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-go-react-at-lightspeed-commerce-4344063241?position=10&pageNum=2&refId=ijNGxWFQ%2Bi4UCqTqs9DCiw%3D%3D&trackingId=Llfwbl8YRF6mZX2SXAWk7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
