,Title,Company,url,Location,company_url
228,Software Engineer II (Merchant Data Platform),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-merchant-data-platform-at-affirm-4214875304?position=10&pageNum=55&refId=PDurmpNC0s87JBdac53X1Q%3D%3D&trackingId=qSPKd5j0VUmDIrHv0YCRLw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Principal Associate, Software Engineer",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-at-capital-one-4215453908?position=1&pageNum=57&refId=naFUgX%2B4G7iB2wTE4VneUA%3D%3D&trackingId=AgbrtZ9Vo5JUJas5oZFWJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Développeur Salesforce,Staples Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-salesforce-at-staples-canada-4215938359?position=2&pageNum=57&refId=naFUgX%2B4G7iB2wTE4VneUA%3D%3D&trackingId=R2PcPomKSPFpuB%2B81UfjLg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Remote Coding Expertise for AI Training (Norwegian),Outlier,https://ca.linkedin.com/jobs/view/remote-coding-expertise-for-ai-training-norwegian-at-outlier-4197902796?position=3&pageNum=57&refId=naFUgX%2B4G7iB2wTE4VneUA%3D%3D&trackingId=pVFu513MIwvNP9u13O5hpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Software Engineer II (Merchant Data Platform),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-merchant-data-platform-at-affirm-4214875306?position=4&pageNum=57&refId=naFUgX%2B4G7iB2wTE4VneUA%3D%3D&trackingId=HURIhbSaONcwtDGedEksDg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior Software Engineer - Digital Workplace,Canonical,https://ca.linkedin.com/jobs/view/senior-software-engineer-digital-workplace-at-canonical-4215909649?position=5&pageNum=57&refId=naFUgX%2B4G7iB2wTE4VneUA%3D%3D&trackingId=Xi858l5zbuYVRcshLCF3mQ%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Data Developer (Data Core Team),Bally's Interactive,https://ca.linkedin.com/jobs/view/senior-data-developer-data-core-team-at-bally-s-interactive-4198754626?position=6&pageNum=57&refId=naFUgX%2B4G7iB2wTE4VneUA%3D%3D&trackingId=0KqkqPOP0yodq78i8yIxPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Site Reliability Engineer II (Platform Engineering),Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/site-reliability-engineer-ii-platform-engineering-at-loblaw-companies-limited-4216312125?position=7&pageNum=57&refId=naFUgX%2B4G7iB2wTE4VneUA%3D%3D&trackingId=tDj%2FAG1pM5Rnj1UqrQ%2B0kw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Database Developer (Snowflake),Apex Systems,https://ca.linkedin.com/jobs/view/database-developer-snowflake-at-apex-systems-4214485855?position=8&pageNum=57&refId=naFUgX%2B4G7iB2wTE4VneUA%3D%3D&trackingId=tObhlQgBKkgYmO0dZD6yww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Tech Lead (TIBCO/ Middleware),BeachHead,https://ca.linkedin.com/jobs/view/tech-lead-tibco-middleware-at-beachhead-4214842727?position=9&pageNum=57&refId=naFUgX%2B4G7iB2wTE4VneUA%3D%3D&trackingId=VXBeT6oIjg8odW7s%2FnHRSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Kofax modules Developer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/kofax-modules-developer-at-themesoft-inc-4217424731?position=10&pageNum=57&refId=naFUgX%2B4G7iB2wTE4VneUA%3D%3D&trackingId=zxUOepmZx3pUi0fopCN4fQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Kofax modules Developer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/kofax-modules-developer-at-themesoft-inc-4217424731?position=1&pageNum=60&refId=T3vSH4IyS4HQE5ierWrHcQ%3D%3D&trackingId=vkXjqfWAp3SOPOdiZxVTow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Site Reliability Engineer II (Platform Engineering),Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/site-reliability-engineer-ii-platform-engineering-at-loblaw-companies-limited-4216312125?position=2&pageNum=60&refId=T3vSH4IyS4HQE5ierWrHcQ%3D%3D&trackingId=8uTFkTVxBpbzyqTpxEUVAg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Software Engineer II (Merchant Data Platform),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-merchant-data-platform-at-affirm-4214878084?position=3&pageNum=60&refId=T3vSH4IyS4HQE5ierWrHcQ%3D%3D&trackingId=Ms4YZQxQlHUbtvxqCEzLfw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Lead DevOps Engineer, CoCounsel for Government",Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-devops-engineer-cocounsel-for-government-at-thomson-reuters-4198121529?position=4&pageNum=60&refId=T3vSH4IyS4HQE5ierWrHcQ%3D%3D&trackingId=y9qsSyzUjV3SStq%2FUJ25pw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Expert Basis Engineer,SAP,https://ca.linkedin.com/jobs/view/expert-basis-engineer-at-sap-4214971863?position=5&pageNum=60&refId=T3vSH4IyS4HQE5ierWrHcQ%3D%3D&trackingId=pFc9f2WqDof9fqaw4I0TuA%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
244,"Senior Technology Specialist, Quality (Performance)",Equitable,https://ca.linkedin.com/jobs/view/senior-technology-specialist-quality-performance-at-equitable-4190580708?position=6&pageNum=60&refId=T3vSH4IyS4HQE5ierWrHcQ%3D%3D&trackingId=LsNtQeIE4uZZXA9qdyW1yw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"Assembly, Integration and Test Engineer (m/f/d)",OroraTech,https://ca.linkedin.com/jobs/view/assembly-integration-and-test-engineer-m-f-d-at-ororatech-4215901629?position=7&pageNum=60&refId=T3vSH4IyS4HQE5ierWrHcQ%3D%3D&trackingId=VWx41cyoDRoe6lx6WO0pqg%3D%3D,"Cambridge, Ontario, Canada",https://de.linkedin.com/company/ororatech?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"Intermediate Technology Specialist, Quality",Equitable,https://ca.linkedin.com/jobs/view/intermediate-technology-specialist-quality-at-equitable-4212083645?position=8&pageNum=60&refId=T3vSH4IyS4HQE5ierWrHcQ%3D%3D&trackingId=msHKcySaJHtGNFhREp1Wmw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
247,SAP ABAP Developer,University of Toronto,https://ca.linkedin.com/jobs/view/sap-abap-developer-at-university-of-toronto-4213574896?position=9&pageNum=60&refId=T3vSH4IyS4HQE5ierWrHcQ%3D%3D&trackingId=r%2BI07ADsvRakbyOW6E446Q%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/school/university-of-toronto/?trk=public_jobs_jserp-result_job-search-card-subtitle
248,WPF Developer,Apex Systems,https://ca.linkedin.com/jobs/view/wpf-developer-at-apex-systems-4215963135?position=10&pageNum=60&refId=T3vSH4IyS4HQE5ierWrHcQ%3D%3D&trackingId=MFHtgvK%2FsIZ9mpuTGFSy9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
249,AML IT Solutions Developer Specialist (Mantas),TD,https://ca.linkedin.com/jobs/view/aml-it-solutions-developer-specialist-mantas-at-td-4191334120?position=1&pageNum=62&refId=InCiSmWtCjrj4drrUZJ9Gw%3D%3D&trackingId=0cFOaB4HdunxbqxZ1IBpPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Software Engineer II (Merchant Data Platform),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-merchant-data-platform-at-affirm-4214879002?position=2&pageNum=62&refId=InCiSmWtCjrj4drrUZJ9Gw%3D%3D&trackingId=37WBDcb3S2ir4IdauR%2BktQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Ingénieur en logiciels I,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-i-at-td-4215929017?position=3&pageNum=62&refId=InCiSmWtCjrj4drrUZJ9Gw%3D%3D&trackingId=FTDfD5XGJOKb5EiG3Rk6hQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
252,"Senior Software Development Engineer, AWS Transactional Services",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/senior-software-development-engineer-aws-transactional-services-at-amazon-web-services-aws-4137767537?position=4&pageNum=62&refId=InCiSmWtCjrj4drrUZJ9Gw%3D%3D&trackingId=YammYirNA9zEn7YBLg2PIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Site Reliability Engineer II (Platform Engineering),Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/site-reliability-engineer-ii-platform-engineering-at-loblaw-companies-limited-4216311221?position=5&pageNum=62&refId=InCiSmWtCjrj4drrUZJ9Gw%3D%3D&trackingId=KWt6qH22pm%2FNdRrFNF27qg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
254,ServiceNow Administrator & Developer - (Hybrid),Central 1,https://ca.linkedin.com/jobs/view/servicenow-administrator-developer-hybrid-at-central-1-4215919730?position=6&pageNum=62&refId=InCiSmWtCjrj4drrUZJ9Gw%3D%3D&trackingId=4ELsCuNQIzozJQc32J334w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/central1?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"Staff Machine Learning Engineer, Gen AI",Mozilla,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-gen-ai-at-mozilla-3987284932?position=7&pageNum=62&refId=InCiSmWtCjrj4drrUZJ9Gw%3D%3D&trackingId=eO7wtylXh8Qov4kwrYZ1Xg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Mainframe Developer,Altis Technology,https://ca.linkedin.com/jobs/view/mainframe-developer-at-altis-technology-4216590627?position=8&pageNum=62&refId=InCiSmWtCjrj4drrUZJ9Gw%3D%3D&trackingId=vA8%2Fh%2FKh5wR%2BOVbiKUMf1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior Full Stack - Salesforce Developer - (Hybrid - Calgary),Capco,https://ca.linkedin.com/jobs/view/senior-full-stack-salesforce-developer-hybrid-calgary-at-capco-4216522482?position=9&pageNum=62&refId=InCiSmWtCjrj4drrUZJ9Gw%3D%3D&trackingId=1wg3KnM10bm92plAOCaVAg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Enterprise Deployment Engineer (Toronto),PolyAI,https://ca.linkedin.com/jobs/view/enterprise-deployment-engineer-toronto-at-polyai-4216340106?position=10&pageNum=62&refId=InCiSmWtCjrj4drrUZJ9Gw%3D%3D&trackingId=t5U2B%2FGsZDdRkLc0tahDHQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/polyai?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Senior AEM Developer / Technical Lead,Capgemini,https://ca.linkedin.com/jobs/view/senior-aem-developer-technical-lead-at-capgemini-4214840587?position=1&pageNum=65&refId=X4GCO79sJB13KZxABf1vlg%3D%3D&trackingId=NRJoWwJodO%2BkG2DBnOIQuQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Senior Data Engineer - UI / backend (9744),Extreme Networks,https://ca.linkedin.com/jobs/view/senior-data-engineer-ui-backend-9744-at-extreme-networks-4216585778?position=2&pageNum=65&refId=X4GCO79sJB13KZxABf1vlg%3D%3D&trackingId=%2By0SOrEzqvEf1QIclvAgkQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Engineering Manager - Crypto Web Experiences,BitGo,https://ca.linkedin.com/jobs/view/engineering-manager-crypto-web-experiences-at-bitgo-4213591028?position=3&pageNum=65&refId=X4GCO79sJB13KZxABf1vlg%3D%3D&trackingId=j7DINXTODZ6LhyrLLudU7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Memory Tuning and Qualification - Discrete Graphics,Intel Corporation,https://ca.linkedin.com/jobs/view/memory-tuning-and-qualification-discrete-graphics-at-intel-corporation-4216765409?position=4&pageNum=65&refId=X4GCO79sJB13KZxABf1vlg%3D%3D&trackingId=uLSn88ajGJSfDLFXRdmesw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intel-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"ServiceNow CMDB and Discovery Engineer, Deloitte Global Technology",Deloitte,https://ca.linkedin.com/jobs/view/servicenow-cmdb-and-discovery-engineer-deloitte-global-technology-at-deloitte-4198744076?position=5&pageNum=65&refId=X4GCO79sJB13KZxABf1vlg%3D%3D&trackingId=2eDMXnAGKBZwxDG3Wc6Gmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
264,"Staff Software Engineer – Full Stack (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-%E2%80%93-full-stack-bangkok-based-relocation-provided-at-agoda-4198454634?position=6&pageNum=65&refId=X4GCO79sJB13KZxABf1vlg%3D%3D&trackingId=ECzHnADyJGGPccDpqFzLsw%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
265,"Senior Technical Consultant/Manager, Senior ServiceNow Developer",KPMG Canada,https://ca.linkedin.com/jobs/view/senior-technical-consultant-manager-senior-servicenow-developer-at-kpmg-canada-4199996799?position=7&pageNum=65&refId=X4GCO79sJB13KZxABf1vlg%3D%3D&trackingId=ehHYVF%2F%2BeBMLL7U4WxHfpg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Senior Analytics Engineer – Palantir Practice,Synpulse8,https://ca.linkedin.com/jobs/view/senior-analytics-engineer-%E2%80%93-palantir-practice-at-synpulse8-4199586358?position=8&pageNum=65&refId=X4GCO79sJB13KZxABf1vlg%3D%3D&trackingId=vrrP%2BKTqM0IGb1RzGtcNhA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/synpulse8?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Remote Coding Expertise for AI Training (Hebrew),Outlier,https://ca.linkedin.com/jobs/view/remote-coding-expertise-for-ai-training-hebrew-at-outlier-4197906218?position=9&pageNum=65&refId=X4GCO79sJB13KZxABf1vlg%3D%3D&trackingId=3bhzVmm8CQQSeW5xdPSVsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
268,OFSAA Developer,IBU Consulting,https://ca.linkedin.com/jobs/view/ofsaa-developer-at-ibu-consulting-4216534264?position=10&pageNum=65&refId=X4GCO79sJB13KZxABf1vlg%3D%3D&trackingId=iUi5GbxJIFoeP6JItVWRhw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ibuconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Remote Coding Expertise for AI Training (French),Outlier,https://ca.linkedin.com/jobs/view/remote-coding-expertise-for-ai-training-french-at-outlier-4197599882?position=1&pageNum=67&refId=W4X7akmMS03rlc22JQmdzA%3D%3D&trackingId=kyBvHjtG5PA54GH3oSAhFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior Staff Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-at-affirm-4118104778?position=2&pageNum=67&refId=W4X7akmMS03rlc22JQmdzA%3D%3D&trackingId=UgI9HZpzZKVWxcY2y9%2F9%2Bg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Remote Coding Expertise for AI Training (Hebrew),Outlier,https://ca.linkedin.com/jobs/view/remote-coding-expertise-for-ai-training-hebrew-at-outlier-4197902802?position=3&pageNum=67&refId=W4X7akmMS03rlc22JQmdzA%3D%3D&trackingId=49dwODbbn9kEvKS0%2FyRqSA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Staff Machine Learning Engineer - Growth,DoorDash,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-growth-at-doordash-4214887616?position=4&pageNum=67&refId=W4X7akmMS03rlc22JQmdzA%3D%3D&trackingId=R2haywy5qnIxvhieJ%2FPuQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
273,"Software Engineer, Legal Prompter - Japanese Speaking",Thomson Reuters,https://ca.linkedin.com/jobs/view/software-engineer-legal-prompter-japanese-speaking-at-thomson-reuters-4137055298?position=5&pageNum=67&refId=W4X7akmMS03rlc22JQmdzA%3D%3D&trackingId=gtU3SAuoTA5VQQNfTyxa0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Senior Radio Software Developer,Stefanini North America and APAC,https://ca.linkedin.com/jobs/view/senior-radio-software-developer-at-stefanini-north-america-and-apac-4213963129?position=6&pageNum=67&refId=W4X7akmMS03rlc22JQmdzA%3D%3D&trackingId=yJVDY1zSoDegH1%2B%2F4vsdNA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/stefanini-na-apac?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"AppOps, Senior Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/appops-senior-specialist-at-interac-corp-4216737792?position=7&pageNum=67&refId=W4X7akmMS03rlc22JQmdzA%3D%3D&trackingId=pFOsGRqTnRoY%2Fu46GT6umQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Remote Coding Expertise for AI Training (Finnish),Outlier,https://ca.linkedin.com/jobs/view/remote-coding-expertise-for-ai-training-finnish-at-outlier-4197908034?position=8&pageNum=67&refId=W4X7akmMS03rlc22JQmdzA%3D%3D&trackingId=WvHV5Ned7%2BLt81WuCc8QYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Lead DevOps Security Engineer-R-244034,Mastercard,https://ca.linkedin.com/jobs/view/lead-devops-security-engineer-r-244034-at-mastercard-4192758621?position=9&pageNum=67&refId=W4X7akmMS03rlc22JQmdzA%3D%3D&trackingId=YfV1mFI9urWYFt2WyDNsAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
278,"Senior, Mobile Application Developer",FGF Brands,https://ca.linkedin.com/jobs/view/senior-mobile-application-developer-at-fgf-brands-4216790900?position=10&pageNum=67&refId=W4X7akmMS03rlc22JQmdzA%3D%3D&trackingId=TYPGAyUIz68D4jR8A3u2lA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/fgf-brands?trk=public_jobs_jserp-result_job-search-card-subtitle
279,COBOL Support Consultant,"Aptino, Inc.",https://ca.linkedin.com/jobs/view/cobol-support-consultant-at-aptino-inc-4213933054?position=1&pageNum=70&refId=6epJ9gqGvku7DBjVCmyO5A%3D%3D&trackingId=L0Fg3kjzur2TX%2FFPMX7qtQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aptino?trk=public_jobs_jserp-result_job-search-card-subtitle
280,"2025 Applied Science Internship - Canada, PhD Student Science Recruiting",Amazon,https://ca.linkedin.com/jobs/view/2025-applied-science-internship-canada-phd-student-science-recruiting-at-amazon-4041757967?position=2&pageNum=70&refId=6epJ9gqGvku7DBjVCmyO5A%3D%3D&trackingId=F2%2F89IT%2FonN%2BLv3myfqZog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
281,"Senior Software Engineer – Back End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-back-end-bangkok-based-relocation-provided-at-agoda-4217225506?position=3&pageNum=70&refId=6epJ9gqGvku7DBjVCmyO5A%3D%3D&trackingId=7W6mCi0EJkoUaXgDS6LHBA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
