,Title,Company,url,Location,company_url
333,Senior Android Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-android-developer-at-scotiabank-4268455338?position=6&pageNum=27&refId=gffz4XwHXMLn3GkTwsiHZA%3D%3D&trackingId=qrq3B9x5cnBXOyxZFZjM4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Cloud Consultant,Apptoza Inc.,https://ca.linkedin.com/jobs/view/cloud-consultant-at-apptoza-inc-4301410603?position=7&pageNum=27&refId=gffz4XwHXMLn3GkTwsiHZA%3D%3D&trackingId=h%2BNXdWlHzC%2BXiQniDgQTdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
335,AI Agent Developer,Geotab,https://ca.linkedin.com/jobs/view/ai-agent-developer-at-geotab-4281362034?position=8&pageNum=27&refId=gffz4XwHXMLn3GkTwsiHZA%3D%3D&trackingId=PZmZsqwvOEOrLvZBKVIlBQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Data Engineer,Virtusa,https://ca.linkedin.com/jobs/view/data-engineer-at-virtusa-4297461115?position=9&pageNum=27&refId=gffz4XwHXMLn3GkTwsiHZA%3D%3D&trackingId=7ROspBkpYRB1JJ5zyIUd3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Senior React Native Developer,Mejuri,https://ca.linkedin.com/jobs/view/senior-react-native-developer-at-mejuri-4292464468?position=10&pageNum=27&refId=gffz4XwHXMLn3GkTwsiHZA%3D%3D&trackingId=3d7ZuUIJYHroC3BQ6ZToOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mejuri?trk=public_jobs_jserp-result_job-search-card-subtitle
338,C++ Developer,Applicantz,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-at-applicantz-4303062683?position=1&pageNum=30&refId=knfXfM5W9XLJ2rdOnMoHpw%3D%3D&trackingId=wGh02BZEzOCA6IgIC0kiJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior Engineer - Platform Engineering,Slalom,https://ca.linkedin.com/jobs/view/senior-engineer-platform-engineering-at-slalom-4292453065?position=2&pageNum=30&refId=knfXfM5W9XLJ2rdOnMoHpw%3D%3D&trackingId=Ui7w7k8EUxYE3fIVNmWc0Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Salesforce developer,J&M Group,https://ca.linkedin.com/jobs/view/salesforce-developer-at-j-m-group-4303286945?position=3&pageNum=30&refId=knfXfM5W9XLJ2rdOnMoHpw%3D%3D&trackingId=wenF62QrOshMkgMutXogXw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Solution Engineer,FacilityOS,https://ca.linkedin.com/jobs/view/solution-engineer-at-facilityos-4303117276?position=4&pageNum=30&refId=knfXfM5W9XLJ2rdOnMoHpw%3D%3D&trackingId=oP%2Bq%2F4FJ%2BktMoKsKcV8VMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/facilityos?trk=public_jobs_jserp-result_job-search-card-subtitle
342,"Software Engineer III, Vehicle Intelligence",ACV Auctions,https://ca.linkedin.com/jobs/view/software-engineer-iii-vehicle-intelligence-at-acv-auctions-4282317174?position=5&pageNum=30&refId=knfXfM5W9XLJ2rdOnMoHpw%3D%3D&trackingId=KeOfsnfT33gGJcYrFtxd5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Software Developer (Hybrid)/développeur de logiciels (hybride),IQVIA,https://ca.linkedin.com/jobs/view/software-developer-hybrid-d%C3%A9veloppeur-de-logiciels-hybride-at-iqvia-4303225406?position=6&pageNum=30&refId=knfXfM5W9XLJ2rdOnMoHpw%3D%3D&trackingId=%2FNqjNJYp%2Fqpg%2Fes0vulAPA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/iqvia?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior Software Engineer - Access & Notifications,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-access-notifications-at-bitgo-4303135389?position=7&pageNum=30&refId=knfXfM5W9XLJ2rdOnMoHpw%3D%3D&trackingId=AzPCUCTr5GRavlCyrrrrTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
345,"Lead Software Engineer, CoCounsel AI Assistant",Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-software-engineer-cocounsel-ai-assistant-at-thomson-reuters-4257767023?position=8&pageNum=30&refId=knfXfM5W9XLJ2rdOnMoHpw%3D%3D&trackingId=uqFvnnAWULUOFDo01mUE2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
346,"Senior Software Engineer, Fund Operations",Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-fund-operations-at-carta-4301091926?position=9&pageNum=30&refId=knfXfM5W9XLJ2rdOnMoHpw%3D%3D&trackingId=Sz98%2FGAp3h%2Bk5RoUH2HFMg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Staff Software Engineer,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-capital-one-4292382030?position=1&pageNum=32&refId=fmZ6FUmrsNah9VbeyiZi8Q%3D%3D&trackingId=QRG%2FowI56x3qrMc6hodtAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Security Engineer,Insight Global,https://ca.linkedin.com/jobs/view/security-engineer-at-insight-global-4302733566?position=2&pageNum=32&refId=fmZ6FUmrsNah9VbeyiZi8Q%3D%3D&trackingId=CPqKcgPzLxnBJh7cau7kfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Salesforce Developer,Element Fleet Management,https://ca.linkedin.com/jobs/view/salesforce-developer-at-element-fleet-management-4280475081?position=3&pageNum=32&refId=fmZ6FUmrsNah9VbeyiZi8Q%3D%3D&trackingId=754UOTDNoCuJv6vQq47AUQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/element-fleet-management?trk=public_jobs_jserp-result_job-search-card-subtitle
350,"Systems Developer, Reinsurance Portfolio Management",Sompo,https://ca.linkedin.com/jobs/view/systems-developer-reinsurance-portfolio-management-at-sompo-4303100475?position=4&pageNum=32&refId=fmZ6FUmrsNah9VbeyiZi8Q%3D%3D&trackingId=gS0Hs0TSOgoFIJGD2SBJ4w%3D%3D,"Toronto, Ontario, Canada",https://bm.linkedin.com/company/sompo-?trk=public_jobs_jserp-result_job-search-card-subtitle
351,L3 Cloud Devops Developer - Video on Demand,TELUS,https://ca.linkedin.com/jobs/view/l3-cloud-devops-developer-video-on-demand-at-telus-4303126451?position=5&pageNum=32&refId=fmZ6FUmrsNah9VbeyiZi8Q%3D%3D&trackingId=idXHXDpK7mbXarKhqut0yA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Co-op Engineer - Cloud Database DevOps,Huawei Canada,https://ca.linkedin.com/jobs/view/co-op-engineer-cloud-database-devops-at-huawei-canada-4303081382?position=6&pageNum=32&refId=fmZ6FUmrsNah9VbeyiZi8Q%3D%3D&trackingId=wGmyIMrSUrh%2FFjouCYYmUw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Software Engineer II (Backend + Data pipelines),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-%2B-data-pipelines-at-scribd-inc-4292419259?position=7&pageNum=32&refId=fmZ6FUmrsNah9VbeyiZi8Q%3D%3D&trackingId=s2XxC5i%2F4bGhLGo2CFdE5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
354,"Software Engineer II, Backend (Trust and Safety Foundations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-trust-and-safety-foundations-at-affirm-4281505107?position=8&pageNum=32&refId=fmZ6FUmrsNah9VbeyiZi8Q%3D%3D&trackingId=C5CVyabtDsw0bfoLuKFw7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Senior Automation Developer,Equinix,https://ca.linkedin.com/jobs/view/senior-automation-developer-at-equinix-4205643703?position=9&pageNum=32&refId=fmZ6FUmrsNah9VbeyiZi8Q%3D%3D&trackingId=GVvVFzAOkSA7xKErcArjiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Senior Java Lead Engineer,Michael Page,https://ca.linkedin.com/jobs/view/senior-java-lead-engineer-at-michael-page-4303084775?position=10&pageNum=32&refId=fmZ6FUmrsNah9VbeyiZi8Q%3D%3D&trackingId=94xDnsyKv%2Bf%2F0xhQho2uNw%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/michael-page?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Storage Engineer - Hybrid,"IT Accel, Inc.",https://ca.linkedin.com/jobs/view/storage-engineer-hybrid-at-it-accel-inc-4302774133?position=1&pageNum=35&refId=xSscnwzYUpenWNIccHcDIA%3D%3D&trackingId=WbGf7BCppjHO%2BsAnA70yPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/it-accel-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Senior Software Developer- Financial Services or Golf,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-software-developer-financial-services-or-golf-at-lightspeed-commerce-4275732958?position=2&pageNum=35&refId=xSscnwzYUpenWNIccHcDIA%3D%3D&trackingId=V7%2B9L%2FKBZ5cqusddSBaEdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Software Engineer II (Backend + Data pipelines),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-%2B-data-pipelines-at-scribd-inc-4292411903?position=3&pageNum=35&refId=xSscnwzYUpenWNIccHcDIA%3D%3D&trackingId=edbc%2BfGI62jEze3BUAKyMA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Cloud Security Engineer,Insight Global,https://ca.linkedin.com/jobs/view/cloud-security-engineer-at-insight-global-4302760885?position=4&pageNum=35&refId=xSscnwzYUpenWNIccHcDIA%3D%3D&trackingId=%2BfxYgEb3Qb%2BD3%2FYKbcQxhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Senior Salesforce Developer,Make-A-Wish Canada,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-make-a-wish-canada-4301466826?position=5&pageNum=35&refId=xSscnwzYUpenWNIccHcDIA%3D%3D&trackingId=xAi%2Bpgvr%2BET3LcSm%2F3y0vg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/make-a-wish-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Validation Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/validation-engineer-at-net2source-n2s-4303059398?position=6&pageNum=35&refId=xSscnwzYUpenWNIccHcDIA%3D%3D&trackingId=nI2hcTDOg7P1WV95JxhS%2BA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Senior Data Engineer,Vantage,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-vantage-4303247725?position=7&pageNum=35&refId=xSscnwzYUpenWNIccHcDIA%3D%3D&trackingId=%2F7t2CMAmVs3pkkMQipDoGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vantage.com?trk=public_jobs_jserp-result_job-search-card-subtitle
364,nCino Developer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/ncino-developer-at-atlantis-it-group-4301410588?position=8&pageNum=35&refId=xSscnwzYUpenWNIccHcDIA%3D%3D&trackingId=QST5rODCQH6NdvH61lGt5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
365,"Automation QE Lead (Web based UI automation, Selenium, Java, BDD)",J&M Group,https://ca.linkedin.com/jobs/view/automation-qe-lead-web-based-ui-automation-selenium-java-bdd-at-j-m-group-4303017217?position=9&pageNum=35&refId=xSscnwzYUpenWNIccHcDIA%3D%3D&trackingId=iFectWtK3Q7GrhWr52ArEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Développeur principal ou développeuse principale Angular,Accenture,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-principal-ou-d%C3%A9veloppeuse-principale-angular-at-accenture-4302713124?position=10&pageNum=35&refId=xSscnwzYUpenWNIccHcDIA%3D%3D&trackingId=rpGoVaKJn7OtNIa2mbHlAw%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
367,"Software Engineer II, Backend (Trust and Safety Foundations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-trust-and-safety-foundations-at-affirm-4281398970?position=1&pageNum=37&refId=MLhV3TggB%2BGFymtc9pP2Sg%3D%3D&trackingId=mUHICA%2FNUsajZPpDY1%2B%2F9g%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Sr. Software Developer SDET,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-sdet-at-opentext-4252070732?position=2&pageNum=37&refId=MLhV3TggB%2BGFymtc9pP2Sg%3D%3D&trackingId=vGZ89ECBtnXCzIRC8dbv3w%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
369,"Software Engineer II, Backend (Trust and Safety Foundations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-trust-and-safety-foundations-at-affirm-4281501580?position=3&pageNum=37&refId=MLhV3TggB%2BGFymtc9pP2Sg%3D%3D&trackingId=TbNwzTpt1CWIlBIhzTtQcg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Sr. Business Intelligence Engineer,Altus Group,https://ca.linkedin.com/jobs/view/sr-business-intelligence-engineer-at-altus-group-4256532662?position=4&pageNum=37&refId=MLhV3TggB%2BGFymtc9pP2Sg%3D%3D&trackingId=aYMn9o0hhaahZKMiiGG9eQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/altus-group?trk=public_jobs_jserp-result_job-search-card-subtitle
371,CG Pipeline TD (General Submission),Company 3,https://ca.linkedin.com/jobs/view/cg-pipeline-td-general-submission-at-company-3-4267973331?position=5&pageNum=37&refId=MLhV3TggB%2BGFymtc9pP2Sg%3D%3D&trackingId=3p60p4s5Nj7VdcW9luWuGQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/company-3?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"Senior Software Engineer, iOS",Tubi,https://ca.linkedin.com/jobs/view/senior-software-engineer-ios-at-tubi-4292878423?position=6&pageNum=37&refId=MLhV3TggB%2BGFymtc9pP2Sg%3D%3D&trackingId=Mav56KikdUR3%2B2Nzp4ckqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Cloud Security Engineer,Insight Global,https://ca.linkedin.com/jobs/view/cloud-security-engineer-at-insight-global-4303110627?position=7&pageNum=37&refId=MLhV3TggB%2BGFymtc9pP2Sg%3D%3D&trackingId=NEfzawD5r5YYfCsMLRRgnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Sr. iOS Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/sr-ios-engineer-at-flexton-inc-4303079380?position=8&pageNum=37&refId=MLhV3TggB%2BGFymtc9pP2Sg%3D%3D&trackingId=u3aItyZfvN2iotgkPEyi%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Distributed Cloud Software Engineer – Member of Technical Staff,Wind River,https://ca.linkedin.com/jobs/view/distributed-cloud-software-engineer-%E2%80%93-member-of-technical-staff-at-wind-river-4196537320?position=9&pageNum=37&refId=MLhV3TggB%2BGFymtc9pP2Sg%3D%3D&trackingId=hdiKbBGTgCTqIKiVu9fB0g%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
376,"Staff Software Developer, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-ai-ml-at-kinaxis-4265466761?position=10&pageNum=37&refId=MLhV3TggB%2BGFymtc9pP2Sg%3D%3D&trackingId=5N69XIHx%2F06tduwOw9FCWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Sr Data Engineer Python,Capgemini,https://ca.linkedin.com/jobs/view/sr-data-engineer-python-at-capgemini-4303077388?position=1&pageNum=40&refId=2Q7puezcuCbv6h%2FIo8jccw%3D%3D&trackingId=JyNwutY8TW%2BBGPV%2BQIF7Aw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
378,SIEM Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/siem-developer-at-tata-consultancy-services-4302739241?position=2&pageNum=40&refId=2Q7puezcuCbv6h%2FIo8jccw%3D%3D&trackingId=Zr1hZo7VWQwcPypXWuVSTA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
379,GCP Engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/gcp-engineer-at-themesoft-inc-4303069697?position=3&pageNum=40&refId=2Q7puezcuCbv6h%2FIo8jccw%3D%3D&trackingId=GnYKwe%2BbXt9sHrFks%2ByT8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
380,"Software Engineer II, Backend (Trust and Safety Foundations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-trust-and-safety-foundations-at-affirm-4281501579?position=4&pageNum=40&refId=2Q7puezcuCbv6h%2FIo8jccw%3D%3D&trackingId=1GTbZbjzEe8mdX7ZmrE77g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Senior Consultant - Blockchain QA Engineer,Infosys,https://ca.linkedin.com/jobs/view/senior-consultant-blockchain-qa-engineer-at-infosys-4301065568?position=5&pageNum=40&refId=2Q7puezcuCbv6h%2FIo8jccw%3D%3D&trackingId=7KyZOEoXGva2qX2aLoQzyw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
382,"Staff Engineer, SoC - Emulation/Post-Silicon",Tenstorrent,https://ca.linkedin.com/jobs/view/staff-engineer-soc-emulation-post-silicon-at-tenstorrent-4280874510?position=6&pageNum=40&refId=2Q7puezcuCbv6h%2FIo8jccw%3D%3D&trackingId=mcScMZysnlWV5aBMtIyn9Q%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
383,"Principal Engineer, CoCounsel Application",Thomson Reuters,https://ca.linkedin.com/jobs/view/principal-engineer-cocounsel-application-at-thomson-reuters-4268832157?position=7&pageNum=40&refId=2Q7puezcuCbv6h%2FIo8jccw%3D%3D&trackingId=JvuDdW1QyFbwxWEG5hClEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Senior Staff Software Engineer,Capital One,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-at-capital-one-4249868710?position=8&pageNum=40&refId=2Q7puezcuCbv6h%2FIo8jccw%3D%3D&trackingId=ZMAdFTQ3dsltDRuhjazb9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Site Reliability Engineer/ Cloudops/ Terraform/ Kubernetes,Motion Recruitment,https://ca.linkedin.com/jobs/view/site-reliability-engineer-cloudops-terraform-kubernetes-at-motion-recruitment-4280230942?position=9&pageNum=40&refId=2Q7puezcuCbv6h%2FIo8jccw%3D%3D&trackingId=P6fbwx%2FkI42OGAduCI39wg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Sr. Developer Innovation & Enablement,HOOPP (Healthcare of Ontario Pension Plan),https://ca.linkedin.com/jobs/view/sr-developer-innovation-enablement-at-hoopp-healthcare-of-ontario-pension-plan-4292584289?position=10&pageNum=40&refId=2Q7puezcuCbv6h%2FIo8jccw%3D%3D&trackingId=PHWbB5WnmrDBlXSQIHfsXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hoopp?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Senior Spark Developer,Citi,https://ca.linkedin.com/jobs/view/senior-spark-developer-at-citi-4268417190?position=1&pageNum=42&refId=4r16CHV9DNEniBKw3jRD0A%3D%3D&trackingId=aCIdHbvQ58PZebQacGrChg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
388,OpenText Exstream Senior Developer (Onshore),Atlantis IT Group,https://ca.linkedin.com/jobs/view/opentext-exstream-senior-developer-onshore-at-atlantis-it-group-4301408605?position=2&pageNum=42&refId=4r16CHV9DNEniBKw3jRD0A%3D%3D&trackingId=ERHI2rajlKIHEdvTBz4kVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Intermediate Mainframe Application Developer,BMO,https://ca.linkedin.com/jobs/view/intermediate-mainframe-application-developer-at-bmo-4303216112?position=3&pageNum=42&refId=4r16CHV9DNEniBKw3jRD0A%3D%3D&trackingId=pvt2K%2B8bJQJL1rLPLMw7KA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Anaplan Model Builder,Lyft,https://ca.linkedin.com/jobs/view/anaplan-model-builder-at-lyft-4292587712?position=4&pageNum=42&refId=4r16CHV9DNEniBKw3jRD0A%3D%3D&trackingId=yiIyoXkwavEvbswABFV9Zw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
391,GCP DevOps Engineer,VySystems,https://ca.linkedin.com/jobs/view/gcp-devops-engineer-at-vysystems-4303088009?position=5&pageNum=42&refId=4r16CHV9DNEniBKw3jRD0A%3D%3D&trackingId=jmpbPsBPQ5KPcYswv6oN8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Staff SW Engineer (Sys),VIAVI Solutions,https://ca.linkedin.com/jobs/view/staff-sw-engineer-sys-at-viavi-solutions-4303127096?position=6&pageNum=42&refId=4r16CHV9DNEniBKw3jRD0A%3D%3D&trackingId=WjO5%2FTnBOM5AFRFtt7SEig%3D%3D,"Nepean, Ontario, Canada",https://www.linkedin.com/company/viavi-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
393,"Azure Databricks Engineer (ADF, Pyspark)",Centraprise,https://ca.linkedin.com/jobs/view/azure-databricks-engineer-adf-pyspark-at-centraprise-4302779840?position=7&pageNum=42&refId=4r16CHV9DNEniBKw3jRD0A%3D%3D&trackingId=5CRxjihZo97eEgI3rav0Kw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/centraprise?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Sr. Machine Learning Engineer,Workday,https://ca.linkedin.com/jobs/view/sr-machine-learning-engineer-at-workday-4278866211?position=8&pageNum=42&refId=4r16CHV9DNEniBKw3jRD0A%3D%3D&trackingId=0QmeBr%2FzGtmOrey8sYqh6Q%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Senior Wireless SW Engineer (9803),Extreme Networks,https://ca.linkedin.com/jobs/view/senior-wireless-sw-engineer-9803-at-extreme-networks-4212341330?position=9&pageNum=42&refId=4r16CHV9DNEniBKw3jRD0A%3D%3D&trackingId=WHIQMdVuPWZn0eDT1qsqcg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Salesforce Marketing Cloud Developer,Plan International Canada,https://ca.linkedin.com/jobs/view/salesforce-marketing-cloud-developer-at-plan-international-canada-4267344644?position=10&pageNum=42&refId=4r16CHV9DNEniBKw3jRD0A%3D%3D&trackingId=qyf%2B41TMMsiTJB2RPwqchg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/plan-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Canadian Tax Technology Group- Software Developer,EY,https://ca.linkedin.com/jobs/view/canadian-tax-technology-group-software-developer-at-ey-4280255091?position=1&pageNum=45&refId=tMzb8JnrTbY2WLwZlO5XVQ%3D%3D&trackingId=qswQBe43gN5ySRzrSPWnOA%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Canadian Tax Technology Group- Software Developer,EY,https://ca.linkedin.com/jobs/view/canadian-tax-technology-group-software-developer-at-ey-4280251503?position=2&pageNum=45&refId=tMzb8JnrTbY2WLwZlO5XVQ%3D%3D&trackingId=LcWGXhuGG5N786hAc2J%2BSw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Application (COBOL / AS400) Developer,BMO,https://ca.linkedin.com/jobs/view/application-cobol-as400-developer-at-bmo-4303245449?position=3&pageNum=45&refId=tMzb8JnrTbY2WLwZlO5XVQ%3D%3D&trackingId=esChTAw1ZqltXQUPWzBrPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
