,Title,Company,url,Location,company_url
328,Senior Distinguished Engineer- International Card Tech,Capital One,https://ca.linkedin.com/jobs/view/senior-distinguished-engineer-international-card-tech-at-capital-one-4404839825?position=7&pageNum=35&refId=oQ%2Bogy6ZE662meLv1nWtlQ%3D%3D&trackingId=sPjqqzn4zFT0HPjP%2BHA1dA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Senior Product Support Professional,Ericsson,https://ca.linkedin.com/jobs/view/senior-product-support-professional-at-ericsson-4403911376?position=8&pageNum=35&refId=oQ%2Bogy6ZE662meLv1nWtlQ%3D%3D&trackingId=%2Fg8fIMmybjxJ%2BNAVxG8Ppg%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Concepteur principal de systems,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-principal-de-systems-at-co-operators-assurance-et-services-financiers-4404255169?position=9&pageNum=35&refId=oQ%2Bogy6ZE662meLv1nWtlQ%3D%3D&trackingId=e7sdWlqgIwE4sbvGHHim%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
331,SR Guidewire Certified Claim Center developer- Onsite,Cognizant,https://ca.linkedin.com/jobs/view/sr-guidewire-certified-claim-center-developer-onsite-at-cognizant-4403652602?position=10&pageNum=35&refId=oQ%2Bogy6ZE662meLv1nWtlQ%3D%3D&trackingId=HAdZxZbBf1i6Dv8DIXOB5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Backend Developer,Deloitte,https://ca.linkedin.com/jobs/view/backend-developer-at-deloitte-4404864728?position=1&pageNum=0&refId=0HPMDIWgo3RZZk2C1PJ8Fg%3D%3D&trackingId=fVIOc9u9NIvclJ28yXm1BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-citi-4382259001?position=2&pageNum=0&refId=0HPMDIWgo3RZZk2C1PJ8Fg%3D%3D&trackingId=d9gnh082eAKpUTKQKPlrMg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Full Stack Engineer,Compass Digital,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-compass-digital-4401642505?position=3&pageNum=0&refId=0HPMDIWgo3RZZk2C1PJ8Fg%3D%3D&trackingId=ZPfN7XMOLgiqC7h7%2BukVZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/compass-digital-na?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Full-stack Software Engineer,John Hancock,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-john-hancock-4404261334?position=4&pageNum=0&refId=0HPMDIWgo3RZZk2C1PJ8Fg%3D%3D&trackingId=0xMHbZxj8f04jPfifFPtHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/john-hancock?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Senior Backend Engineer,Venn,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-venn-4404301740?position=5&pageNum=0&refId=0HPMDIWgo3RZZk2C1PJ8Fg%3D%3D&trackingId=5ye3t%2By7Q7g64pGL1FjY3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Full Stack Software Engineer - Payroll,Push Operations,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-payroll-at-push-operations-4404395639?position=6&pageNum=0&refId=0HPMDIWgo3RZZk2C1PJ8Fg%3D%3D&trackingId=q6eS8duK8yP%2FdKBXbzsNEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/push-operations?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Full Stack Engineer,Sokin,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-sokin-4404322312?position=7&pageNum=0&refId=0HPMDIWgo3RZZk2C1PJ8Fg%3D%3D&trackingId=OZ59XuK5EMh73OLF0SMK4A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/sokin?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Software Engineer - Backend (Python),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-backend-python-at-scribd-inc-4391880843?position=8&pageNum=0&refId=0HPMDIWgo3RZZk2C1PJ8Fg%3D%3D&trackingId=ZtLZ%2Ft%2BCAF1hAldK2Ing7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior Full Stack Developer,CGI,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-cgi-4404373855?position=9&pageNum=0&refId=0HPMDIWgo3RZZk2C1PJ8Fg%3D%3D&trackingId=jvff2aYcBLkRFWMdO1cyJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Full Stack Developer,Randstad Digital,https://ca.linkedin.com/jobs/view/full-stack-developer-at-randstad-digital-4403635682?position=10&pageNum=0&refId=0HPMDIWgo3RZZk2C1PJ8Fg%3D%3D&trackingId=DTge5NO%2BNeO085ScbQDo8g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Java full stack Developer,VySystems,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-vysystems-4404887832?position=1&pageNum=2&refId=tfYSpuxMA1y23tJR4rzvcg%3D%3D&trackingId=7IppFYC1CmfKLSrJsh496g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Senior Back-End Developer,Roots,https://ca.linkedin.com/jobs/view/senior-back-end-developer-at-roots-4389748062?position=2&pageNum=2&refId=tfYSpuxMA1y23tJR4rzvcg%3D%3D&trackingId=rvu5iDSSLrIORzeNk7mOhg%3D%3D,"York, Ontario, Canada",https://ca.linkedin.com/company/roots?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Java Software Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-flexton-inc-4404355951?position=3&pageNum=2&refId=tfYSpuxMA1y23tJR4rzvcg%3D%3D&trackingId=2KzgnY8jdRcj5%2B2hvw7Dhw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Backend Developer - Kotlin,Apptoza Inc.,https://ca.linkedin.com/jobs/view/backend-developer-kotlin-at-apptoza-inc-4401632127?position=4&pageNum=2&refId=tfYSpuxMA1y23tJR4rzvcg%3D%3D&trackingId=O6%2FdtImM5Aht64xa5i0yhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Staff Backend Engineer,Okta for Developers,https://ca.linkedin.com/jobs/view/staff-backend-engineer-at-okta-for-developers-4404942398?position=5&pageNum=2&refId=tfYSpuxMA1y23tJR4rzvcg%3D%3D&trackingId=gaO7serXrrd%2F8RGNhdNVkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/oktadev?trk=public_jobs_jserp-result_job-search-card-subtitle
347,"Senior Backend and Data Engineer, Telematics",Lyft,https://ca.linkedin.com/jobs/view/senior-backend-and-data-engineer-telematics-at-lyft-4171020815?position=6&pageNum=2&refId=tfYSpuxMA1y23tJR4rzvcg%3D%3D&trackingId=W9DpRFRcODsfmY7Yw341Ew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Job Title: Backend Engineer - Kotlin,J&M Group,https://ca.linkedin.com/jobs/view/job-title-backend-engineer-kotlin-at-j-m-group-4404314881?position=7&pageNum=2&refId=tfYSpuxMA1y23tJR4rzvcg%3D%3D&trackingId=LGVTlNgw62tYlMPQBreNgw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Java Full stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4400761884?position=8&pageNum=2&refId=tfYSpuxMA1y23tJR4rzvcg%3D%3D&trackingId=QgdV9Xjp8XidEdF0H0OFjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Senior Full-Stack Engineer,Fortiv Technical Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-fortiv-technical-inc-4404088772?position=9&pageNum=2&refId=tfYSpuxMA1y23tJR4rzvcg%3D%3D&trackingId=U1NurGH3P9dZ%2Fel1Ti0v4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fortiv-technical-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Staff Backend Engineer,Okta,https://ca.linkedin.com/jobs/view/staff-backend-engineer-at-okta-4401971430?position=10&pageNum=2&refId=tfYSpuxMA1y23tJR4rzvcg%3D%3D&trackingId=qsRLrrYz2kaZk%2BbJJ5il5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Senior Full Stack Engineer,KEV Group,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-kev-group-4404242205?position=1&pageNum=5&refId=J%2FEnwrL1s82wMGx5dJTOPw%3D%3D&trackingId=2uA4B8wm9%2FGuFDtPUHZnEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kev-group?trk=public_jobs_jserp-result_job-search-card-subtitle
353,"Senior Backend Developer, Analytics Pipeline",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/senior-backend-developer-analytics-pipeline-at-cbc-radio-canada-4403691237?position=2&pageNum=5&refId=J%2FEnwrL1s82wMGx5dJTOPw%3D%3D&trackingId=7w%2BOQLgo7jfXOXeGlBNreQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Senior Software Developer,Blue J,https://ca.linkedin.com/jobs/view/senior-software-developer-at-blue-j-4349308479?position=3&pageNum=5&refId=J%2FEnwrL1s82wMGx5dJTOPw%3D%3D&trackingId=ZPCu%2F%2FzWGvfB6uSzuO%2BYag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bluejlegal?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Java & Hadoop Developer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/java-hadoop-developer-at-lorven-technologies-inc-4403957833?position=4&pageNum=5&refId=J%2FEnwrL1s82wMGx5dJTOPw%3D%3D&trackingId=09Rb9On2rx9jhP%2FDbh5yyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
356,React Front-End Developer,Applicantz,https://ca.linkedin.com/jobs/view/react-front-end-developer-at-applicantz-4404822404?position=5&pageNum=5&refId=J%2FEnwrL1s82wMGx5dJTOPw%3D%3D&trackingId=UCAQHdJOjCxK5QEro1eDBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4404516979?position=6&pageNum=5&refId=J%2FEnwrL1s82wMGx5dJTOPw%3D%3D&trackingId=e7TR%2FpNBgWYezLXIXU7xGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Sr. Java/React Full Stack Developer (Onsite Hybrid),NTT DATA North America,https://ca.linkedin.com/jobs/view/sr-java-react-full-stack-developer-onsite-hybrid-at-ntt-data-north-america-4401632036?position=7&pageNum=5&refId=J%2FEnwrL1s82wMGx5dJTOPw%3D%3D&trackingId=4cW2ZIMEocUCZAgy3aJebQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Lead Python Full Stack Engineer,GlobalLogic,https://ca.linkedin.com/jobs/view/lead-python-full-stack-engineer-at-globallogic-4403640834?position=8&pageNum=5&refId=J%2FEnwrL1s82wMGx5dJTOPw%3D%3D&trackingId=BaVGssJ0%2BlBlkltrJihEpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/globallogic?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Lead Full Stack Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-at-scotiabank-4307696981?position=9&pageNum=5&refId=J%2FEnwrL1s82wMGx5dJTOPw%3D%3D&trackingId=7RiNCm7es8FgS2Cvdw37hA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Senior Full Stack Developer- (Go & React),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-go-react-at-lightspeed-commerce-4404825351?position=10&pageNum=5&refId=J%2FEnwrL1s82wMGx5dJTOPw%3D%3D&trackingId=TGZU7uWCFVQE2%2FtJd%2Fy0XA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
362,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300769879?position=1&pageNum=7&refId=avtCj9NkhOs%2FHJrs8ntwdw%3D%3D&trackingId=8pFHka8gz3qSxtEYwZFm3Q%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
363,"Senior Software Engineer, Backend - GTPN Platform (Relocate to Singapore)",Airwallex,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-gtpn-platform-relocate-to-singapore-at-airwallex-4349821565?position=2&pageNum=7&refId=avtCj9NkhOs%2FHJrs8ntwdw%3D%3D&trackingId=7F5qHK%2BJBThfW6onvGXWUg%3D%3D,"Toronto, Ontario, Canada",https://hk.linkedin.com/company/airwallex?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Senior Java Backend engineer- Only W2,Flexton Inc.,https://ca.linkedin.com/jobs/view/senior-java-backend-engineer-only-w2-at-flexton-inc-4404390152?position=3&pageNum=7&refId=avtCj9NkhOs%2FHJrs8ntwdw%3D%3D&trackingId=l%2Boxqe0et54yh%2FYaqULpvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
365,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300788106?position=4&pageNum=7&refId=avtCj9NkhOs%2FHJrs8ntwdw%3D%3D&trackingId=BAv%2BG%2BrJQr9kTA8QFCQs8w%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
366,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300767953?position=5&pageNum=7&refId=avtCj9NkhOs%2FHJrs8ntwdw%3D%3D&trackingId=FprkWrLRLQRvF6j8yfkVIw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Senior React Developer,CI Financial,https://ca.linkedin.com/jobs/view/senior-react-developer-at-ci-financial-4403671779?position=6&pageNum=7&refId=avtCj9NkhOs%2FHJrs8ntwdw%3D%3D&trackingId=EXr%2BnQ4rYPZ7v5Lgn2TucQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ci-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Know Your Customer Java Full Stack Developer – Vice President,Citi,https://ca.linkedin.com/jobs/view/know-your-customer-java-full-stack-developer-%E2%80%93-vice-president-at-citi-4403657839?position=7&pageNum=7&refId=avtCj9NkhOs%2FHJrs8ntwdw%3D%3D&trackingId=MpjNNDbo%2BVxPFBBh1y2XZA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Know Your Customer Java Full Stack Developer – Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/know-your-customer-java-full-stack-developer-%E2%80%93-assistant-vice-president-at-citi-4403663758?position=8&pageNum=7&refId=avtCj9NkhOs%2FHJrs8ntwdw%3D%3D&trackingId=GpOPE%2FWg%2BPtvhChT%2F%2B4nZw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
370,"Software Development Manager, Developer Productivity & AI Systems (GET Engineering)",Autodesk,https://ca.linkedin.com/jobs/view/software-development-manager-developer-productivity-ai-systems-get-engineering-at-autodesk-4403658795?position=9&pageNum=7&refId=avtCj9NkhOs%2FHJrs8ntwdw%3D%3D&trackingId=QAyeLQcewXQaTCAQzA9dHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Solutions Design IT Java Specialist,TD Securities,https://ca.linkedin.com/jobs/view/solutions-design-it-java-specialist-at-td-securities-4404048307?position=10&pageNum=7&refId=avtCj9NkhOs%2FHJrs8ntwdw%3D%3D&trackingId=%2BodQPF4yZvvRg97YN54teQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Front End Platform Developer,Borrowell,https://ca.linkedin.com/jobs/view/front-end-platform-developer-at-borrowell-4404381088?position=1&pageNum=0&refId=GZ%2Foq34wT8laLwJGVOdGow%3D%3D&trackingId=TnceL0%2FBK%2BTnhovAx%2BVJoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/borrowell?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Frontend Developer,Swoon,https://ca.linkedin.com/jobs/view/frontend-developer-at-swoon-4403696337?position=2&pageNum=0&refId=GZ%2Foq34wT8laLwJGVOdGow%3D%3D&trackingId=Bs8aceRlmE5k55jwltwu0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Frontend Developer (3D),NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/frontend-developer-3d-at-nearsource-technologies-4403951737?position=3&pageNum=0&refId=GZ%2Foq34wT8laLwJGVOdGow%3D%3D&trackingId=OXTyO2i886Ydb%2Fc%2FwZ7g5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Staff Front End Engineer,Venn,https://ca.linkedin.com/jobs/view/staff-front-end-engineer-at-venn-4404302752?position=4&pageNum=0&refId=GZ%2Foq34wT8laLwJGVOdGow%3D%3D&trackingId=G7z7nr98KUIvhd9amykgzw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Frontend Developer,ThoughtStorm,https://ca.linkedin.com/jobs/view/frontend-developer-at-thoughtstorm-4403989875?position=5&pageNum=0&refId=GZ%2Foq34wT8laLwJGVOdGow%3D%3D&trackingId=qVy7fxE4oXeUcLQX59n7iQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
377,React Developer,Synechron,https://ca.linkedin.com/jobs/view/react-developer-at-synechron-4401987130?position=6&pageNum=0&refId=GZ%2Foq34wT8laLwJGVOdGow%3D%3D&trackingId=lp0aISQrZKl89ers4ECFIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Software Engineer - Frontend and Mobile,BitGo,https://ca.linkedin.com/jobs/view/software-engineer-frontend-and-mobile-at-bitgo-4403665953?position=7&pageNum=0&refId=GZ%2Foq34wT8laLwJGVOdGow%3D%3D&trackingId=WprqaGiry7ZuQYA2KiZ3Kw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Senior Frontend Developer,Spruce InfoTech Inc.,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-spruce-infotech-inc-4404801184?position=8&pageNum=0&refId=GZ%2Foq34wT8laLwJGVOdGow%3D%3D&trackingId=kjwLnnVRsJnPh6Bas%2BJwGA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/spruce-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Full Stack Web Developer,Optimize Financial Group,https://ca.linkedin.com/jobs/view/full-stack-web-developer-at-optimize-financial-group-4404213925?position=9&pageNum=0&refId=GZ%2Foq34wT8laLwJGVOdGow%3D%3D&trackingId=%2FEBRBorIDchxL6fZqpCTpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/optimize-financial-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Senior Software Developer (Full-stack JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-javascript-at-scotiabank-4404248314?position=10&pageNum=0&refId=GZ%2Foq34wT8laLwJGVOdGow%3D%3D&trackingId=JWJoBESSdAGaQiRlHzw7nQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Senior Full Stack Developer- (Go & React),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-go-react-at-lightspeed-commerce-4404823804?position=1&pageNum=2&refId=X%2BymE6QNPHYNfLW105ej7g%3D%3D&trackingId=xKG3nSIH4Lgwn7RR%2BtXkuQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Senior Software Engineer - Web API Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-web-api-platform-at-scribd-inc-4391897512?position=2&pageNum=2&refId=X%2BymE6QNPHYNfLW105ej7g%3D%3D&trackingId=BmLtgmz4AKSQjfLCOr0TeQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Senior UI/UX Designer - Remote,YO IT Consulting,https://ca.linkedin.com/jobs/view/senior-ui-ux-designer-remote-at-yo-it-consulting-4403912211?position=3&pageNum=2&refId=X%2BymE6QNPHYNfLW105ej7g%3D%3D&trackingId=5zmz9uKmqxqIgR%2F16l6bTg%3D%3D,"Toronto, Ontario, Canada",https://ae.linkedin.com/company/yohritconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Junior Web Developer Co-Op (4-month contract),"Osler, Hoskin & Harcourt LLP",https://ca.linkedin.com/jobs/view/junior-web-developer-co-op-4-month-contract-at-osler-hoskin-harcourt-llp-4401642895?position=4&pageNum=2&refId=X%2BymE6QNPHYNfLW105ej7g%3D%3D&trackingId=gwtSghvXBr6XSkrErdw1Dw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/osler-hoskin-&-harcourt-llp?trk=public_jobs_jserp-result_job-search-card-subtitle
