,Title,Company,url,Location,company_url
209,Software Engineer,NetApp,https://in.linkedin.com/jobs/view/software-engineer-at-netapp-4402664989?position=10&pageNum=50&refId=kD3vkPum9ppE5hpdESZCrQ%3D%3D&trackingId=h5R%2FNnIahv4sgpP%2B8bKE3Q%3D%3D,"Bengaluru, Karnataka, India",https://www.linkedin.com/company/netapp?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Embedded Software Engineer,Bose Corporation,https://www.linkedin.com/jobs/view/embedded-software-engineer-at-bose-corporation-4378118478?position=1&pageNum=52&refId=R9ArtVYMC1wnBwnmwDfuFA%3D%3D&trackingId=z%2Fk0Y426BzviIG5071boIw%3D%3D,"Binghamton, NY",https://www.linkedin.com/company/bose-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Software Engineer,SWIVEL,https://www.linkedin.com/jobs/view/software-engineer-at-swivel-4380566040?position=2&pageNum=52&refId=R9ArtVYMC1wnBwnmwDfuFA%3D%3D&trackingId=WY9rJSZ%2Fvz8SPzP%2FzTVOvA%3D%3D,"Grand Rapids, MI",https://www.linkedin.com/company/getswivel?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Software Engineer - Full Stack,Microsoft,https://www.linkedin.com/jobs/view/software-engineer-full-stack-at-microsoft-4390327130?position=3&pageNum=52&refId=R9ArtVYMC1wnBwnmwDfuFA%3D%3D&trackingId=wOIkuI%2ByMTsFlVwuz6AZFg%3D%3D,"Redmond, WA",https://www.linkedin.com/company/microsoft?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"Software Engineer III, Google Ads",Google,https://www.linkedin.com/jobs/view/software-engineer-iii-google-ads-at-google-4388959193?position=4&pageNum=52&refId=R9ArtVYMC1wnBwnmwDfuFA%3D%3D&trackingId=Ry1UW5mtNceTsoDpMba6Cw%3D%3D,"Irvine, CA",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Frontend Web Developer,Air Apps,https://www.linkedin.com/jobs/view/frontend-web-developer-at-air-apps-4399957661?position=5&pageNum=52&refId=R9ArtVYMC1wnBwnmwDfuFA%3D%3D&trackingId=UgDIL24PdBwtHMN5g8SekQ%3D%3D,"San Francisco, CA",https://www.linkedin.com/company/airapps?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Software Engineer, Product",Meta,https://www.linkedin.com/jobs/view/software-engineer-product-at-meta-4255818000?position=6&pageNum=52&refId=R9ArtVYMC1wnBwnmwDfuFA%3D%3D&trackingId=x1%2BZgwpoSQ97oAWNQTt9XQ%3D%3D,"Bellevue, WA",https://www.linkedin.com/company/meta?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Software Engineer (Cloud, Cross-Platform & .NET Systems)",Al Warren Oil,https://www.linkedin.com/jobs/view/software-engineer-cloud-cross-platform-net-systems-at-al-warren-oil-4402572120?position=7&pageNum=52&refId=R9ArtVYMC1wnBwnmwDfuFA%3D%3D&trackingId=ONHOWHcpixWeuO2DbxqTWQ%3D%3D,"Chicago, IL",https://www.linkedin.com/company/alwarrenoil?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Software Engineer 5 - TV & Web Player Platform,Netflix,https://www.linkedin.com/jobs/view/software-engineer-5-tv-web-player-platform-at-netflix-4399774759?position=8&pageNum=52&refId=R9ArtVYMC1wnBwnmwDfuFA%3D%3D&trackingId=SmeEQi4LHijV8Seo8b46fQ%3D%3D,United States,https://www.linkedin.com/company/netflix?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Software Engineer - LLM Systems,NewtonX,https://www.linkedin.com/jobs/view/software-engineer-llm-systems-at-newtonx-4389807228?position=9&pageNum=52&refId=R9ArtVYMC1wnBwnmwDfuFA%3D%3D&trackingId=0ANwMBCkGIfbI2S2T2RCxg%3D%3D,United States,https://www.linkedin.com/company/newtonx?trk=public_jobs_jserp-result_job-search-card-subtitle
219,10x Software Engineer,Lucidya | لوسيديا,https://sa.linkedin.com/jobs/view/10x-software-engineer-at-lucidya-%D9%84%D9%88%D8%B3%D9%8A%D8%AF%D9%8A%D8%A7-4402260060?position=10&pageNum=52&refId=R9ArtVYMC1wnBwnmwDfuFA%3D%3D&trackingId=ZbrFtzmexH3frZx1%2B6DTZg%3D%3D,"Riyadh, Riyadh, Saudi Arabia",https://sa.linkedin.com/company/lucidya?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Software Engineer,Epic,https://www.linkedin.com/jobs/view/software-engineer-at-epic-3986116431?position=1&pageNum=55&refId=ul8iEzGUr%2FiF76kXL91KFQ%3D%3D&trackingId=8NQGTWJo6epKKf%2B%2FLbU6ug%3D%3D,"Hialeah, FL",https://www.linkedin.com/company/epic1979?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Software Engineer,Whitespace,https://www.linkedin.com/jobs/view/software-engineer-at-whitespace-4399908526?position=2&pageNum=55&refId=ul8iEzGUr%2FiF76kXL91KFQ%3D%3D&trackingId=ZvqkfvQ1Pumn7Goh9F8EMQ%3D%3D,"District of Columbia, United States",https://www.linkedin.com/company/whitespacesolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Embedded Software Engineer,"Lexington Medical, Inc",https://www.linkedin.com/jobs/view/senior-embedded-software-engineer-at-lexington-medical-inc-4399719071?position=3&pageNum=55&refId=ul8iEzGUr%2FiF76kXL91KFQ%3D%3D&trackingId=dH1tNTF59ivhIyOrFk%2BJCQ%3D%3D,"Bedford, MA",https://www.linkedin.com/company/lexington-medical-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Software Development Engineer in Test II (SDET),Sony Interactive Entertainment,https://www.linkedin.com/jobs/view/software-development-engineer-in-test-ii-sdet-at-sony-interactive-entertainment-4387501985?position=4&pageNum=55&refId=ul8iEzGUr%2FiF76kXL91KFQ%3D%3D&trackingId=omg3GHHFf%2FktEjTJbvaQxQ%3D%3D,"San Mateo, CA",https://www.linkedin.com/company/sony-interactive-entertainment-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Software Engineer,Docusign,https://il.linkedin.com/jobs/view/software-engineer-at-docusign-4389581298?position=5&pageNum=55&refId=ul8iEzGUr%2FiF76kXL91KFQ%3D%3D&trackingId=rJNODkLadPkC5okZnWj7VQ%3D%3D,"Givat Shmuel, Center District, Israel",https://www.linkedin.com/company/docusign?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Web Developer,SEO Hacker,https://ph.linkedin.com/jobs/view/web-developer-at-seo-hacker-4401811209?position=6&pageNum=55&refId=ul8iEzGUr%2FiF76kXL91KFQ%3D%3D&trackingId=92lFYLs%2FnoHZxfPVoimQIw%3D%3D,"Parañaque, National Capital Region, Philippines",https://ph.linkedin.com/company/seo-hacker?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Graduate software engineer,Bending Spoons,https://ie.linkedin.com/jobs/view/graduate-software-engineer-at-bending-spoons-4401135413?position=7&pageNum=55&refId=ul8iEzGUr%2FiF76kXL91KFQ%3D%3D&trackingId=WD0x9eazwYzT9bFqga6BsQ%3D%3D,"Dublin, County Dublin, Ireland",https://it.linkedin.com/company/bendingspoons?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Software Engineer,Epic,https://www.linkedin.com/jobs/view/software-engineer-at-epic-3986111792?position=8&pageNum=55&refId=ul8iEzGUr%2FiF76kXL91KFQ%3D%3D&trackingId=q241NBKOb4gHxhFVPEC4Jw%3D%3D,"Santa Rosa, CA",https://www.linkedin.com/company/epic1979?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Junior AI Software Engineer,Jonas Software,https://ca.linkedin.com/jobs/view/junior-ai-software-engineer-at-jonas-software-4389906399?position=9&pageNum=55&refId=ul8iEzGUr%2FiF76kXL91KFQ%3D%3D&trackingId=YmW3Es9q5uggPP%2FA7MCs8Q%3D%3D,Canada,https://ca.linkedin.com/company/jonas-software?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Graduate software engineer,Bending Spoons,https://uk.linkedin.com/jobs/view/graduate-software-engineer-at-bending-spoons-4401122612?position=10&pageNum=55&refId=ul8iEzGUr%2FiF76kXL91KFQ%3D%3D&trackingId=Gj8CoKv4iCun2Bbd8rj1Pw%3D%3D,"Oxford, England, United Kingdom",https://it.linkedin.com/company/bendingspoons?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Software Engineer,HCLTech,https://in.linkedin.com/jobs/view/software-engineer-at-hcltech-4402211962?position=1&pageNum=57&refId=El8O7RHwBkvDllGNNBOlWQ%3D%3D&trackingId=BrQuwKHRT2HgeJJyCVYhMQ%3D%3D,"Noida, Uttar Pradesh, India",https://in.linkedin.com/company/hcltech?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Software Engineer,Wellmark Blue Cross and Blue Shield,https://www.linkedin.com/jobs/view/software-engineer-at-wellmark-blue-cross-and-blue-shield-4399785883?position=2&pageNum=57&refId=El8O7RHwBkvDllGNNBOlWQ%3D%3D&trackingId=4O3I%2BiKzr4xfXvbyS2g5Ag%3D%3D,"Des Moines, IA",https://www.linkedin.com/company/wellmark?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Software Engineer,Epic,https://www.linkedin.com/jobs/view/software-engineer-at-epic-3986117172?position=3&pageNum=57&refId=El8O7RHwBkvDllGNNBOlWQ%3D%3D&trackingId=G0JKyrM%2B4VvLyOdgJGdt9A%3D%3D,"Cape Coral, FL",https://www.linkedin.com/company/epic1979?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior Front-End Web Developer (React),HFM,https://cy.linkedin.com/jobs/view/senior-front-end-web-developer-react-at-hfm-4400720268?position=4&pageNum=57&refId=El8O7RHwBkvDllGNNBOlWQ%3D%3D&trackingId=cjarGRh02rU%2F4X4dwXwM6g%3D%3D,"Larnaca, Larnaca, Cyprus",https://www.linkedin.com/company/hfmbroker?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Software Engineer – Python & TypeScript | Remote,Crossing Hurdles,https://id.linkedin.com/jobs/view/software-engineer-%E2%80%93-python-typescript-remote-at-crossing-hurdles-4400713893?position=5&pageNum=57&refId=El8O7RHwBkvDllGNNBOlWQ%3D%3D&trackingId=NW80vm2IJ1wfTjzeRmMBsw%3D%3D,Indonesia,https://www.linkedin.com/company/crossinghurdles?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Software Engineer - BA4,hackajob,https://in.linkedin.com/jobs/view/software-engineer-ba4-at-hackajob-4401803301?position=6&pageNum=57&refId=El8O7RHwBkvDllGNNBOlWQ%3D%3D&trackingId=L%2FWkWkWArjWSr70l%2FevOPQ%3D%3D,"Bengaluru, Karnataka, India",https://uk.linkedin.com/company/hackajob?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Software Engineer,Epic,https://www.linkedin.com/jobs/view/software-engineer-at-epic-3986117170?position=7&pageNum=57&refId=El8O7RHwBkvDllGNNBOlWQ%3D%3D&trackingId=eBsbcfMpV4wU%2FL%2FJSVkzww%3D%3D,"Salinas, CA",https://www.linkedin.com/company/epic1979?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Software Engineer,Equifax,https://www.linkedin.com/jobs/view/software-engineer-at-equifax-4389842018?position=8&pageNum=57&refId=El8O7RHwBkvDllGNNBOlWQ%3D%3D&trackingId=z9gmnsUe%2B2r%2FfR1ZKmjPJg%3D%3D,"Alpharetta, GA",https://www.linkedin.com/company/equifax?trk=public_jobs_jserp-result_job-search-card-subtitle
238,"Software Engineer, Machine Learning",Meta,https://www.linkedin.com/jobs/view/software-engineer-machine-learning-at-meta-4351751274?position=9&pageNum=57&refId=El8O7RHwBkvDllGNNBOlWQ%3D%3D&trackingId=YtdKZLUSsiib2v668PECew%3D%3D,"Boston, MA",https://www.linkedin.com/company/meta?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Software Engineer (Elixir),Level All,https://www.linkedin.com/jobs/view/software-engineer-elixir-at-level-all-4402093207?position=10&pageNum=57&refId=El8O7RHwBkvDllGNNBOlWQ%3D%3D&trackingId=Inlrg3wO0EwPRUy%2Bbfu%2F7w%3D%3D,"New York, NY",https://www.linkedin.com/company/level-all?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Backend Software Engineer,DataAnnotation,https://www.linkedin.com/jobs/view/backend-software-engineer-at-dataannotation-4309695796?position=1&pageNum=60&refId=Mq4aaA%2FGdfppBkv2Nz%2Bjkw%3D%3D&trackingId=muRXAb7EH21m0u8FpsOCQQ%3D%3D,"Oregon, United States",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Web Developer I - UI for ArcGIS Enterprise,Esri,https://www.linkedin.com/jobs/view/web-developer-i-ui-for-arcgis-enterprise-at-esri-4402030098?position=2&pageNum=60&refId=Mq4aaA%2FGdfppBkv2Nz%2Bjkw%3D%3D&trackingId=3qG90q5UmecK09fW6ThzpA%3D%3D,"Redlands, CA",https://www.linkedin.com/company/esri?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Associate Full Stack Software Engineer,Manulife,https://ph.linkedin.com/jobs/view/associate-full-stack-software-engineer-at-manulife-4379159987?position=3&pageNum=60&refId=Mq4aaA%2FGdfppBkv2Nz%2Bjkw%3D%3D&trackingId=jusg%2F%2BQ8NMH8vg2Q2c0nNw%3D%3D,"Makati, National Capital Region, Philippines",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Software Engineer/Developer,Jobgether,https://www.linkedin.com/jobs/view/software-engineer-developer-at-jobgether-4401431241?position=4&pageNum=60&refId=Mq4aaA%2FGdfppBkv2Nz%2Bjkw%3D%3D&trackingId=zPwIZ7fTYKjaeJoYEpADEw%3D%3D,United States,https://be.linkedin.com/company/jobgether?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Software Engineer,Visa,https://www.linkedin.com/jobs/view/software-engineer-at-visa-4401499033?position=5&pageNum=60&refId=Mq4aaA%2FGdfppBkv2Nz%2Bjkw%3D%3D&trackingId=Rq2RIKz5E2t6fS6WaerDIg%3D%3D,"Bellevue, WA",https://www.linkedin.com/company/visa?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Software Engineer,Identify Solutions,https://uk.linkedin.com/jobs/view/software-engineer-at-identify-solutions-4399736748?position=6&pageNum=60&refId=Mq4aaA%2FGdfppBkv2Nz%2Bjkw%3D%3D&trackingId=Jl%2B8OyyZbI59P3Mgs3PHWQ%3D%3D,"London Area, United Kingdom",https://uk.linkedin.com/company/identify-solutions-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Software Engineer,Epic,https://www.linkedin.com/jobs/view/software-engineer-at-epic-3986117182?position=7&pageNum=60&refId=Mq4aaA%2FGdfppBkv2Nz%2Bjkw%3D%3D&trackingId=Nt2Zfg9pVjI8Ug3%2BIyVsnA%3D%3D,"Philadelphia, PA",https://www.linkedin.com/company/epic1979?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Software Development Engineer in Test Graduate (QA)- 2026 Start (BS/MS),TikTok,https://sg.linkedin.com/jobs/view/software-development-engineer-in-test-graduate-qa-2026-start-bs-ms-at-tiktok-4276885422?position=8&pageNum=60&refId=Mq4aaA%2FGdfppBkv2Nz%2Bjkw%3D%3D&trackingId=tuElaB0UIWyt9yewfwXxsw%3D%3D,"Singapore, Singapore",https://www.linkedin.com/company/tiktok?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Software Engineer: Backend,Uber,https://www.linkedin.com/jobs/view/senior-software-engineer-backend-at-uber-4402059596?position=9&pageNum=60&refId=Mq4aaA%2FGdfppBkv2Nz%2Bjkw%3D%3D&trackingId=2neBSZ9%2F2wOgJcJqwpbYIA%3D%3D,"Sunnyvale, CA",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Software Engineer, Fullstack",Ivo,https://www.linkedin.com/jobs/view/software-engineer-fullstack-at-ivo-4401137275?position=10&pageNum=60&refId=Mq4aaA%2FGdfppBkv2Nz%2Bjkw%3D%3D&trackingId=rj0LsWJZe1TWsWCUK8V4pQ%3D%3D,"San Francisco, CA",https://www.linkedin.com/company/ivoai?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Software Engineer I,BDO USA,https://www.linkedin.com/jobs/view/software-engineer-i-at-bdo-usa-4399997515?position=1&pageNum=62&refId=vZR25zabW%2BL2BV1MfaDoxA%3D%3D&trackingId=PdQpv0K%2BxpgkhZEZmJPbsQ%3D%3D,"Rosemont, IL",https://www.linkedin.com/company/bdo-usa?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Software Engineer,Joveo Ai,https://in.linkedin.com/jobs/view/software-engineer-at-joveo-ai-4399753790?position=2&pageNum=62&refId=vZR25zabW%2BL2BV1MfaDoxA%3D%3D&trackingId=XawVtMVEBQ0s9K0OP006zQ%3D%3D,India,https://www.linkedin.com/company/joveo-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Software Engineer II,Microsoft,https://www.linkedin.com/jobs/view/software-engineer-ii-at-microsoft-4389731036?position=3&pageNum=62&refId=vZR25zabW%2BL2BV1MfaDoxA%3D%3D&trackingId=BEG%2FEGTCNsTheINtxfSGpQ%3D%3D,"Redmond, WA",https://www.linkedin.com/company/microsoft?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Web Developer,"GSD Search, LLC",https://www.linkedin.com/jobs/view/web-developer-at-gsd-search-llc-4389722580?position=4&pageNum=62&refId=vZR25zabW%2BL2BV1MfaDoxA%3D%3D&trackingId=LRKnR6zhdkPP%2FVMQu%2BHEQg%3D%3D,United States,https://www.linkedin.com/company/gsd-search-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Software Engineer,Joveo Ai,https://my.linkedin.com/jobs/view/software-engineer-at-joveo-ai-4402261822?position=5&pageNum=62&refId=vZR25zabW%2BL2BV1MfaDoxA%3D%3D&trackingId=%2FIBZtmD5NrUvOEJ7sxDgPA%3D%3D,Malaysia,https://www.linkedin.com/company/joveo-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Software Developer,"Prevailance, Inc.",https://www.linkedin.com/jobs/view/software-developer-at-prevailance-inc-4402250342?position=6&pageNum=62&refId=vZR25zabW%2BL2BV1MfaDoxA%3D%3D&trackingId=w4mPwqtbizHKOeZOXvEaNw%3D%3D,"Virginia Beach, VA",https://www.linkedin.com/company/prevailance-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Junior Software Engineer Java,Mirakl,https://fr.linkedin.com/jobs/view/junior-software-engineer-java-at-mirakl-4378180077?position=7&pageNum=62&refId=vZR25zabW%2BL2BV1MfaDoxA%3D%3D&trackingId=28LwykGQJvBnOXBY4r2zJw%3D%3D,"Paris, Île-de-France, France",https://fr.linkedin.com/company/mirakl?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Software Engineer,Goliath Partners,https://www.linkedin.com/jobs/view/software-engineer-at-goliath-partners-4402620374?position=8&pageNum=62&refId=vZR25zabW%2BL2BV1MfaDoxA%3D%3D&trackingId=GfEnFf8zfuJCNcraTJFQFQ%3D%3D,New York City Metropolitan Area,https://www.linkedin.com/company/goliath-partners-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Software Engineer - Spyce,Grubhub,https://www.linkedin.com/jobs/view/software-engineer-spyce-at-grubhub-4402522448?position=9&pageNum=62&refId=vZR25zabW%2BL2BV1MfaDoxA%3D%3D&trackingId=BAKCzLya2nnoAx0w03FSvA%3D%3D,"Boston, MA",https://www.linkedin.com/company/grubhub-seamless?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Software Engineer,Joveo Ai,https://ph.linkedin.com/jobs/view/software-engineer-at-joveo-ai-4402275229?position=10&pageNum=62&refId=vZR25zabW%2BL2BV1MfaDoxA%3D%3D&trackingId=oV6wYhTk7rcuO0yeUTEd9w%3D%3D,Philippines,https://www.linkedin.com/company/joveo-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Software Engineer - Python & Go | $80/hr Remote,Crossing Hurdles,https://www.linkedin.com/jobs/view/software-engineer-python-go-%2480-hr-remote-at-crossing-hurdles-4400722448?position=1&pageNum=65&refId=7PqEoVa1ZvjzydaD%2Fqrxfw%3D%3D&trackingId=LI3z%2BOnhkKy%2FWSksGaZhKw%3D%3D,APJ,https://www.linkedin.com/company/crossinghurdles?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Software Engineer (Machine Learning),Summit Securities Group,https://www.linkedin.com/jobs/view/software-engineer-machine-learning-at-summit-securities-group-4401474303?position=2&pageNum=65&refId=7PqEoVa1ZvjzydaD%2Fqrxfw%3D%3D&trackingId=TuZHzanxRDHdnfh616o10w%3D%3D,"Chicago, IL",https://www.linkedin.com/company/summitsecuritiesgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
262,"Software Engineer, On-device AI Model Evaluation",Google,https://sg.linkedin.com/jobs/view/software-engineer-on-device-ai-model-evaluation-at-google-4388991635?position=3&pageNum=65&refId=7PqEoVa1ZvjzydaD%2Fqrxfw%3D%3D&trackingId=q1CxYV%2FlI7J1E3o%2BHkJKJg%3D%3D,Singapore,https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Front-End Software Engineer,Hawk-Eye Innovations,https://hu.linkedin.com/jobs/view/front-end-software-engineer-at-hawk-eye-innovations-4402599338?position=4&pageNum=65&refId=7PqEoVa1ZvjzydaD%2Fqrxfw%3D%3D&trackingId=AwllMwTNOLK4D%2BaoowBjRA%3D%3D,"Budapest, Budapest, Hungary",https://uk.linkedin.com/company/hawk-eye-innovations-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Software Engineer (NJUS),NetJets,https://www.linkedin.com/jobs/view/software-engineer-njus-at-netjets-4387508938?position=5&pageNum=65&refId=7PqEoVa1ZvjzydaD%2Fqrxfw%3D%3D&trackingId=9RUmFs3O3P54pvSJgqKNxQ%3D%3D,"Columbus, OH",https://www.linkedin.com/company/netjets?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Software Developer,Merimen,https://my.linkedin.com/jobs/view/software-developer-at-%E2%80%8Bmerimen-4387532430?position=6&pageNum=65&refId=7PqEoVa1ZvjzydaD%2Fqrxfw%3D%3D&trackingId=l7bkz6tCvVOsEgwZugR%2F2w%3D%3D,"Selangor, Malaysia",https://my.linkedin.com/company/%E2%80%8Bmerimen-technologies-singapore-pte-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
266,"Software Engineer, Machine Learning",Meta,https://www.linkedin.com/jobs/view/software-engineer-machine-learning-at-meta-4363249341?position=7&pageNum=65&refId=7PqEoVa1ZvjzydaD%2Fqrxfw%3D%3D&trackingId=ChkU7ulilWcNt96tBIDvnQ%3D%3D,"Burlingame, CA",https://www.linkedin.com/company/meta?trk=public_jobs_jserp-result_job-search-card-subtitle
