,Title,Company,url,Location,company_url
334,Full-Stack Engineer,Taplytics,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-taplytics-4213979692?position=4&pageNum=0&refId=zd9xB4uP%2Bvnq%2B%2FAxN%2F7Wng%3D%3D&trackingId=1KWQZLU4LYmGmpp8m2qzEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/taplytics?trk=public_jobs_jserp-result_job-search-card-subtitle
335,"Back-end Developer, Data Team",CapIntel,https://ca.linkedin.com/jobs/view/back-end-developer-data-team-at-capintel-4215123046?position=5&pageNum=0&refId=zd9xB4uP%2Bvnq%2B%2FAxN%2F7Wng%3D%3D&trackingId=jmg93tMr0l2NnJm4aPNOKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/capintel?trk=public_jobs_jserp-result_job-search-card-subtitle
336,"Backend Engineer, Node.js/Typescript",Deel,https://ca.linkedin.com/jobs/view/backend-engineer-node-js-typescript-at-deel-4215168372?position=6&pageNum=0&refId=zd9xB4uP%2Bvnq%2B%2FAxN%2F7Wng%3D%3D&trackingId=o%2F9sG7GUvOGUNW0PMPcesA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deel?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Full-Stack Engineer,DevCycle,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-devcycle-4213575710?position=7&pageNum=0&refId=zd9xB4uP%2Bvnq%2B%2FAxN%2F7Wng%3D%3D&trackingId=0y9Dl3J0dRtgS8vV%2FpTQ6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/devcyclehq?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-citi-4216783340?position=8&pageNum=0&refId=zd9xB4uP%2Bvnq%2B%2FAxN%2F7Wng%3D%3D&trackingId=BPIx80Rh8ztvj3BIcmAZOg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Full Stack Engineer,Compass Digital,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-compass-digital-4213520506?position=9&pageNum=0&refId=zd9xB4uP%2Bvnq%2B%2FAxN%2F7Wng%3D%3D&trackingId=GOSl8O8ZMysuRZ4CXWQGBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/compass-digital-na?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Intermediate Software Engineer - Java,CMiC,https://ca.linkedin.com/jobs/view/intermediate-software-engineer-java-at-cmic-4216552691?position=10&pageNum=0&refId=zd9xB4uP%2Bvnq%2B%2FAxN%2F7Wng%3D%3D&trackingId=rgIlDIn4KMrXRsPjmvKQJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cmic?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Full-Stack Engineer,DevCycle,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-devcycle-4213575710?position=1&pageNum=2&refId=sWPl19v6mgpN3BXoKBGrWQ%3D%3D&trackingId=E968Xd7NApYxnjqt10kvPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/devcyclehq?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4215111310?position=2&pageNum=2&refId=sWPl19v6mgpN3BXoKBGrWQ%3D%3D&trackingId=p%2F5b3dPtVZABdglJxt%2Fy9A%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Java Developer Intermediate Programmer Analyst (Backend),Citi,https://ca.linkedin.com/jobs/view/java-developer-intermediate-programmer-analyst-backend-at-citi-4216785131?position=3&pageNum=2&refId=sWPl19v6mgpN3BXoKBGrWQ%3D%3D&trackingId=4atprPjgsJVqh68h29oqkQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
344,"Senior Python Developer (GTA/Toronto, ON, Canada)",Agilno,https://ca.linkedin.com/jobs/view/senior-python-developer-gta-toronto-on-canada-at-agilno-4217497631?position=4&pageNum=2&refId=sWPl19v6mgpN3BXoKBGrWQ%3D%3D&trackingId=mgNr%2FdIn7T1TTRl8BpkFnA%3D%3D,"Toronto, Ontario, Canada",https://hr.linkedin.com/company/agilno?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Lead Java Backend Developer,Citi,https://ca.linkedin.com/jobs/view/lead-java-backend-developer-at-citi-4216781742?position=5&pageNum=2&refId=sWPl19v6mgpN3BXoKBGrWQ%3D%3D&trackingId=VupiAr%2BPfqD6Th%2F43qsBKg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Full Stack Developer - GFT,RBC,https://ca.linkedin.com/jobs/view/full-stack-developer-gft-at-rbc-4213579700?position=6&pageNum=2&refId=sWPl19v6mgpN3BXoKBGrWQ%3D%3D&trackingId=BHefeoS65eBsozRT01qqjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4200507305?position=7&pageNum=2&refId=sWPl19v6mgpN3BXoKBGrWQ%3D%3D&trackingId=xOA4RCHmH8l%2Fv9aSxXG4Kw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Java Full-stack Developer,HCLTech,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-hcltech-4214798370?position=8&pageNum=2&refId=sWPl19v6mgpN3BXoKBGrWQ%3D%3D&trackingId=8W87QdOdSwvd2t6q036ReA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/hcltech?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Java Developer Spring Boot,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-developer-spring-boot-at-tata-consultancy-services-4217416514?position=9&pageNum=2&refId=sWPl19v6mgpN3BXoKBGrWQ%3D%3D&trackingId=vU%2FpS80mKFr8a8YRyXVvPw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Senior Full Stack - Salesforce Developer - (Hybrid - Calgary),Capco,https://ca.linkedin.com/jobs/view/senior-full-stack-salesforce-developer-hybrid-calgary-at-capco-4216526205?position=10&pageNum=2&refId=sWPl19v6mgpN3BXoKBGrWQ%3D%3D&trackingId=j2%2F9ZKlSf4tErTy3%2BnXAvg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Full Stack Developer - GFT,RBC,https://ca.linkedin.com/jobs/view/full-stack-developer-gft-at-rbc-4213579700?position=1&pageNum=5&refId=q%2FLCFw0AzP%2Fz0nNta%2FBY3A%3D%3D&trackingId=8jvz9M3KeCDB8ZMqGe9%2Fdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Lead Full Stack Java Engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/lead-full-stack-java-engineer-at-themesoft-inc-4216707870?position=2&pageNum=5&refId=q%2FLCFw0AzP%2Fz0nNta%2FBY3A%3D%3D&trackingId=%2B0oI%2BbqEKFbEJkoh2l5IKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Senior Full-Stack Developer- Remote,Cognizant,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-remote-at-cognizant-4217452237?position=3&pageNum=5&refId=q%2FLCFw0AzP%2Fz0nNta%2FBY3A%3D%3D&trackingId=eK4YMxW5txHlA09zftFNpg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Java Developer with AWS and (Hybrid in Toronto),TestingXperts,https://ca.linkedin.com/jobs/view/java-developer-with-aws-and-hybrid-in-toronto-at-testingxperts-4213935316?position=4&pageNum=5&refId=q%2FLCFw0AzP%2Fz0nNta%2FBY3A%3D%3D&trackingId=uWADJA2j78wpCzGz63KtUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Senior Backend Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-backend-java-developer-at-citi-4216900578?position=5&pageNum=5&refId=q%2FLCFw0AzP%2Fz0nNta%2FBY3A%3D%3D&trackingId=zyDTuupQG%2B7vwl%2FOzRQyGg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Java Full Stack Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-capgemini-4216762863?position=6&pageNum=5&refId=q%2FLCFw0AzP%2Fz0nNta%2FBY3A%3D%3D&trackingId=W6GjQLl9EkvfCyv386woow%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Angular/Python Developer,EPAM Systems,https://ca.linkedin.com/jobs/view/angular-python-developer-at-epam-systems-4138065913?position=7&pageNum=5&refId=q%2FLCFw0AzP%2Fz0nNta%2FBY3A%3D%3D&trackingId=8ZAGlVjubYdTMWpeDf9y8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Senior Backend Engineer,Semperis,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-semperis-4136865679?position=8&pageNum=5&refId=q%2FLCFw0AzP%2Fz0nNta%2FBY3A%3D%3D&trackingId=%2FVoJ%2BgYLKPmM6QMcP92tJQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/semperis?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Java Developer Spring Boot,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-developer-spring-boot-at-tata-consultancy-services-4217416514?position=9&pageNum=5&refId=q%2FLCFw0AzP%2Fz0nNta%2FBY3A%3D%3D&trackingId=gNfI%2BpRpFZNNaHQQemDe1g%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Sr. React Developer,Canada Goose,https://ca.linkedin.com/jobs/view/sr-react-developer-at-canada-goose-4079584282?position=10&pageNum=5&refId=q%2FLCFw0AzP%2Fz0nNta%2FBY3A%3D%3D&trackingId=8pl8%2BACfCQC5ViYaMUmkXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-goose-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4215109492?position=1&pageNum=7&refId=NbCaPHbx8oVBDpzxzAMLyg%3D%3D&trackingId=9YJ%2Fylh5wdek2vP0ArlG0A%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4215187429?position=2&pageNum=7&refId=NbCaPHbx8oVBDpzxzAMLyg%3D%3D&trackingId=YeaZqDjHM92GEX9ipTKALA%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4215188321?position=3&pageNum=7&refId=NbCaPHbx8oVBDpzxzAMLyg%3D%3D&trackingId=byhDRtMli0HXcp7ODh6YnA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4215187428?position=4&pageNum=7&refId=NbCaPHbx8oVBDpzxzAMLyg%3D%3D&trackingId=c34bEvJx6lCB9Q68xp70mw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
365,"Lead Java Developer (Angular, Microservices, Kafka, oracle database)",Citi,https://ca.linkedin.com/jobs/view/lead-java-developer-angular-microservices-kafka-oracle-database-at-citi-4198704512?position=5&pageNum=7&refId=NbCaPHbx8oVBDpzxzAMLyg%3D%3D&trackingId=alvtnkDFZtYnxAfdkH6Dgw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4215114242?position=6&pageNum=7&refId=NbCaPHbx8oVBDpzxzAMLyg%3D%3D&trackingId=LWc6C0pF1V6pZzaIOjKK3Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
367,"Full-stack Developer, Trilogy (Remote) - $60,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/full-stack-developer-trilogy-remote-%2460-000-year-usd-at-trilogy-4213691391?position=7&pageNum=7&refId=NbCaPHbx8oVBDpzxzAMLyg%3D%3D&trackingId=HvF%2BC9u8pRnyN0yXajZ%2BRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Sr. React JS Developer or Engineer with AWS at Toronto Canada( Hybrid) Day 1 Onsite,TestingXperts,https://ca.linkedin.com/jobs/view/sr-react-js-developer-or-engineer-with-aws-at-toronto-canada-hybrid-day-1-onsite-at-testingxperts-4216764890?position=8&pageNum=7&refId=NbCaPHbx8oVBDpzxzAMLyg%3D%3D&trackingId=b6Gw19boXIB32mKA%2B8xquw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4215181834?position=9&pageNum=7&refId=NbCaPHbx8oVBDpzxzAMLyg%3D%3D&trackingId=dOgijuercmUTKlWc6FrNIA%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4215188320?position=10&pageNum=7&refId=NbCaPHbx8oVBDpzxzAMLyg%3D%3D&trackingId=5jyAS8jZY2LfGR0kXamY8A%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4215180978?position=1&pageNum=10&refId=n3TslOGg9LOhYjtbcHAaMw%3D%3D&trackingId=EpH5%2FcHLj5HMWATCrKeJKQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4215186449?position=2&pageNum=10&refId=n3TslOGg9LOhYjtbcHAaMw%3D%3D&trackingId=A9YPHRAvBv%2F43KNXarhHwg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
373,"Full Stack Engineer- iOS (Swift), MobileFirst, Angular AND Java, Java EE",Bevertec,https://ca.linkedin.com/jobs/view/full-stack-engineer-ios-swift-mobilefirst-angular-and-java-java-ee-at-bevertec-4217216112?position=3&pageNum=10&refId=n3TslOGg9LOhYjtbcHAaMw%3D%3D&trackingId=4CpmLNPn4IkOqeDwNG2CAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
374,"Full Stack Developer, Trilogy (Remote) - $60,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/full-stack-developer-trilogy-remote-%2460-000-year-usd-at-trilogy-4213690688?position=4&pageNum=10&refId=n3TslOGg9LOhYjtbcHAaMw%3D%3D&trackingId=TT8XIBI8%2FJejbXbnQ14sNQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Principal Engineer - Java,Cboe Global Markets,https://ca.linkedin.com/jobs/view/principal-engineer-java-at-cboe-global-markets-4200244349?position=5&pageNum=10&refId=n3TslOGg9LOhYjtbcHAaMw%3D%3D&trackingId=eLy0yIBwMZP330HE8XfpOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cboe?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4215185598?position=6&pageNum=10&refId=n3TslOGg9LOhYjtbcHAaMw%3D%3D&trackingId=9Zm9qCI35IyXh1Cx0F0o4A%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4215112281?position=7&pageNum=10&refId=n3TslOGg9LOhYjtbcHAaMw%3D%3D&trackingId=cPrgm78%2FZ%2BmV8nVFlvRfSw%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4215180979?position=8&pageNum=10&refId=n3TslOGg9LOhYjtbcHAaMw%3D%3D&trackingId=2LiUPni6au9kpcyVrwy3NQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
379,"Java Software Engineer, Trilogy (Remote) - $60,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/java-software-engineer-trilogy-remote-%2460-000-year-usd-at-trilogy-4213688678?position=9&pageNum=10&refId=n3TslOGg9LOhYjtbcHAaMw%3D%3D&trackingId=sxfGMF5q%2FUrPl1DNQ6ivyA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4215181829?position=10&pageNum=10&refId=n3TslOGg9LOhYjtbcHAaMw%3D%3D&trackingId=u6YbxvL%2Fw0fX3nAHOulZoQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
