,Title,Company,url,Location,company_url
330,DevOps Engineer,New York Technology Partners,https://ca.linkedin.com/jobs/view/devops-engineer-at-new-york-technology-partners-4308109301?position=9&pageNum=22&refId=aMCL6ktSSc%2BauUwHvqsTrA%3D%3D&trackingId=jpAuLyUXm%2B7PZqnI5YnhIQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Senior Backend Engineer,DataRobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-datarobot-4308113489?position=10&pageNum=22&refId=aMCL6ktSSc%2BauUwHvqsTrA%3D%3D&trackingId=ZlxpgpQI%2B6COJZ6yU%2FkAkw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
332,iOS Developer,Apexon,https://ca.linkedin.com/jobs/view/ios-developer-at-apexon-4306635378?position=1&pageNum=25&refId=bA%2F2L59y%2FN3jp9JqH7dtwQ%3D%3D&trackingId=ufXD1yB83bdnkJm9auVA5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apexon?trk=public_jobs_jserp-result_job-search-card-subtitle
333,"Co-op/Intern Developer, Core Algorithms and Optimization",Kinaxis,https://ca.linkedin.com/jobs/view/co-op-intern-developer-core-algorithms-and-optimization-at-kinaxis-4308089473?position=2&pageNum=25&refId=bA%2F2L59y%2FN3jp9JqH7dtwQ%3D%3D&trackingId=Zc1RwQ88QQlbdsMGNEJCzg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
334,ServiceNow Developer,Hays,https://ca.linkedin.com/jobs/view/servicenow-developer-at-hays-4308074130?position=3&pageNum=25&refId=bA%2F2L59y%2FN3jp9JqH7dtwQ%3D%3D&trackingId=ddERR7rd5zoig8oNzQduRA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Mainframe Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/mainframe-developer-at-compunnel-inc-4308144228?position=4&pageNum=25&refId=bA%2F2L59y%2FN3jp9JqH7dtwQ%3D%3D&trackingId=KAH3bJ%2FQdog6NWENAmErsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Systems Engineer - Intermediate (CAN),Net2Source (N2S),https://ca.linkedin.com/jobs/view/systems-engineer-intermediate-can-at-net2source-n2s-4303003118?position=5&pageNum=25&refId=bA%2F2L59y%2FN3jp9JqH7dtwQ%3D%3D&trackingId=hGvFJtkC2DG9EekNgP9Zwg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
337,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4247369720?position=6&pageNum=25&refId=bA%2F2L59y%2FN3jp9JqH7dtwQ%3D%3D&trackingId=Ie5DL6krLAhayj3YJT0gPA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
338,ServiceNow Developer,Akkodis,https://ca.linkedin.com/jobs/view/servicenow-developer-at-akkodis-4308088878?position=7&pageNum=25&refId=bA%2F2L59y%2FN3jp9JqH7dtwQ%3D%3D&trackingId=xv47eUIAOHzQsXJhoSi4dw%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Staff Software Engineer (Compute),DataRobot,https://ca.linkedin.com/jobs/view/staff-software-engineer-compute-at-datarobot-4256939351?position=8&pageNum=25&refId=bA%2F2L59y%2FN3jp9JqH7dtwQ%3D%3D&trackingId=%2FyFNI17C2XnwVjI3ToWLxw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Infrastructure Engineer/ B2B SAAS,Motion Recruitment,https://ca.linkedin.com/jobs/view/infrastructure-engineer-b2b-saas-at-motion-recruitment-4287470585?position=9&pageNum=25&refId=bA%2F2L59y%2FN3jp9JqH7dtwQ%3D%3D&trackingId=N3XNPTZmvaZtU6wdZX3cag%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Salesforce Developer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/salesforce-developer-at-net2source-n2s-4295096988?position=10&pageNum=25&refId=bA%2F2L59y%2FN3jp9JqH7dtwQ%3D%3D&trackingId=YizgE4P8YeIzfsSF0k9ncQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Development Lead (w/m/d),YPOG,https://ca.linkedin.com/jobs/view/development-lead-w-m-d-at-ypog-4306330213?position=1&pageNum=27&refId=ifgmY1sxMHRLm5vOMJGd6w%3D%3D&trackingId=ChnLy3K6Hs5I%2F8d%2F%2FSn4Hw%3D%3D,"Cambridge, Ontario, Canada",https://de.linkedin.com/company/ypog?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Senior Software Engineer React / TypeScript / React Native / Node,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-software-engineer-react-typescript-react-native-node-at-motion-recruitment-4283670561?position=2&pageNum=27&refId=ifgmY1sxMHRLm5vOMJGd6w%3D%3D&trackingId=5j2boiQk47dAWFjyrHz%2Bvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior Software Engineer - Platform Data and Analytics,Faire,https://ca.linkedin.com/jobs/view/senior-software-engineer-platform-data-and-analytics-at-faire-4286807595?position=3&pageNum=27&refId=ifgmY1sxMHRLm5vOMJGd6w%3D%3D&trackingId=UeVK%2B5VPitdBnNACUbrgGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
345,"Étudiant-chercheur, baccalauréat ou maîtrise, hiver/été 2026",Google,https://ca.linkedin.com/jobs/view/%C3%A9tudiant-chercheur-baccalaur%C3%A9at-ou-ma%C3%AEtrise-hiver-%C3%A9t%C3%A9-2026-at-google-4306646304?position=4&pageNum=27&refId=ifgmY1sxMHRLm5vOMJGd6w%3D%3D&trackingId=Koy72H%2FOBRjdeL01uqpytQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Data Engineer,Inside Higher Ed,https://ca.linkedin.com/jobs/view/data-engineer-at-inside-higher-ed-4307885044?position=5&pageNum=27&refId=ifgmY1sxMHRLm5vOMJGd6w%3D%3D&trackingId=VRe%2BYaAVbm74Efs0P4VqOg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/inside-higher-ed?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Senior Technology Specialist / Developer,Aliant Resources,https://ca.linkedin.com/jobs/view/senior-technology-specialist-developer-at-aliant-resources-4306661154?position=6&pageNum=27&refId=ifgmY1sxMHRLm5vOMJGd6w%3D%3D&trackingId=fz9FP0qdOSoxeHSwe%2F0w3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aliantresources?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Software Developer - Senior,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/software-developer-senior-at-2isolutions-inc-4308039727?position=7&pageNum=27&refId=ifgmY1sxMHRLm5vOMJGd6w%3D%3D&trackingId=NKouvgEUYY2MpdNz0%2BxWmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Senior Mobile Engineer,Snaplii,https://ca.linkedin.com/jobs/view/senior-mobile-engineer-at-snaplii-4306602225?position=8&pageNum=27&refId=ifgmY1sxMHRLm5vOMJGd6w%3D%3D&trackingId=nIHg3gnVsdbw1Png1zO38Q%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/snaplii?trk=public_jobs_jserp-result_job-search-card-subtitle
350,👾Founding VR Engineer - Build the Future of Cross-Platform Gaming,NEX Level Gaming | The NEX,https://ca.linkedin.com/jobs/view/%F0%9F%91%BEfounding-vr-engineer-build-the-future-of-cross-platform-gaming-at-nex-level-gaming-the-nex-4306397962?position=9&pageNum=27&refId=ifgmY1sxMHRLm5vOMJGd6w%3D%3D&trackingId=pXqcxp8iC3KWSj8XGyUD2w%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nex-level-gaming?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4307832540?position=10&pageNum=27&refId=ifgmY1sxMHRLm5vOMJGd6w%3D%3D&trackingId=Gdrjp%2BtyF115MYJQ5fgYcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Senior Machine Learning (ML) Engineer,Sanofi,https://ca.linkedin.com/jobs/view/senior-machine-learning-ml-engineer-at-sanofi-4205654771?position=1&pageNum=30&refId=U2q%2BhXyK%2FMm1JAJGTavh7g%3D%3D&trackingId=9MRdCEzqATeOr61Los1SFA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Software Developer - Full Stack - Senior,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/software-developer-full-stack-senior-at-2isolutions-inc-4308152677?position=2&pageNum=30&refId=U2q%2BhXyK%2FMm1JAJGTavh7g%3D%3D&trackingId=sv0A7n0EiLsBsmWQh9bRQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
354,"Senior Full Stack Developer, AI",Solink,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-ai-at-solink-4306655022?position=3&pageNum=30&refId=U2q%2BhXyK%2FMm1JAJGTavh7g%3D%3D&trackingId=Y1rXgsZkoNdWiJlSlkJTxQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Staff Software Engineer,Forward Financing,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-forward-financing-4308154380?position=4&pageNum=30&refId=U2q%2BhXyK%2FMm1JAJGTavh7g%3D%3D&trackingId=HeSRWzCl%2B6sz0Sbx%2BN%2FRlQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/forward-financing?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Guidewire Integration Lead Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/guidewire-integration-lead-developer-at-aarorn-technologies-inc-4307865733?position=5&pageNum=30&refId=U2q%2BhXyK%2FMm1JAJGTavh7g%3D%3D&trackingId=8Sg%2BOne5cVRxVC2Zide2fQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Principal Software Development Engineer,AMD,https://ca.linkedin.com/jobs/view/principal-software-development-engineer-at-amd-4283653818?position=6&pageNum=30&refId=U2q%2BhXyK%2FMm1JAJGTavh7g%3D%3D&trackingId=tLuE7ZSw2jp4oi0dEksrnA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Senior Site Reliability Engineer / HPC - Pre-IPO Tech Leader,Andiamo,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-hpc-pre-ipo-tech-leader-at-andiamo-4306614991?position=7&pageNum=30&refId=U2q%2BhXyK%2FMm1JAJGTavh7g%3D%3D&trackingId=4rJabzCC2saTXmKeqOgzOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Data Integrator,360 Technology,https://ca.linkedin.com/jobs/view/data-integrator-at-360-technology-4306655443?position=8&pageNum=30&refId=U2q%2BhXyK%2FMm1JAJGTavh7g%3D%3D&trackingId=BIxNSgsc53kdDqMt6Dph8g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/360technology-usa?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Platform Engineer,"Maplesoft Group, an SEB Company",https://ca.linkedin.com/jobs/view/platform-engineer-at-maplesoft-group-an-seb-company-4308073604?position=9&pageNum=30&refId=U2q%2BhXyK%2FMm1JAJGTavh7g%3D%3D&trackingId=wvLXikYgqMETr3zFvDOf%2FA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/maplesoft-group?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Engineering Specialist,Canada Life,https://ca.linkedin.com/jobs/view/engineering-specialist-at-canada-life-4305312388?position=10&pageNum=30&refId=U2q%2BhXyK%2FMm1JAJGTavh7g%3D%3D&trackingId=9DnkT2gMn8Mb%2FXgIa1uVsg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Senior Data Engineer - Analytics,EvenUp,https://ca.linkedin.com/jobs/view/senior-data-engineer-analytics-at-evenup-4272440624?position=1&pageNum=32&refId=mWn%2FD69lptYtRQHDiVdqXA%3D%3D&trackingId=JELJQt0onCteopEtVQaPeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Sr. Archer Developer,Cognizant,https://ca.linkedin.com/jobs/view/sr-archer-developer-at-cognizant-4308147216?position=2&pageNum=32&refId=mWn%2FD69lptYtRQHDiVdqXA%3D%3D&trackingId=tifyNTXpurEug9c2dGoglQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
364,"Étudiant-chercheur, baccalauréat ou maîtrise, hiver/été 2026",Google,https://ca.linkedin.com/jobs/view/%C3%A9tudiant-chercheur-baccalaur%C3%A9at-ou-ma%C3%AEtrise-hiver-%C3%A9t%C3%A9-2026-at-google-4306637446?position=3&pageNum=32&refId=mWn%2FD69lptYtRQHDiVdqXA%3D%3D&trackingId=zXKCFfZLY1t75yYk9QDzCw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
365,"Student Researcher, BS/MS, Winter/Summer 2026",Google,https://ca.linkedin.com/jobs/view/student-researcher-bs-ms-winter-summer-2026-at-google-4306654005?position=4&pageNum=32&refId=mWn%2FD69lptYtRQHDiVdqXA%3D%3D&trackingId=hy2JciX1ourPH9F6mUyE9A%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
366,C++ Developer,Applicantz,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-at-applicantz-4308049390?position=5&pageNum=32&refId=mWn%2FD69lptYtRQHDiVdqXA%3D%3D&trackingId=U4xVdV2ko5%2FHbPwxFkUz2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
367,"Co-op Developer, Machine Learning",Kinaxis,https://ca.linkedin.com/jobs/view/co-op-developer-machine-learning-at-kinaxis-4308092434?position=6&pageNum=32&refId=mWn%2FD69lptYtRQHDiVdqXA%3D%3D&trackingId=bKTaHsHlbu5Xfz61UzqD8A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Principal Software Engineer,Forward Financing,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-forward-financing-4308151448?position=7&pageNum=32&refId=mWn%2FD69lptYtRQHDiVdqXA%3D%3D&trackingId=kA%2BKFQYOWhC6pkBI6jAXtQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/forward-financing?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Embedded Firmware Engineer,iENSO,https://ca.linkedin.com/jobs/view/embedded-firmware-engineer-at-ienso-4292955663?position=8&pageNum=32&refId=mWn%2FD69lptYtRQHDiVdqXA%3D%3D&trackingId=qC5sq6iem6WOG1%2BBQhfAHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/iensoimaging?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Senior Software Engineer (Online Storage),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-online-storage-at-affirm-4166590765?position=9&pageNum=32&refId=mWn%2FD69lptYtRQHDiVdqXA%3D%3D&trackingId=VumLd8NCZnnWzOxZyHf9Hw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Power BI Developer,2Oaks Consulting,https://ca.linkedin.com/jobs/view/power-bi-developer-at-2oaks-consulting-4306678279?position=10&pageNum=32&refId=mWn%2FD69lptYtRQHDiVdqXA%3D%3D&trackingId=C6PgnKqI4y2dEum4b7%2BeSw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/2oaks-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Python Automation Developer (Global Security),RBC,https://ca.linkedin.com/jobs/view/python-automation-developer-global-security-at-rbc-4308153374?position=1&pageNum=35&refId=XMeDAU9iyzZQdU3ZeEq3Bw%3D%3D&trackingId=qtfyZU9TLV3b3vpIop9%2Fjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
373,iOS Developer,Insight Global,https://ca.linkedin.com/jobs/view/ios-developer-at-insight-global-4304892201?position=2&pageNum=35&refId=XMeDAU9iyzZQdU3ZeEq3Bw%3D%3D&trackingId=plcS1F%2Bev%2B%2Bx%2FCTRxJbvvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Developer - GPU Driver,Huawei Canada,https://ca.linkedin.com/jobs/view/developer-gpu-driver-at-huawei-canada-4308105011?position=3&pageNum=35&refId=XMeDAU9iyzZQdU3ZeEq3Bw%3D%3D&trackingId=MnXCkBMDVKYNHz6QQ35T9g%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Senior Data Engineer,Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-loblaw-digital-4308129319?position=4&pageNum=35&refId=XMeDAU9iyzZQdU3ZeEq3Bw%3D%3D&trackingId=onAAsc%2FiCZVnADHWS3TI5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Engineering Specialist,Canada Life,https://ca.linkedin.com/jobs/view/engineering-specialist-at-canada-life-4305300526?position=5&pageNum=35&refId=XMeDAU9iyzZQdU3ZeEq3Bw%3D%3D&trackingId=OYqA1%2FnvcdQHudfgUrS6aQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Data Engineering Python (Capital Market),Collabera,https://ca.linkedin.com/jobs/view/data-engineering-python-capital-market-at-collabera-4306386751?position=6&pageNum=35&refId=XMeDAU9iyzZQdU3ZeEq3Bw%3D%3D&trackingId=QG6%2B2SYxzVRAxrBl3q5iXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Full Stack Engineer – Storyblok Pro,Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-%E2%80%93-storyblok-pro-at-lumenalta-4307834433?position=7&pageNum=35&refId=XMeDAU9iyzZQdU3ZeEq3Bw%3D%3D&trackingId=oznW%2FDlRKMVceUB19Qj0%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Senior Salesforce Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-avanciers-inc-4305365843?position=8&pageNum=35&refId=XMeDAU9iyzZQdU3ZeEq3Bw%3D%3D&trackingId=KD6xB8l%2FYzFGQwbPpagWug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
380,"Senior Big Data Engineer - Scala, Apache Spark","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/senior-big-data-engineer-scala-apache-spark-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4306644635?position=9&pageNum=35&refId=XMeDAU9iyzZQdU3ZeEq3Bw%3D%3D&trackingId=iwf8c4yxClwZCNDm4RORkw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Senior Backend Engineer,ANVIL,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-anvil-4305077992?position=10&pageNum=35&refId=XMeDAU9iyzZQdU3ZeEq3Bw%3D%3D&trackingId=6org%2BIgpb2vT%2Bt35XGarRw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/anvil-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Senior Software Engineer (Online Storage),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-online-storage-at-affirm-4166590763?position=1&pageNum=37&refId=9oAiCHBIhReOUMOTRsJv0w%3D%3D&trackingId=eyu0%2FTKhkI3L7bZFln3AqA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4307866589?position=2&pageNum=37&refId=9oAiCHBIhReOUMOTRsJv0w%3D%3D&trackingId=dSCbTA39eb4790AzaB7Fzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Power Automate Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/power-automate-developer-at-quantum-world-technologies-inc-4308070273?position=3&pageNum=37&refId=9oAiCHBIhReOUMOTRsJv0w%3D%3D&trackingId=6Q6jzSlf1CkiSBwEV2J3xA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
