,Title,Company,url,Location,company_url
427,Angular Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/angular-developer-at-kumaran-systems-4258150291?position=10&pageNum=20&refId=uPpptrmupsNTwJmStNTX5A%3D%3D&trackingId=MX7ohpA09EzSoJkYLQxhLA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Embedded Software Engineer,Altair,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-altair-4283906033?position=1&pageNum=22&refId=WdvK87630lmlP4b0egjuyg%3D%3D&trackingId=Lf1I3h9HtgAdGv1YWi5QVQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/altair-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Quality Assurance Engineer,FacilityOS,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-facilityos-4284176689?position=2&pageNum=22&refId=WdvK87630lmlP4b0egjuyg%3D%3D&trackingId=xKRvYTby4RJFzGkcgVJcvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/facilityos?trk=public_jobs_jserp-result_job-search-card-subtitle
430,React Native Developer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/react-native-developer-at-charger-logistics-inc-4284516008?position=3&pageNum=22&refId=WdvK87630lmlP4b0egjuyg%3D%3D&trackingId=InpEY629eKKvR%2BheySX6aQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
431,"Senior Software Developer, Technical Assurance Platform",Robinhood,https://ca.linkedin.com/jobs/view/senior-software-developer-technical-assurance-platform-at-robinhood-4281737118?position=4&pageNum=22&refId=WdvK87630lmlP4b0egjuyg%3D%3D&trackingId=Vd7QjObe081rIazUcJAzTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Site Reliability Engineer,Wave Mobile Money,https://www.linkedin.com/jobs/view/site-reliability-engineer-at-wave-mobile-money-4284442192?position=5&pageNum=22&refId=WdvK87630lmlP4b0egjuyg%3D%3D&trackingId=XnuV%2F%2FEyMlVYRPAuNWkZWA%3D%3D,United States,https://sn.linkedin.com/company/wavemm?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Senior Software Developer (Java),Canadian Institute for Health Information (CIHI),https://ca.linkedin.com/jobs/view/senior-software-developer-java-at-canadian-institute-for-health-information-cihi-4283789327?position=6&pageNum=22&refId=WdvK87630lmlP4b0egjuyg%3D%3D&trackingId=u8k%2FbA4hRlrWfIsgMkUFqQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/canadian-institute-for-health-information?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Senior Java Developer,CGI,https://ca.linkedin.com/jobs/view/senior-java-developer-at-cgi-4259478638?position=7&pageNum=22&refId=WdvK87630lmlP4b0egjuyg%3D%3D&trackingId=92U54jJUb5xB8S5IRx0uLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Analytics Engineer,Farm Mutual Re,https://ca.linkedin.com/jobs/view/analytics-engineer-at-farm-mutual-re-4250540820?position=8&pageNum=22&refId=WdvK87630lmlP4b0egjuyg%3D%3D&trackingId=9y8hzj%2FpOXb1V1w%2F6WI%2B0Q%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/farm-mutual-re?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Junior Cloud Field Engineer,Canonical,https://ca.linkedin.com/jobs/view/junior-cloud-field-engineer-at-canonical-4284587490?position=9&pageNum=22&refId=WdvK87630lmlP4b0egjuyg%3D%3D&trackingId=VzqwjC0QFPbrw4Iu3lztkg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Software Developer (Backend SaaS),Canonical,https://ca.linkedin.com/jobs/view/software-developer-backend-saas-at-canonical-4284585797?position=10&pageNum=22&refId=WdvK87630lmlP4b0egjuyg%3D%3D&trackingId=qa4f4W4WSnXEt%2Ftk0AJDIQ%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Senior Software Developer - Web / React (Job Req #2025-298),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-web-react-job-req-%232025-298-at-ross-video-4281770800?position=1&pageNum=25&refId=l0Nxurbvdqx%2FgsFnhY6VRw%3D%3D&trackingId=SuTHytecXja3HFSVgEsqEA%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Software Engineer (Python/Linux/Packaging),Canonical,https://ca.linkedin.com/jobs/view/software-engineer-python-linux-packaging-at-canonical-4284590806?position=2&pageNum=25&refId=l0Nxurbvdqx%2FgsFnhY6VRw%3D%3D&trackingId=1YNKEmQY%2BnysVOktWoET%2Bw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
440,"Senior Staff Software Engineer, CLIP",eBay,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-clip-at-ebay-4245159558?position=3&pageNum=25&refId=l0Nxurbvdqx%2FgsFnhY6VRw%3D%3D&trackingId=UDIXfxZQhvurkmWP%2BKwu5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Android Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/android-developer-at-epsilon-solutions-ltd-4284511931?position=4&pageNum=25&refId=l0Nxurbvdqx%2FgsFnhY6VRw%3D%3D&trackingId=1euMbakanczDma3l2vwZZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Back-End Developer - Intermediate/Senior (32266),Myticas Consulting,https://ca.linkedin.com/jobs/view/back-end-developer-intermediate-senior-32266-at-myticas-consulting-4282280711?position=5&pageNum=25&refId=l0Nxurbvdqx%2FgsFnhY6VRw%3D%3D&trackingId=uxJKjwZ%2Fhja0nj00Eo%2FOuw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Cloud DevOps Engineer,Deloitte,https://ca.linkedin.com/jobs/view/cloud-devops-engineer-at-deloitte-4283995279?position=6&pageNum=25&refId=l0Nxurbvdqx%2FgsFnhY6VRw%3D%3D&trackingId=4iaXOSU%2B70a4rZL32%2BvNrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Senior Software Developer,OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-at-opentext-4283945919?position=7&pageNum=25&refId=l0Nxurbvdqx%2FgsFnhY6VRw%3D%3D&trackingId=az4bqpGfwg%2Bq97WMsjLOyw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Sr. Java Engineer (CIAM),TD,https://ca.linkedin.com/jobs/view/sr-java-engineer-ciam-at-td-4284474176?position=8&pageNum=25&refId=l0Nxurbvdqx%2FgsFnhY6VRw%3D%3D&trackingId=pW3jBIeJ6SEhIHK6E6Quqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
446,System Engineer,Akkodis,https://ca.linkedin.com/jobs/view/system-engineer-at-akkodis-4179402565?position=9&pageNum=25&refId=l0Nxurbvdqx%2FgsFnhY6VRw%3D%3D&trackingId=H8CH%2BVoMTLTgM5HylesuLg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Senior Staff Software Engineer - Java,Equinix,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-java-at-equinix-4245154971?position=10&pageNum=25&refId=l0Nxurbvdqx%2FgsFnhY6VRw%3D%3D&trackingId=yHfoBclLwLV6Ha7CieeGYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
448,"Senior Developer, CMS",Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/senior-developer-cms-at-porter-airlines-inc-4246020128?position=1&pageNum=27&refId=m%2BWfGMseKkyN%2FaKzLHaM%2Fg%3D%3D&trackingId=TZNQkEEsbSTN7mnvYUvpDA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Java Developer (with AWS and Cloud go-live experience),LTIMindtree,https://ca.linkedin.com/jobs/view/java-developer-with-aws-and-cloud-go-live-experience-at-ltimindtree-4282228225?position=2&pageNum=27&refId=m%2BWfGMseKkyN%2FaKzLHaM%2Fg%3D%3D&trackingId=Pfn2iDxG33Is8%2BFwY7gRag%3D%3D,"Markham, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Software Engineer - Python and K8s,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-python-and-k8s-at-canonical-4284590780?position=3&pageNum=27&refId=m%2BWfGMseKkyN%2FaKzLHaM%2Fg%3D%3D&trackingId=dQQnzcI6GSGWM%2FdImZPQiQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Junior Linux Kernel Engineer - Ubuntu,Canonical,https://ca.linkedin.com/jobs/view/junior-linux-kernel-engineer-ubuntu-at-canonical-4284597064?position=4&pageNum=27&refId=m%2BWfGMseKkyN%2FaKzLHaM%2Fg%3D%3D&trackingId=IryEZJVwTfY9GHp1pkQctA%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Staff BI/Analytics Engineer,ecobee,https://ca.linkedin.com/jobs/view/staff-bi-analytics-engineer-at-ecobee-4283911634?position=5&pageNum=27&refId=m%2BWfGMseKkyN%2FaKzLHaM%2Fg%3D%3D&trackingId=xnxoZgxXTqszHFr4mtueHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ecobee?trk=public_jobs_jserp-result_job-search-card-subtitle
453,(Remote) AI Engineer,Harris Computer,https://ca.linkedin.com/jobs/view/remote-ai-engineer-at-harris-computer-4283440075?position=6&pageNum=27&refId=m%2BWfGMseKkyN%2FaKzLHaM%2Fg%3D%3D&trackingId=YkvPSrWAUQiXQ8%2BLIr3Z8A%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/harris-computer.?trk=public_jobs_jserp-result_job-search-card-subtitle
454,SSIS/SSRS Developer,J&M Group,https://ca.linkedin.com/jobs/view/ssis-ssrs-developer-at-j-m-group-4284065543?position=7&pageNum=27&refId=m%2BWfGMseKkyN%2FaKzLHaM%2Fg%3D%3D&trackingId=jCS4vZU8sprlQBMvwKfu9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Devops Engineer Full-Time Contractor (Contract to Hire Potential),Opti9 Tech,https://ca.linkedin.com/jobs/view/devops-engineer-full-time-contractor-contract-to-hire-potential-at-opti9-tech-4285291537?position=8&pageNum=27&refId=m%2BWfGMseKkyN%2FaKzLHaM%2Fg%3D%3D&trackingId=QjuBwwhiFklhp5czVo20Dw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/opti9tech?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Junior Cloud Field Engineer,Canonical,https://ca.linkedin.com/jobs/view/junior-cloud-field-engineer-at-canonical-4284587424?position=9&pageNum=27&refId=m%2BWfGMseKkyN%2FaKzLHaM%2Fg%3D%3D&trackingId=rI1MPH9LjHFzk%2FlP3eyWFw%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Senior Site Reliability Engineer,Okta,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-okta-4270757022?position=10&pageNum=27&refId=m%2BWfGMseKkyN%2FaKzLHaM%2Fg%3D%3D&trackingId=HhHQ6u%2FcTpR3SMj1gV%2FmEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Consulting Engineer,MongoDB,https://ca.linkedin.com/jobs/view/consulting-engineer-at-mongodb-4283985497?position=1&pageNum=30&refId=CcuEtKzUI3O1ijnjRgijHQ%3D%3D&trackingId=uq8m6U%2BjH5p1OG4G8b%2BZ8g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Senior Full Stack Software Developer,Affinity,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-at-affinity-4229393105?position=2&pageNum=30&refId=CcuEtKzUI3O1ijnjRgijHQ%3D%3D&trackingId=J8kcloBpIa42DASOgEI9eg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/affinity-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Software Engineer II (Agentic AI),TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-agentic-ai-at-td-4281259214?position=3&pageNum=30&refId=CcuEtKzUI3O1ijnjRgijHQ%3D%3D&trackingId=P3RNB%2FxICmOWgPWzZypI%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Workday Developer - Contract - Remote,Robert Half,https://ca.linkedin.com/jobs/view/workday-developer-contract-remote-at-robert-half-4284202529?position=4&pageNum=30&refId=CcuEtKzUI3O1ijnjRgijHQ%3D%3D&trackingId=9%2FHX4essvXW8jTEoPk%2FN7A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/robert-half-international?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Software Engineer II - Security Engineering,SurveyMonkey,https://ca.linkedin.com/jobs/view/software-engineer-ii-security-engineering-at-surveymonkey-4267505790?position=5&pageNum=30&refId=CcuEtKzUI3O1ijnjRgijHQ%3D%3D&trackingId=9yK5rtn1mBq0m5JlT5VS1Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/surveymonkey?trk=public_jobs_jserp-result_job-search-card-subtitle
463,DevOps Engineer,GBIT (Global Bridge InfoTech Inc),https://ca.linkedin.com/jobs/view/devops-engineer-at-gbit-global-bridge-infotech-inc-4284160803?position=6&pageNum=30&refId=CcuEtKzUI3O1ijnjRgijHQ%3D%3D&trackingId=uWP9%2BEZVcfhLbX9ITbgb9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-bridge-infotech-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Sr. Software Engineer (Hybrid_,Broadridge,https://ca.linkedin.com/jobs/view/sr-software-engineer-hybrid-at-broadridge-4273993417?position=7&pageNum=30&refId=CcuEtKzUI3O1ijnjRgijHQ%3D%3D&trackingId=ARecddD1QYAqqnlaRL8K0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Solution Engineer - AI Business Solutions,Microsoft,https://ca.linkedin.com/jobs/view/solution-engineer-ai-business-solutions-at-microsoft-4283906574?position=8&pageNum=30&refId=CcuEtKzUI3O1ijnjRgijHQ%3D%3D&trackingId=jBLbJMiDRvsXNf17cOzeuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/microsoft?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Android Developer - (Hybrid - Toronto),Capco,https://ca.linkedin.com/jobs/view/android-developer-hybrid-toronto-at-capco-4271060183?position=9&pageNum=30&refId=CcuEtKzUI3O1ijnjRgijHQ%3D%3D&trackingId=f5s35KKYpeNCZPTLCzsHdQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Architect - Software Development,Quantiphi,https://ca.linkedin.com/jobs/view/architect-software-development-at-quantiphi-4282236667?position=10&pageNum=30&refId=CcuEtKzUI3O1ijnjRgijHQ%3D%3D&trackingId=E%2B1a0sRi83ZLuSuYisJC4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Lead Frontend Angular Developer,Yochana,https://ca.linkedin.com/jobs/view/lead-frontend-angular-developer-at-yochana-4284228191?position=1&pageNum=32&refId=VRBKUFH5NWP7%2BEgBplIn2g%3D%3D&trackingId=WcR2tUJ2Td12T4lVSHaJbQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Peoplesoft Developer,Buchanan Technologies,https://ca.linkedin.com/jobs/view/peoplesoft-developer-at-buchanan-technologies-4284182106?position=2&pageNum=32&refId=VRBKUFH5NWP7%2BEgBplIn2g%3D%3D&trackingId=aAdrqVSIq%2F957%2BXNvY8o%2FA%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/buchanan-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Cloud Operations Engineer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/cloud-operations-engineer-at-dawn-infotek-4284198876?position=3&pageNum=32&refId=VRBKUFH5NWP7%2BEgBplIn2g%3D%3D&trackingId=xuoUqQLhQ2f2bFZXq3PXIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
471,"Senior Software Engineer, AI",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-at-thomson-reuters-4283767025?position=4&pageNum=32&refId=VRBKUFH5NWP7%2BEgBplIn2g%3D%3D&trackingId=pKOxtg4OsyCAkJcyJ82pVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Senior Software Engineer - Procurement,Rippling,https://ca.linkedin.com/jobs/view/senior-software-engineer-procurement-at-rippling-4283968563?position=5&pageNum=32&refId=VRBKUFH5NWP7%2BEgBplIn2g%3D%3D&trackingId=%2BTDg3nJNcjIhFqfXlLK0Vg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rippling?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Senior Quality Assurance Automation Engineer,Kumaran Systems,https://ca.linkedin.com/jobs/view/senior-quality-assurance-automation-engineer-at-kumaran-systems-4232504630?position=6&pageNum=32&refId=VRBKUFH5NWP7%2BEgBplIn2g%3D%3D&trackingId=fKQGQ531b9XPPetJ1bPEiw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
474,CPI Developer,MorSer,https://ca.linkedin.com/jobs/view/cpi-developer-at-morser-4284149045?position=7&pageNum=32&refId=VRBKUFH5NWP7%2BEgBplIn2g%3D%3D&trackingId=A6lPlhLjDinklTYw2YWj5g%3D%3D,Canada,https://in.linkedin.com/company/morsersolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
475,Senior Software Engineer (Java Low Latency Trading) - VP - HYBRID,Citi,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-low-latency-trading-vp-hybrid-at-citi-4270508220?position=8&pageNum=32&refId=VRBKUFH5NWP7%2BEgBplIn2g%3D%3D&trackingId=GdiKSIlUFWm6x9UNDXJzog%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
476,FORTRAN Developer,J&M Group,https://ca.linkedin.com/jobs/view/fortran-developer-at-j-m-group-4283759082?position=9&pageNum=32&refId=VRBKUFH5NWP7%2BEgBplIn2g%3D%3D&trackingId=RRyT9vClohabNAEq%2Bk8oTQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
477,Senior Application Developer,Jobot,https://ca.linkedin.com/jobs/view/senior-application-developer-at-jobot-4283533405?position=10&pageNum=32&refId=VRBKUFH5NWP7%2BEgBplIn2g%3D%3D&trackingId=TEVi0d52nEBejyqXY%2Fmd6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
478,"Data Enginner- Databricks, ADF, Snowflake, Pyspark, SQL -Canada/Hybrid",W3Global,https://ca.linkedin.com/jobs/view/data-enginner-databricks-adf-snowflake-pyspark-sql-canada-hybrid-at-w3global-4076240851?position=1&pageNum=35&refId=fuQ1bk2S7XtbuYuei1Czbg%3D%3D&trackingId=W2XLmj%2FR7dpJcebj2UoWmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
479,Lead Angular Developer,NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/lead-angular-developer-at-nextgen-consulting-inc-4284605063?position=2&pageNum=35&refId=fuQ1bk2S7XtbuYuei1Czbg%3D%3D&trackingId=wM5du%2FidLXlceq5rqslYOA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
480,Azure Data Engineering,CGI,https://ca.linkedin.com/jobs/view/azure-data-engineering-at-cgi-4271075792?position=3&pageNum=35&refId=fuQ1bk2S7XtbuYuei1Czbg%3D%3D&trackingId=0k9GVfroyop%2FPGSz3AHg0Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
481,AEM Developer with Front End,Capgemini,https://ca.linkedin.com/jobs/view/aem-developer-with-front-end-at-capgemini-4283478088?position=4&pageNum=35&refId=fuQ1bk2S7XtbuYuei1Czbg%3D%3D&trackingId=3oY1X7ItJCkdSr%2BAbqdZIQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
