,Title,Company,url,Location,company_url
192,Principal Software Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-veeva-systems-4113886008?position=4&pageNum=47&refId=wSuzjLj%2Fp48p4Lnk%2FBSR0Q%3D%3D&trackingId=pDsjGZGHNS2XBgi%2BsUg99g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Staff Machine Learning Software Engineer - Agentic AI,Loblaw Digital,https://ca.linkedin.com/jobs/view/staff-machine-learning-software-engineer-agentic-ai-at-loblaw-digital-4332811257?position=5&pageNum=47&refId=wSuzjLj%2Fp48p4Lnk%2FBSR0Q%3D%3D&trackingId=g%2BK1k7hHy5q4nl6jsN3niQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
194,"Machine Learning Engineer, Trilogy (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/machine-learning-engineer-trilogy-remote-%24100-000-year-usd-at-trilogy-4319392733?position=6&pageNum=47&refId=wSuzjLj%2Fp48p4Lnk%2FBSR0Q%3D%3D&trackingId=jTVqiZxPVqvrn0fLJ21P9w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Software Platform Lead - High-Growth Haptics Technology Startup,TITAN Haptics,https://ca.linkedin.com/jobs/view/software-platform-lead-high-growth-haptics-technology-startup-at-titan-haptics-4323914981?position=7&pageNum=47&refId=wSuzjLj%2Fp48p4Lnk%2FBSR0Q%3D%3D&trackingId=A1mGviPadcd811PQgRSulw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/titanhaptics?trk=public_jobs_jserp-result_job-search-card-subtitle
196,"Top Customer Solutions Developer II, Data Analytics, Google Cloud",Google,https://ca.linkedin.com/jobs/view/top-customer-solutions-developer-ii-data-analytics-google-cloud-at-google-4318075500?position=8&pageNum=47&refId=wSuzjLj%2Fp48p4Lnk%2FBSR0Q%3D%3D&trackingId=UZzSg0NQgcpsRmcIs%2FC63w%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Senior Dev Ops & CI Infrastructure Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/senior-dev-ops-ci-infrastructure-engineer-at-qualcomm-4319481686?position=9&pageNum=47&refId=wSuzjLj%2Fp48p4Lnk%2FBSR0Q%3D%3D&trackingId=r77iMgJ4GF9jJCYxJub%2BNg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Intermediate Salesforce Developer (2 year-term),University of Toronto,https://ca.linkedin.com/jobs/view/intermediate-salesforce-developer-2-year-term-at-university-of-toronto-4319264874?position=10&pageNum=47&refId=wSuzjLj%2Fp48p4Lnk%2FBSR0Q%3D%3D&trackingId=0PYKKQrQbEORJFiJfhnwPw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/school/university-of-toronto/?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Trust Platform QA Engineer,Nokia,https://ca.linkedin.com/jobs/view/trust-platform-qa-engineer-at-nokia-4278791720?position=1&pageNum=50&refId=TC3qaZRgxeRwxhFveUtiZw%3D%3D&trackingId=Ykww5esWcD8jmNXBpQ6bIA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Firmware Engineer – GPU & SOC Architecture,AMD,https://ca.linkedin.com/jobs/view/firmware-engineer-%E2%80%93-gpu-soc-architecture-at-amd-4291228011?position=2&pageNum=50&refId=TC3qaZRgxeRwxhFveUtiZw%3D%3D&trackingId=PastpUOATfXmu0HlBsnolA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
201,"Senior Java / Mongo DB Developer, AVP",Citi,https://ca.linkedin.com/jobs/view/senior-java-mongo-db-developer-avp-at-citi-4265610668?position=3&pageNum=50&refId=TC3qaZRgxeRwxhFveUtiZw%3D%3D&trackingId=5Aq%2FsAtFTSt8ZU4c%2Fpri2g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
202,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4318074262?position=4&pageNum=50&refId=TC3qaZRgxeRwxhFveUtiZw%3D%3D&trackingId=9Thg9j2SeqTT6J%2FDh4reuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior Salesforce Developer,Hire DigITalent Inc.,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-hire-digitalent-inc-4310017268?position=5&pageNum=50&refId=TC3qaZRgxeRwxhFveUtiZw%3D%3D&trackingId=MEhK9IzeQMyePZQ7zXDVQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hire-digitalent?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Developer - Software III Drupal,Canadian Blood Services,https://ca.linkedin.com/jobs/view/developer-software-iii-drupal-at-canadian-blood-services-4332319516?position=6&pageNum=50&refId=TC3qaZRgxeRwxhFveUtiZw%3D%3D&trackingId=KL07DBOmYO7qCjGiAMIm6Q%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/canadian-blood-services?trk=public_jobs_jserp-result_job-search-card-subtitle
205,RSA Archer Developer,Cognizant,https://ca.linkedin.com/jobs/view/rsa-archer-developer-at-cognizant-4332380053?position=7&pageNum=50&refId=TC3qaZRgxeRwxhFveUtiZw%3D%3D&trackingId=Xaum%2BRcivT8ESCuxJA4f1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Lead AWS Cloud Engineer - Databricks Platform,Greymatter Innovationz,https://ca.linkedin.com/jobs/view/lead-aws-cloud-engineer-databricks-platform-at-greymatter-innovationz-4319572732?position=8&pageNum=50&refId=TC3qaZRgxeRwxhFveUtiZw%3D%3D&trackingId=3SR08xTIxbPp9AFshFjaSQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/greymatterinnovationz?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Tableau Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/tableau-developer-at-iris-software-inc-4319242804?position=9&pageNum=50&refId=TC3qaZRgxeRwxhFveUtiZw%3D%3D&trackingId=ztGSAw5umllu99SD9x0H1A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Senior Software Engineer - AI Use Cases & Solutions,Shakudo,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-use-cases-solutions-at-shakudo-4311166662?position=10&pageNum=50&refId=TC3qaZRgxeRwxhFveUtiZw%3D%3D&trackingId=IQBqU5cwSk5e1iiUHVmpjw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/shakudo?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Mechanical Engineer (intermediate) - Buildings,WSP in Canada,https://ca.linkedin.com/jobs/view/mechanical-engineer-intermediate-buildings-at-wsp-in-canada-4319174654?position=1&pageNum=52&refId=zn2AvdY1ML9YI0wbU8yaXQ%3D%3D&trackingId=D%2BwXNyTm%2FjfEzq74mnSvXQ%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Senior Business Data Scientist, Forecasting, Google Cloud",Google,https://ca.linkedin.com/jobs/view/senior-business-data-scientist-forecasting-google-cloud-at-google-4319301742?position=2&pageNum=52&refId=zn2AvdY1ML9YI0wbU8yaXQ%3D%3D&trackingId=jhGU%2B34RYxU8W2gUvZ0Zsg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Sr. Java Lead (Java, Angular)",Cognizant,https://ca.linkedin.com/jobs/view/sr-java-lead-java-angular-at-cognizant-4319334746?position=3&pageNum=52&refId=zn2AvdY1ML9YI0wbU8yaXQ%3D%3D&trackingId=kGiv%2FnMixPe2srW4gDa%2BgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Spring 2026 Electronics Internship (BS/MS),Synopsys Inc,https://ca.linkedin.com/jobs/view/spring-2026-electronics-internship-bs-ms-at-synopsys-inc-4315344337?position=4&pageNum=52&refId=zn2AvdY1ML9YI0wbU8yaXQ%3D%3D&trackingId=sJHj8dCaOY0YjyMi8YlvwQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Axiom Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/axiom-developer-at-tekgence-inc-4319562096?position=5&pageNum=52&refId=zn2AvdY1ML9YI0wbU8yaXQ%3D%3D&trackingId=nTkCXGtuKMldJDxGNj7Y2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
214,RQ09876 - Systems Testing/QA Specialist - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09876-systems-testing-qa-specialist-senior-at-s-m-software-solutions-inc-4332794769?position=6&pageNum=52&refId=zn2AvdY1ML9YI0wbU8yaXQ%3D%3D&trackingId=ez0yqE%2FaeuFRsXTfYe54fA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Staff Applied AI/ML Scientist - Search,Faire,https://ca.linkedin.com/jobs/view/staff-applied-ai-ml-scientist-search-at-faire-4275959287?position=7&pageNum=52&refId=zn2AvdY1ML9YI0wbU8yaXQ%3D%3D&trackingId=RMs2ZhSVceHoYlEaYEGOQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Ingénieur en Machine Learning/Machine Learning Engineer, ProServe Shared Delivery Team - Data & AI",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-machine-learning-machine-learning-engineer-proserve-shared-delivery-team-data-ai-at-amazon-web-services-aws-4255372716?position=8&pageNum=52&refId=zn2AvdY1ML9YI0wbU8yaXQ%3D%3D&trackingId=8Qxg%2FwBaEEe7zmuEBjCMYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
217,"Senior Software Engineer, Firefox Performance",Mozilla,https://ca.linkedin.com/jobs/view/senior-software-engineer-firefox-performance-at-mozilla-4309780988?position=9&pageNum=52&refId=zn2AvdY1ML9YI0wbU8yaXQ%3D%3D&trackingId=8owb%2B0WswtPLKp4aiRCWJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Salesforce Marketing Cloud Developer,Robert Half,https://ca.linkedin.com/jobs/view/salesforce-marketing-cloud-developer-at-robert-half-4319212317?position=10&pageNum=52&refId=zn2AvdY1ML9YI0wbU8yaXQ%3D%3D&trackingId=SUkfAgZBvjQJ62C6Qw911Q%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/robert-half-international?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Senior Staff Software Engineer,Capital One,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-at-capital-one-4193814635?position=1&pageNum=55&refId=VzPWvG8YEWVTrgZuTucDWQ%3D%3D&trackingId=I82oKPS2wgAS6sHKKcHSLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior System/ Solution Test Engineer – Networking,Ciena,https://ca.linkedin.com/jobs/view/senior-system-solution-test-engineer-%E2%80%93-networking-at-ciena-4281377479?position=2&pageNum=55&refId=VzPWvG8YEWVTrgZuTucDWQ%3D%3D&trackingId=JHgbkzBkWDk2mJbSbbejRA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior Vehicle Dynamics Controls Developer,General Motors,https://ca.linkedin.com/jobs/view/senior-vehicle-dynamics-controls-developer-at-general-motors-4332056910?position=3&pageNum=55&refId=VzPWvG8YEWVTrgZuTucDWQ%3D%3D&trackingId=bq8g1%2FXEMyi%2B1Gi24an68g%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"Site Reliability Engineer (Senior or Staff), Infrastructure Security",MongoDB,https://ca.linkedin.com/jobs/view/site-reliability-engineer-senior-or-staff-infrastructure-security-at-mongodb-4332701625?position=4&pageNum=55&refId=VzPWvG8YEWVTrgZuTucDWQ%3D%3D&trackingId=oZr2p1AqzOf8TcJUA8b0MQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4332082836?position=5&pageNum=55&refId=VzPWvG8YEWVTrgZuTucDWQ%3D%3D&trackingId=ifRHEVMZrPeEyTvQNnE0mg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Lead IT Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-it-software-developer-at-opentext-4283932781?position=6&pageNum=55&refId=VzPWvG8YEWVTrgZuTucDWQ%3D%3D&trackingId=wqkuHNjhrchgsoLZ3bOGcQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4311303554?position=7&pageNum=55&refId=VzPWvG8YEWVTrgZuTucDWQ%3D%3D&trackingId=6ppdyn7moFOP7dIXEOWYsg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Senior Applied AI Scientist - Generative AI & Agentic Systems,Messagepoint,https://ca.linkedin.com/jobs/view/senior-applied-ai-scientist-generative-ai-agentic-systems-at-messagepoint-4315295581?position=8&pageNum=55&refId=VzPWvG8YEWVTrgZuTucDWQ%3D%3D&trackingId=pQ81le7rRtBXKbUhWCmqnw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/messagepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Display Validation Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/display-validation-engineer-at-net2source-n2s-4332091083?position=9&pageNum=55&refId=VzPWvG8YEWVTrgZuTucDWQ%3D%3D&trackingId=iFr3VyKIKYCKAiTecAQSvw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Staff Android Engineer,Capital One,https://ca.linkedin.com/jobs/view/staff-android-engineer-at-capital-one-4218413861?position=10&pageNum=55&refId=VzPWvG8YEWVTrgZuTucDWQ%3D%3D&trackingId=YGzibmSgvwXH7QiCpeTGpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
229,expert Tools engineer,Sledgehammer Games,https://ca.linkedin.com/jobs/view/expert-tools-engineer-at-sledgehammer-games-4297331182?position=1&pageNum=57&refId=wAK6R9pMQBPxT6O9pldOFg%3D%3D&trackingId=rq16xPSIgVfybGCzA6p84g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sledgehammer-games?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Sr. Software Engineer - Windows Kernel (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-software-engineer-windows-kernel-remote-can-at-crowdstrike-4299259836?position=2&pageNum=57&refId=wAK6R9pMQBPxT6O9pldOFg%3D%3D&trackingId=%2FxJvB1%2BbW0UCEMI1xjok3Q%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Deployment Engineer,Versaterm,https://ca.linkedin.com/jobs/view/deployment-engineer-at-versaterm-4332346117?position=3&pageNum=57&refId=wAK6R9pMQBPxT6O9pldOFg%3D%3D&trackingId=wsmuzkVU5E%2Fr%2BzSEcPw6Cw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/versaterm-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior iOS Developer,PENN Interactive,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-penn-interactive-4274246648?position=4&pageNum=57&refId=wAK6R9pMQBPxT6O9pldOFg%3D%3D&trackingId=qNzApYR%2FdPDfopm0tENiwg%3D%3D,Canada,https://www.linkedin.com/company/penn-interactive-pi?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4332900856?position=5&pageNum=57&refId=wAK6R9pMQBPxT6O9pldOFg%3D%3D&trackingId=FoB6HwpH3yIIVyk7uCp8AA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Sr Engineer, Backend - Channel File Systems (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-engineer-backend-channel-file-systems-remote-can-at-crowdstrike-4299265789?position=6&pageNum=57&refId=wAK6R9pMQBPxT6O9pldOFg%3D%3D&trackingId=WHX7Om3bRk%2BpxGT311hw9A%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Mainframe Developer,RBC,https://ca.linkedin.com/jobs/view/senior-mainframe-developer-at-rbc-4332318256?position=7&pageNum=57&refId=wAK6R9pMQBPxT6O9pldOFg%3D%3D&trackingId=qYFk7kAZRKQPG2G4KMDZ6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Application Developer - Technical Lead,FP Inc.,https://ca.linkedin.com/jobs/view/application-developer-technical-lead-at-fp-inc-4332792421?position=8&pageNum=57&refId=wAK6R9pMQBPxT6O9pldOFg%3D%3D&trackingId=qanuj1l3l0SgnnlEraxNsg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4332081781?position=9&pageNum=57&refId=wAK6R9pMQBPxT6O9pldOFg%3D%3D&trackingId=cuHNerCYrWLaY7rMdIiCCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Staff Software Engineer,Capital One,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-at-capital-one-4249868710?position=10&pageNum=57&refId=wAK6R9pMQBPxT6O9pldOFg%3D%3D&trackingId=fribQ3zL%2B3uraRPPK7MdZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Spring 2026 Electronics Intern - Icepak, Thermal, Python (MS)",Synopsys Inc,https://ca.linkedin.com/jobs/view/spring-2026-electronics-intern-icepak-thermal-python-ms-at-synopsys-inc-4315328854?position=1&pageNum=60&refId=BTlHfEelfULt5FEmKM5yyg%3D%3D&trackingId=71ZqZ8BDilUFsI%2FtIGD2Rg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Test Engineer – IP Routing,Ciena,https://ca.linkedin.com/jobs/view/senior-test-engineer-%E2%80%93-ip-routing-at-ciena-4218980407?position=2&pageNum=60&refId=BTlHfEelfULt5FEmKM5yyg%3D%3D&trackingId=P6NHkVc08A9YJkjQVkLb1Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior KDB+ Developer,EPAM Systems,https://ca.linkedin.com/jobs/view/senior-kdb%2B-developer-at-epam-systems-4293914212?position=3&pageNum=60&refId=BTlHfEelfULt5FEmKM5yyg%3D%3D&trackingId=n7pQ0V37D4fxXSh4gc1qMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior Machine Learning Engineer,BDO Canada,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-bdo-canada-4332096476?position=4&pageNum=60&refId=BTlHfEelfULt5FEmKM5yyg%3D%3D&trackingId=GBYh0eeXJrpnz3iyDWdphg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"Enterprise Architect (AI, Automation & Data Platforms)",People Corporation,https://ca.linkedin.com/jobs/view/enterprise-architect-ai-automation-data-platforms-at-people-corporation-4316626757?position=5&pageNum=60&refId=BTlHfEelfULt5FEmKM5yyg%3D%3D&trackingId=0gWz3SAtKYO0QNqfSREWCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/people-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Cloud Test Engineer,Wind River,https://ca.linkedin.com/jobs/view/senior-cloud-test-engineer-at-wind-river-4310014955?position=6&pageNum=60&refId=BTlHfEelfULt5FEmKM5yyg%3D%3D&trackingId=R0ZbRY4kQKsdHwehxvRasw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
245,AI Program Lead,Raise Workforce,https://ca.linkedin.com/jobs/view/ai-program-lead-at-raise-workforce-4332460693?position=7&pageNum=60&refId=BTlHfEelfULt5FEmKM5yyg%3D%3D&trackingId=FFRQZvqvTzFiT4Ut%2FeOngg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/imworkforce?trk=public_jobs_jserp-result_job-search-card-subtitle
