,Title,Company,url,Location,company_url
333,Performance Test Engineer,Insight Global,https://ca.linkedin.com/jobs/view/performance-test-engineer-at-insight-global-4312872816?position=6&pageNum=30&refId=L5Nm%2FSr3mUZ4NnriDbC9Zw%3D%3D&trackingId=3Rw78OfyyzwjdG5XDIzD6A%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Sr. Systems Developer [P3],HOOPP (Healthcare of Ontario Pension Plan),https://ca.linkedin.com/jobs/view/sr-systems-developer-p3-at-hoopp-healthcare-of-ontario-pension-plan-4313423129?position=7&pageNum=30&refId=L5Nm%2FSr3mUZ4NnriDbC9Zw%3D%3D&trackingId=Tp6IdiMiysDQ0jLKiEye2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hoopp?trk=public_jobs_jserp-result_job-search-card-subtitle
335,AI Engineer - Generative & Agentic AI,BDO Canada,https://ca.linkedin.com/jobs/view/ai-engineer-generative-agentic-ai-at-bdo-canada-4313659101?position=8&pageNum=30&refId=L5Nm%2FSr3mUZ4NnriDbC9Zw%3D%3D&trackingId=xrzJrvbABZC8WlZDAhfp9g%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
336,AI ML Platform Engineer Contract - HYBRID (1777),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/ai-ml-platform-engineer-contract-hybrid-1777-at-direct-it-recruiting-inc-4310956360?position=9&pageNum=30&refId=L5Nm%2FSr3mUZ4NnriDbC9Zw%3D%3D&trackingId=gE8ODk3WnekWJz8SmuQwzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Développeur logiciel senior,Staples Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-senior-at-staples-canada-4303096215?position=10&pageNum=30&refId=L5Nm%2FSr3mUZ4NnriDbC9Zw%3D%3D&trackingId=0P7MIutSNP5hdZTbdVdP0A%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior Quality Assurance Specialist,Pride Global,https://ca.linkedin.com/jobs/view/senior-quality-assurance-specialist-at-pride-global-4310748139?position=1&pageNum=32&refId=Ec%2B0NTYL4PR%2FbywQY9j%2Bxg%3D%3D&trackingId=xT5zKk2VJ5hZoVrAtTdaHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/prideglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior Data Engineer,Vantage,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-vantage-4303247725?position=2&pageNum=32&refId=Ec%2B0NTYL4PR%2FbywQY9j%2Bxg%3D%3D&trackingId=AIrpi9rBYLc8lgX3hJyB%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vantage.com?trk=public_jobs_jserp-result_job-search-card-subtitle
340,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312875022?position=3&pageNum=32&refId=Ec%2B0NTYL4PR%2FbywQY9j%2Bxg%3D%3D&trackingId=cr4Oj%2FZU70M0uSsZ7SGM1Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Lead Azure Data Engineer/Unity Catalog,BeachHead,https://ca.linkedin.com/jobs/view/lead-azure-data-engineer-unity-catalog-at-beachhead-4313290974?position=4&pageNum=32&refId=Ec%2B0NTYL4PR%2FbywQY9j%2Bxg%3D%3D&trackingId=YrDCGfdqxQ%2FDYHofa7yScw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
342,z/OS System Programming Engineer,Wissen Technology,https://ca.linkedin.com/jobs/view/z-os-system-programming-engineer-at-wissen-technology-4313299899?position=5&pageNum=32&refId=Ec%2B0NTYL4PR%2FbywQY9j%2Bxg%3D%3D&trackingId=GWsvERFT2iIK%2FTAwYqNhZA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wissen-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Senior Cloud Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-at-thomson-reuters-4281649041?position=6&pageNum=32&refId=Ec%2B0NTYL4PR%2FbywQY9j%2Bxg%3D%3D&trackingId=uxanxyGY%2BJoyinopRgu5jw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
344,"Senior Data Scientist, Trust and Safety",Lyft,https://ca.linkedin.com/jobs/view/senior-data-scientist-trust-and-safety-at-lyft-4267561494?position=7&pageNum=32&refId=Ec%2B0NTYL4PR%2FbywQY9j%2Bxg%3D%3D&trackingId=KvutXgbjkjgR%2FKx7ZipFpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
345,FY26 Intern - Multimodal Reasoning Research Internship - Canada (4 months),Qualcomm,https://ca.linkedin.com/jobs/view/fy26-intern-multimodal-reasoning-research-internship-canada-4-months-at-qualcomm-4303136216?position=8&pageNum=32&refId=Ec%2B0NTYL4PR%2FbywQY9j%2Bxg%3D%3D&trackingId=rsP4wrKr60ddverWoYuVJA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Sr. Machine Learning Engineer,PEOPLE FORCE CONSULTING INC,https://ca.linkedin.com/jobs/view/sr-machine-learning-engineer-at-people-force-consulting-inc-4312864692?position=9&pageNum=32&refId=Ec%2B0NTYL4PR%2FbywQY9j%2Bxg%3D%3D&trackingId=ErDhdWM8E0TNOxMg23M1Xg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/people-force-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Senior Cloud Site Reliability Engineer,Solace,https://ca.linkedin.com/jobs/view/senior-cloud-site-reliability-engineer-at-solace-4302549900?position=10&pageNum=32&refId=Ec%2B0NTYL4PR%2FbywQY9j%2Bxg%3D%3D&trackingId=En9L7lxt11whfhNw9Dxsqw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solacedotcom?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Infrastructure Engineer (Middleware and BI),BULL INFORMATION SYSTEMS LIMITED,https://ca.linkedin.com/jobs/view/infrastructure-engineer-middleware-and-bi-at-bull-information-systems-limited-4312849080?position=1&pageNum=35&refId=uyshhH7Gs41byOFIz8a5pA%3D%3D&trackingId=wV2uTDhTj2U%2FTELwRFLaQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bull-information-systems-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Software Architect - Engineering Excellence,Arctic Wolf,https://ca.linkedin.com/jobs/view/software-architect-engineering-excellence-at-arctic-wolf-4289512594?position=2&pageNum=35&refId=uyshhH7Gs41byOFIz8a5pA%3D%3D&trackingId=M%2FAz50dOmCVFgDJuznnJiQ%3D%3D,Canada,https://www.linkedin.com/company/arcticwolf?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Snowflake Developer,E-IT,https://ca.linkedin.com/jobs/view/snowflake-developer-at-e-it-4312855843?position=3&pageNum=35&refId=uyshhH7Gs41byOFIz8a5pA%3D%3D&trackingId=ov%2FVsLLNqLRERyN%2B2Bqoaw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Distributed Cloud Software Engineer – Member of Technical Staff,Wind River,https://ca.linkedin.com/jobs/view/distributed-cloud-software-engineer-%E2%80%93-member-of-technical-staff-at-wind-river-4196537320?position=4&pageNum=35&refId=uyshhH7Gs41byOFIz8a5pA%3D%3D&trackingId=ntG5CrSdO1cdOGJBtRURtQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
352,ServiceNow Developer (Locals Only),ThoughtStorm,https://ca.linkedin.com/jobs/view/servicenow-developer-locals-only-at-thoughtstorm-4312864225?position=5&pageNum=35&refId=uyshhH7Gs41byOFIz8a5pA%3D%3D&trackingId=IKXP3DmVYN68JyVFGH6noA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
353,CG Pipeline TD (General Submission),Company 3,https://ca.linkedin.com/jobs/view/cg-pipeline-td-general-submission-at-company-3-4267973331?position=6&pageNum=35&refId=uyshhH7Gs41byOFIz8a5pA%3D%3D&trackingId=tD74d4Ayn5Ezy8yldlhqug%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/company-3?trk=public_jobs_jserp-result_job-search-card-subtitle
354,"Staff Software Developer, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-ai-ml-at-kinaxis-4265466761?position=7&pageNum=35&refId=uyshhH7Gs41byOFIz8a5pA%3D%3D&trackingId=i4EaUAkEzMoA8MGKYxre9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Technical Lead - Full Stack Developer,Electric Mind,https://ca.linkedin.com/jobs/view/technical-lead-full-stack-developer-at-electric-mind-4313259759?position=8&pageNum=35&refId=uyshhH7Gs41byOFIz8a5pA%3D%3D&trackingId=gHsge7BZZ3jiEjKa3Vm2NQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
356,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312855943?position=9&pageNum=35&refId=uyshhH7Gs41byOFIz8a5pA%3D%3D&trackingId=PSkx3mudf783BKh4oB23NA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
357,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312857791?position=10&pageNum=35&refId=uyshhH7Gs41byOFIz8a5pA%3D%3D&trackingId=xT%2FYQ5p3Yq3R78i27jyCIw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
358,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312869247?position=1&pageNum=37&refId=eaO82KLnnKR9rXA0BdDd3Q%3D%3D&trackingId=8XXkFxiL8IgPPlfOaSkY5Q%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
359,"Intermediate Systems Engineer, LC4ISR ISTAR",Thales,https://ca.linkedin.com/jobs/view/intermediate-systems-engineer-lc4isr-istar-at-thales-4313642284?position=2&pageNum=37&refId=eaO82KLnnKR9rXA0BdDd3Q%3D%3D&trackingId=b%2FeaRpAhpD1y%2BDcisDrgBQ%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
360,"Principal Engineer, CoCounsel Application",Thomson Reuters,https://ca.linkedin.com/jobs/view/principal-engineer-cocounsel-application-at-thomson-reuters-4268832157?position=3&pageNum=37&refId=eaO82KLnnKR9rXA0BdDd3Q%3D%3D&trackingId=3RL5zO8BTOXBz5NKwAC7LA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4311034838?position=4&pageNum=37&refId=eaO82KLnnKR9rXA0BdDd3Q%3D%3D&trackingId=lrZIkEMWeonYUtwkUJKAMw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
362,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291927670?position=5&pageNum=37&refId=eaO82KLnnKR9rXA0BdDd3Q%3D%3D&trackingId=b%2FQ7YiZJSFWrZsUMcWEisg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Sr. Software Development Engineer - GPU Performance Tools,AMD,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-gpu-performance-tools-at-amd-4301019171?position=6&pageNum=37&refId=eaO82KLnnKR9rXA0BdDd3Q%3D%3D&trackingId=RrvfokaWi6Ig3AMcpjEhPA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Sr Data Platform Engineer,Peoples Group,https://ca.linkedin.com/jobs/view/sr-data-platform-engineer-at-peoples-group-4268452973?position=7&pageNum=37&refId=eaO82KLnnKR9rXA0BdDd3Q%3D%3D&trackingId=HmnT43fRwkDbo0%2F%2BTZyRCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
365,"r Data Engineer Lead - AWS, Cloud Technologies",TechDoQuest,https://ca.linkedin.com/jobs/view/r-data-engineer-lead-aws-cloud-technologies-at-techdoquest-4310712814?position=8&pageNum=37&refId=eaO82KLnnKR9rXA0BdDd3Q%3D%3D&trackingId=1OEqNtcWK0gLWpaXYKsmag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
366,AI Agentic Platform Engineer (Contractual - Hybrid in Toronto),BDO Canada,https://ca.linkedin.com/jobs/view/ai-agentic-platform-engineer-contractual-hybrid-in-toronto-at-bdo-canada-4313661049?position=9&pageNum=37&refId=eaO82KLnnKR9rXA0BdDd3Q%3D%3D&trackingId=Z1gl5Z9%2F9umKV4I%2F%2BmNqDA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Senior R&D Engineer (Remote - Canada),Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-r-d-engineer-remote-canada-at-synopsys-inc-4313283568?position=10&pageNum=37&refId=eaO82KLnnKR9rXA0BdDd3Q%3D%3D&trackingId=fjnXa26DQRZhR2V96uGeuA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
368,R&D Verification Engineer II (Structural),Synopsys Inc,https://ca.linkedin.com/jobs/view/r-d-verification-engineer-ii-structural-at-synopsys-inc-4313400003?position=1&pageNum=40&refId=JYB9e2UwjgWIgG7%2BBrD40Q%3D%3D&trackingId=0ZG4p5kH3GmjkYkVFEuYsg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
369,"Senior Technology Specialist, Quality",Equitable,https://ca.linkedin.com/jobs/view/senior-technology-specialist-quality-at-equitable-4308784749?position=2&pageNum=40&refId=JYB9e2UwjgWIgG7%2BBrD40Q%3D%3D&trackingId=rI18Hw81zFDu2xXYijztTg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Senior Microsoft AI Developer,PwC Canada,https://ca.linkedin.com/jobs/view/senior-microsoft-ai-developer-at-pwc-canada-4313479614?position=3&pageNum=40&refId=JYB9e2UwjgWIgG7%2BBrD40Q%3D%3D&trackingId=%2BvWn1JiPgcwy6RPA3VRP4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
371,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312866340?position=4&pageNum=40&refId=JYB9e2UwjgWIgG7%2BBrD40Q%3D%3D&trackingId=7BXg%2B59K0fqfVgO7Ed0Feg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Intermediate Systems Engineer - LC4ISR CaSA,Thales,https://ca.linkedin.com/jobs/view/intermediate-systems-engineer-lc4isr-casa-at-thales-4313633662?position=5&pageNum=40&refId=JYB9e2UwjgWIgG7%2BBrD40Q%3D%3D&trackingId=SGzoAJQotqK9qMsjvit6hg%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Sr. DevOps Engineer (Hybrid role in Mississauga),myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/sr-devops-engineer-hybrid-role-in-mississauga-at-mygwork-lgbtq%2B-business-community-4310290607?position=6&pageNum=40&refId=JYB9e2UwjgWIgG7%2BBrD40Q%3D%3D&trackingId=31Y6lVc6c3b4RUi4QJ1WFA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
374,12+ Years SAS Developer/ SAS Designer !! Toronto Onsite 4 days/week,Exdonuts,https://ca.linkedin.com/jobs/view/12%2B-years-sas-developer-sas-designer-%21%21-toronto-onsite-4-days-week-at-exdonuts-4312851045?position=7&pageNum=40&refId=JYB9e2UwjgWIgG7%2BBrD40Q%3D%3D&trackingId=GePjHvu6mOfw5sEWerWR3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/exdonuts?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Technology Lead - Android Developer,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-android-developer-at-infosys-4300682648?position=8&pageNum=40&refId=JYB9e2UwjgWIgG7%2BBrD40Q%3D%3D&trackingId=SHV9PkFTg12bjmflD78KBA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior Data Engineer,Collabera,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-collabera-4312840124?position=9&pageNum=40&refId=JYB9e2UwjgWIgG7%2BBrD40Q%3D%3D&trackingId=1BfxC21q2FuCnli6g88KCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Intermediate Mainframe Application Developer,BMO,https://ca.linkedin.com/jobs/view/intermediate-mainframe-application-developer-at-bmo-4303216112?position=10&pageNum=40&refId=JYB9e2UwjgWIgG7%2BBrD40Q%3D%3D&trackingId=%2FH0mg7KlLSlE1juVDwfmcA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Senior Cloud Operations Engineer,Pegasystems,https://ca.linkedin.com/jobs/view/senior-cloud-operations-engineer-at-pegasystems-4267338361?position=1&pageNum=42&refId=1k3dimUHGe75ShkhnRmMNw%3D%3D&trackingId=P%2BxGfvReogjR3FMxIx20nA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pegasystems?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Principal Technical Specialist,Nokia,https://ca.linkedin.com/jobs/view/principal-technical-specialist-at-nokia-4301094710?position=2&pageNum=42&refId=1k3dimUHGe75ShkhnRmMNw%3D%3D&trackingId=WejbbB%2FsPsE1UjKHTNBSSA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
380,"Développeuse, Développeur de moteur de jeux sénior.e/Senior Game Engine Developer, Amazon Games Montréal",Amazon Games,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-d%C3%A9veloppeur-de-moteur-de-jeux-s%C3%A9nior-e-senior-game-engine-developer-amazon-games-montr%C3%A9al-at-amazon-games-4132921160?position=3&pageNum=42&refId=1k3dimUHGe75ShkhnRmMNw%3D%3D&trackingId=vNb2elt6vC%2BNaUzzhj3D1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazongames?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Senior Site Reliability Engineer (SRE) - Remote Role US or Canada,Vitech Systems Group,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-sre-remote-role-us-or-canada-at-vitech-systems-group-4311842231?position=4&pageNum=42&refId=1k3dimUHGe75ShkhnRmMNw%3D%3D&trackingId=%2BRVNp2CcflFCXDc%2FBuly5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vitech-systems-group?trk=public_jobs_jserp-result_job-search-card-subtitle
382,AXIOM Developer with GenAI,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/axiom-developer-with-genai-at-tata-consultancy-services-4312810335?position=5&pageNum=42&refId=1k3dimUHGe75ShkhnRmMNw%3D%3D&trackingId=CYlWKomyxTOxce6tpInvZg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Technology Lead - IOS Developer,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-ios-developer-at-infosys-4300675841?position=6&pageNum=42&refId=1k3dimUHGe75ShkhnRmMNw%3D%3D&trackingId=ho%2FjL2XrbHNz%2BT3fV6eNcA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
384,"Staff Machine Learning Engineer (India based, relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-india-based-relocation-provided-at-agoda-4302595598?position=7&pageNum=42&refId=1k3dimUHGe75ShkhnRmMNw%3D%3D&trackingId=GaAw3SNQ6KD6sIuWWWALYA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
385,AI Agentic Platform Engineer (Contractual - Hybrid in Toronto),BDO Canada,https://ca.linkedin.com/jobs/view/ai-agentic-platform-engineer-contractual-hybrid-in-toronto-at-bdo-canada-4313639959?position=8&pageNum=42&refId=1k3dimUHGe75ShkhnRmMNw%3D%3D&trackingId=Lmw%2BlU6kn6gHztyKRlgtxw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
386,"Senior Security Engineer, Insomnia",Kong Inc.,https://ca.linkedin.com/jobs/view/senior-security-engineer-insomnia-at-kong-inc-4302567212?position=9&pageNum=42&refId=1k3dimUHGe75ShkhnRmMNw%3D%3D&trackingId=O%2BudzF%2Bkfe%2Bi6DkN74fVGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Curam Developer,Fujitsu,https://ca.linkedin.com/jobs/view/curam-developer-at-fujitsu-4257728628?position=10&pageNum=42&refId=1k3dimUHGe75ShkhnRmMNw%3D%3D&trackingId=lgCptRzTDTSVGLvlgoaRAw%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
388,AI Forward Deployed Engineer (Senior/ Lead/Principal),Salesforce,https://ca.linkedin.com/jobs/view/ai-forward-deployed-engineer-senior-lead-principal-at-salesforce-4281970348?position=1&pageNum=45&refId=gfBZkjiHW4dyKpx%2BRDTPpw%3D%3D&trackingId=U5VIAkPCTM85%2F33RmnT7Vg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
389,AI Forward Deployed Engineer (Senior/ Lead/Principal),Salesforce,https://ca.linkedin.com/jobs/view/ai-forward-deployed-engineer-senior-lead-principal-at-salesforce-4281967629?position=2&pageNum=45&refId=gfBZkjiHW4dyKpx%2BRDTPpw%3D%3D&trackingId=eTiQwnnlBBtw1pVekHCW6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Principal Software Architect (Cloud),OpenText,https://ca.linkedin.com/jobs/view/principal-software-architect-cloud-at-opentext-4310751086?position=3&pageNum=45&refId=gfBZkjiHW4dyKpx%2BRDTPpw%3D%3D&trackingId=SQ0g3nlDMwoJ%2FGHlMXgdmw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Principal Solutions Engineer - Generative AI and Deep Learning,Synopsys Inc,https://ca.linkedin.com/jobs/view/principal-solutions-engineer-generative-ai-and-deep-learning-at-synopsys-inc-4313286493?position=4&pageNum=45&refId=gfBZkjiHW4dyKpx%2BRDTPpw%3D%3D&trackingId=96nDvb76QfuPocZzaWSMpQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Co-op/Intern Escalations BI and Knowledge,Kinaxis,https://ca.linkedin.com/jobs/view/co-op-intern-escalations-bi-and-knowledge-at-kinaxis-4313293385?position=5&pageNum=45&refId=gfBZkjiHW4dyKpx%2BRDTPpw%3D%3D&trackingId=PISkkim2QQTrfqXbD2ZHVQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Senior AI Engineer (Mississauga),Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-ai-engineer-mississauga-at-synopsys-inc-4313283562?position=6&pageNum=45&refId=gfBZkjiHW4dyKpx%2BRDTPpw%3D%3D&trackingId=hcFqkIGWBNbCWffiosRFCg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Technology Lead - Ab Initio Developer,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-ab-initio-developer-at-infosys-4301425102?position=7&pageNum=45&refId=gfBZkjiHW4dyKpx%2BRDTPpw%3D%3D&trackingId=03czUAe8XXTbtP4DMTA%2B8w%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
395,"Distinguished Software Engineer, Architecture (Checkout)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-checkout-at-affirm-4267399920?position=8&pageNum=45&refId=gfBZkjiHW4dyKpx%2BRDTPpw%3D%3D&trackingId=PKTKRy4dxiayjgNGki1H4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
396,"Spring 2026 Electronics Intern - Icepak, Thermal, Python (MS)",Synopsys Inc,https://ca.linkedin.com/jobs/view/spring-2026-electronics-intern-icepak-thermal-python-ms-at-synopsys-inc-4313292300?position=9&pageNum=45&refId=gfBZkjiHW4dyKpx%2BRDTPpw%3D%3D&trackingId=6M0q2yGUf%2FR5IZJH0317RA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
