,Title,Company,url,Location,company_url
189,Azure AI Foundry Subject Matter Expert (Remote Advisory),Prolific,https://ca.linkedin.com/jobs/view/azure-ai-foundry-subject-matter-expert-remote-advisory-at-prolific-4419027222?position=10&pageNum=45&refId=7MreNAWgMFOTTdQ9LahncA%3D%3D&trackingId=fqUzxOf6xWQvy0a4vHVGZQ%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/prolific-com?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Azure AI Foundry Subject Matter Expert (Remote Advisory),Prolific,https://ca.linkedin.com/jobs/view/azure-ai-foundry-subject-matter-expert-remote-advisory-at-prolific-4419014930?position=1&pageNum=47&refId=C%2FgXZBJz9pxp2FnQ1ocd0g%3D%3D&trackingId=ET2tuULO%2B9OqapXY8x2R8g%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/prolific-com?trk=public_jobs_jserp-result_job-search-card-subtitle
191,"Principal ML Engineer, Machine Learning Platform and Systems Architecture",Autodesk,https://ca.linkedin.com/jobs/view/principal-ml-engineer-machine-learning-platform-and-systems-architecture-at-autodesk-4409784551?position=2&pageNum=47&refId=C%2FgXZBJz9pxp2FnQ1ocd0g%3D%3D&trackingId=4wvTVoVHDFVdwvfNGpoBFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Sailpoint IIQ Engineer,KTek Resourcing,https://ca.linkedin.com/jobs/view/sailpoint-iiq-engineer-at-ktek-resourcing-4417399154?position=3&pageNum=47&refId=C%2FgXZBJz9pxp2FnQ1ocd0g%3D%3D&trackingId=%2FZtZwHEi2Q1krRreODuWcw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Network Engineer,Speer,https://ca.linkedin.com/jobs/view/network-engineer-at-speer-4398166983?position=4&pageNum=47&refId=C%2FgXZBJz9pxp2FnQ1ocd0g%3D%3D&trackingId=fEPMJl1ZFg268NpV%2FTObhg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/speertech?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Technical Repair Coordinator,Celeros Flow Technology,https://ca.linkedin.com/jobs/view/technical-repair-coordinator-at-celeros-flow-technology-4417625243?position=5&pageNum=47&refId=C%2FgXZBJz9pxp2FnQ1ocd0g%3D%3D&trackingId=TauuDSZ3OftsuPp%2FZeXNkg%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/celeros-flow-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
195,"Optical Engineer, Autonomous Photonic Network Applications",Ciena,https://ca.linkedin.com/jobs/view/optical-engineer-autonomous-photonic-network-applications-at-ciena-4414495926?position=6&pageNum=47&refId=C%2FgXZBJz9pxp2FnQ1ocd0g%3D%3D&trackingId=LUq53IPJosG3eTMW8bJxaQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
196,"Senior Principal Engineer, Architecture ASIC / System",Marvell Technology,https://ca.linkedin.com/jobs/view/senior-principal-engineer-architecture-asic-system-at-marvell-technology-4417973784?position=7&pageNum=47&refId=C%2FgXZBJz9pxp2FnQ1ocd0g%3D%3D&trackingId=XTuO1yOl3vhBdL00W40wUw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/marvell?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Senior Optical Module Test Engineer,Nokia,https://ca.linkedin.com/jobs/view/senior-optical-module-test-engineer-at-nokia-4354024862?position=8&pageNum=47&refId=C%2FgXZBJz9pxp2FnQ1ocd0g%3D%3D&trackingId=IWhU42OO57W3iGNnWGu0rQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Principal Machine Learning Engineer,Workday,https://ca.linkedin.com/jobs/view/principal-machine-learning-engineer-at-workday-4409299916?position=9&pageNum=47&refId=C%2FgXZBJz9pxp2FnQ1ocd0g%3D%3D&trackingId=ibHLY3XnWddcZ2HI9Ty9mA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Senior Researcher,Fujitsu,https://ca.linkedin.com/jobs/view/senior-researcher-at-fujitsu-4407054394?position=10&pageNum=47&refId=C%2FgXZBJz9pxp2FnQ1ocd0g%3D%3D&trackingId=%2F2YGvcCXCv0A08X%2FGdcnFA%3D%3D,"Toronto, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Senior Packaging System Design Engineer III,Dennis Group,https://ca.linkedin.com/jobs/view/senior-packaging-system-design-engineer-iii-at-dennis-group-4419083422?position=1&pageNum=50&refId=xLk8PFn7BZk1vGiXGrb9QQ%3D%3D&trackingId=e8gI2ke8xXvZ7XomUp9QQQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/dennis-group?trk=public_jobs_jserp-result_job-search-card-subtitle
201,"Fall 2026 Applied Science Internship - Canada, PhD Student Science Recruiting",Amazon,https://ca.linkedin.com/jobs/view/fall-2026-applied-science-internship-canada-phd-student-science-recruiting-at-amazon-4403138478?position=2&pageNum=50&refId=xLk8PFn7BZk1vGiXGrb9QQ%3D%3D&trackingId=zs1mG1mTwlViTjekvQoIqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Electrical Engineer III – Life Science,Merrick & Company,https://ca.linkedin.com/jobs/view/electrical-engineer-iii-%E2%80%93-life-science-at-merrick-company-4402321055?position=3&pageNum=50&refId=xLk8PFn7BZk1vGiXGrb9QQ%3D%3D&trackingId=WOCHSoydxSOuwB6FNTENUA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/merrick&company?trk=public_jobs_jserp-result_job-search-card-subtitle
203,"ASIC Digital Design, Sr. Engineer-14687",Synopsys Inc,https://ca.linkedin.com/jobs/view/asic-digital-design-sr-engineer-14687-at-synopsys-inc-4371003879?position=4&pageNum=50&refId=xLk8PFn7BZk1vGiXGrb9QQ%3D%3D&trackingId=Xdjf0qoYQIOZF8DPTcWcug%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Senior Electrical Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-electrical-engineer-at-aversan-inc-4422042889?position=5&pageNum=50&refId=xLk8PFn7BZk1vGiXGrb9QQ%3D%3D&trackingId=xbJwt3ha3Y%2Bh8HKONl7NgQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Senior Staff Applied Scientist, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/senior-staff-applied-scientist-ai-ml-at-kinaxis-4390668334?position=6&pageNum=50&refId=xLk8PFn7BZk1vGiXGrb9QQ%3D%3D&trackingId=5%2FkKaAkEAiHwDkMPSCxRJQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Principal Engineer CoCounsel Audit,Thomson Reuters,https://ca.linkedin.com/jobs/view/principal-engineer-cocounsel-audit-at-thomson-reuters-4411001024?position=7&pageNum=50&refId=xLk8PFn7BZk1vGiXGrb9QQ%3D%3D&trackingId=9xf6cqVPbmLj23nnSCXaKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"Senior Staff Applied Scientist, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/senior-staff-applied-scientist-ai-ml-at-kinaxis-4390675015?position=8&pageNum=50&refId=xLk8PFn7BZk1vGiXGrb9QQ%3D%3D&trackingId=gIkTWnhsd2WuqoM6AWIjJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Senior Intermediate RF and Test Engineer (34972),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-intermediate-rf-and-test-engineer-34972-at-myticas-consulting-4419076341?position=9&pageNum=50&refId=xLk8PFn7BZk1vGiXGrb9QQ%3D%3D&trackingId=4VAShqdmUTOauS%2FZ%2Frp9Yw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Lead Electrical Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/lead-electrical-engineer-at-aversan-inc-4419708268?position=10&pageNum=50&refId=xLk8PFn7BZk1vGiXGrb9QQ%3D%3D&trackingId=QkDvXXVeHO1dD88JMYF8Zg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Sr. MTS -Team Lead, Software Engineering",eBay,https://ca.linkedin.com/jobs/view/sr-mts-team-lead-software-engineering-at-ebay-4372421321?position=1&pageNum=52&refId=0UMHx51fTvBGlyLYKZePCw%3D%3D&trackingId=ulh5L48Dyf%2FPKOedHGYp5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior Salesforce & CRM Ecosystem Integration Engineer,Bridgenext,https://ca.linkedin.com/jobs/view/senior-salesforce-crm-ecosystem-integration-engineer-at-bridgenext-4419080515?position=2&pageNum=52&refId=0UMHx51fTvBGlyLYKZePCw%3D%3D&trackingId=nXhpOS3zigAvn7Rxz0wMkQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/bridgenext?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Junior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/junior-software-engineer-at-scotiabank-4401823762?position=1&pageNum=0&refId=j2O3skYun9Omt%2BtbvvbA5Q%3D%3D&trackingId=RZrVe%2BgMnRPSYAoLFNPpSg%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Junior Developer,Scotiabank,https://ca.linkedin.com/jobs/view/junior-developer-at-scotiabank-4419323348?position=2&pageNum=0&refId=j2O3skYun9Omt%2BtbvvbA5Q%3D%3D&trackingId=%2BRKv2I0NyyaorLtB%2BtTveg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Software Engineer,Opendoor,https://ca.linkedin.com/jobs/view/software-engineer-at-opendoor-4420991755?position=3&pageNum=0&refId=j2O3skYun9Omt%2BtbvvbA5Q%3D%3D&trackingId=IY6RXAb%2BCN1s%2BYCQfL3QtQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opendoor-com?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Software Developer,Canada Cartage,https://ca.linkedin.com/jobs/view/software-developer-at-canada-cartage-4406486580?position=4&pageNum=0&refId=j2O3skYun9Omt%2BtbvvbA5Q%3D%3D&trackingId=tHAypJSHwLjUXbcTjwr%2FXA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/canada-cartage?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Software Engineer I,Wayfair,https://ca.linkedin.com/jobs/view/software-engineer-i-at-wayfair-4421246593?position=5&pageNum=0&refId=j2O3skYun9Omt%2BtbvvbA5Q%3D%3D&trackingId=8ZYOKLG%2BG%2FDCdY%2BNnTLgag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/wayfair?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4327275436?position=6&pageNum=0&refId=j2O3skYun9Omt%2BtbvvbA5Q%3D%3D&trackingId=z3OO45cCLZhhU6GsQv4b1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
218,"Software Developer, Platform",Staples Canada,https://ca.linkedin.com/jobs/view/software-developer-platform-at-staples-canada-4371068013?position=7&pageNum=0&refId=j2O3skYun9Omt%2BtbvvbA5Q%3D%3D&trackingId=xjJBdG4RzurQWIZuc3WpSg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Software Engineer, Products",Jetson,https://ca.linkedin.com/jobs/view/software-engineer-products-at-jetson-4420432951?position=8&pageNum=0&refId=j2O3skYun9Omt%2BtbvvbA5Q%3D%3D&trackingId=MxyEokQ1pX1iMwu%2B9055Eg%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/jetsonhome?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4419315687?position=9&pageNum=0&refId=j2O3skYun9Omt%2BtbvvbA5Q%3D%3D&trackingId=4QhMMT0hm%2Bk%2BU8wlgGkLYA%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/software-developer-at-autodesk-4409982752?position=10&pageNum=0&refId=j2O3skYun9Omt%2BtbvvbA5Q%3D%3D&trackingId=G8Hx3ZhjAggUdmTYccGMig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"Software Engineer, CMS (Registry Support)",AutoTrader.ca,https://ca.linkedin.com/jobs/view/software-engineer-cms-registry-support-at-autotrader-ca-4419072250?position=1&pageNum=2&refId=JC%2BDmu3b%2BiTkv2rWqCRHlA%3D%3D&trackingId=hbCmyFzPDeuCghFBCtemsw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/autotraderca?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Software Developer (18 month contract),Cineplex,https://ca.linkedin.com/jobs/view/software-developer-18-month-contract-at-cineplex-4420622179?position=2&pageNum=2&refId=JC%2BDmu3b%2BiTkv2rWqCRHlA%3D%3D&trackingId=vUhB%2BMTvqVU15%2FBfv3EF2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cineplex-entertainment?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Full Stack Engineer, Integrations",StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-integrations-at-stackadapt-4411200791?position=3&pageNum=2&refId=JC%2BDmu3b%2BiTkv2rWqCRHlA%3D%3D&trackingId=3DRr%2BSLYwSzqQh0pFN3SHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Software Developer,Meridian Credit Union,https://ca.linkedin.com/jobs/view/software-developer-at-meridian-credit-union-4420998565?position=4&pageNum=2&refId=JC%2BDmu3b%2BiTkv2rWqCRHlA%3D%3D&trackingId=o7uDiKWk57QCvXii6Wgl%2Bg%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/meridian-credit-union?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Software Development Engineer,CommerceIQ,https://ca.linkedin.com/jobs/view/software-development-engineer-at-commerceiq-4422025338?position=5&pageNum=2&refId=JC%2BDmu3b%2BiTkv2rWqCRHlA%3D%3D&trackingId=ZSCr%2B%2F2%2FGWHDAgZC%2F8fjxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/commerceiq?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Software Developer - Full Stack,Russell Tobin,https://ca.linkedin.com/jobs/view/software-developer-full-stack-at-russell-tobin-4420472884?position=6&pageNum=2&refId=JC%2BDmu3b%2BiTkv2rWqCRHlA%3D%3D&trackingId=qDubWxMJpxXV0VI%2BBbnlOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Software Engineer II, Full-Stack (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-card-acquisition-at-affirm-4379434606?position=7&pageNum=2&refId=JC%2BDmu3b%2BiTkv2rWqCRHlA%3D%3D&trackingId=4P5ViNIDUHCXlFkgVq1eEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Software Engineer - Emerging Technologies Solutions,RBC,https://ca.linkedin.com/jobs/view/software-engineer-emerging-technologies-solutions-at-rbc-4420990806?position=8&pageNum=2&refId=JC%2BDmu3b%2BiTkv2rWqCRHlA%3D%3D&trackingId=QcKwMIiOfowpu59dgP2Sog%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Member of Technical Staff, Post-Training",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-post-training-at-cohere-4251560978?position=9&pageNum=2&refId=JC%2BDmu3b%2BiTkv2rWqCRHlA%3D%3D&trackingId=kCFacGecci8F8FVsEgojUg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Software Developer,University Health Network,https://ca.linkedin.com/jobs/view/software-developer-at-university-health-network-4421242396?position=10&pageNum=2&refId=JC%2BDmu3b%2BiTkv2rWqCRHlA%3D%3D&trackingId=feZIIT7q49LLraKrYEgKBg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/university-health-network?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Data Scientist/Engineer,hireVouch,https://ca.linkedin.com/jobs/view/data-scientist-engineer-at-hirevouch-4420631234?position=1&pageNum=5&refId=T5qaC7keeBowVl3OYMkf6g%3D%3D&trackingId=eui7SfT0%2FBcht57OBJQTEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hirevouch?trk=public_jobs_jserp-result_job-search-card-subtitle
233,MEAN Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/mean-stack-developer-at-iris-software-inc-4419057987?position=2&pageNum=5&refId=T5qaC7keeBowVl3OYMkf6g%3D%3D&trackingId=VGQvAhC8p5E6leRGS8WKAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Web Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/web-developer-at-kongsberg-geospatial-4398487375?position=3&pageNum=5&refId=T5qaC7keeBowVl3OYMkf6g%3D%3D&trackingId=NfYsYNDvCUcfKMSPu6Rdww%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Software Developer,BITS Recruiting,https://ca.linkedin.com/jobs/view/software-developer-at-bits-recruiting-4420445389?position=4&pageNum=5&refId=T5qaC7keeBowVl3OYMkf6g%3D%3D&trackingId=DAC1BrBGG4L5BWyDD8bpOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bitsrecruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Software Development Engineer II,Fulfil,https://ca.linkedin.com/jobs/view/software-development-engineer-ii-at-fulfil-4409630452?position=5&pageNum=5&refId=T5qaC7keeBowVl3OYMkf6g%3D%3D&trackingId=Rue8ahuKDJF7jQash%2Fp0xQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fulfil-io?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Remote Software Engineer ($300/hr.),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-%24300-hr-at-turing-4421218746?position=6&pageNum=5&refId=T5qaC7keeBowVl3OYMkf6g%3D%3D&trackingId=%2Fut3auBk3TJOQUkwmEAL5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Software Developer,Interac Corp.,https://ca.linkedin.com/jobs/view/senior-software-developer-at-interac-corp-4402179522?position=7&pageNum=5&refId=T5qaC7keeBowVl3OYMkf6g%3D%3D&trackingId=0lp4Ql8Nzvtg%2Bt3vGrFlRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Software Engineer II (Full Stack),TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-at-td-4421246190?position=8&pageNum=5&refId=T5qaC7keeBowVl3OYMkf6g%3D%3D&trackingId=XRLZDADsZB2P3DoKUqRUtg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
240,MERN Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/mern-stack-developer-at-iris-software-inc-4419056913?position=9&pageNum=5&refId=T5qaC7keeBowVl3OYMkf6g%3D%3D&trackingId=6SKCN%2Bkuf2I%2FBkGCodjnBQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Full Stack developer- Intermediate,BITS Recruiting,https://ca.linkedin.com/jobs/view/full-stack-developer-intermediate-at-bits-recruiting-4421224681?position=10&pageNum=5&refId=T5qaC7keeBowVl3OYMkf6g%3D%3D&trackingId=zvWtNHSDA%2FfCSPET3hk%2FsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bitsrecruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior Software Engineer,Priority,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-priority-4419399071?position=1&pageNum=7&refId=w%2FQO1kZxXCUX4n5qrLx3kg%3D%3D&trackingId=i2vcWZWFGN7XliskX6QOVw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/priority?trk=public_jobs_jserp-result_job-search-card-subtitle
