,Title,Company,url,Location,company_url
333,Senior DevOps and Infrastructure Engineer,EY,https://ca.linkedin.com/jobs/view/senior-devops-and-infrastructure-engineer-at-ey-4294739956?position=4&pageNum=35&refId=HhqtDLlCiGOFjHvGDsoYcw%3D%3D&trackingId=R%2FqclIGgAAuyXWLd3wow4A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
334,"Senior Software Engineer, Provisioning (Auth0)",Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-provisioning-auth0-at-okta-4295725154?position=5&pageNum=35&refId=HhqtDLlCiGOFjHvGDsoYcw%3D%3D&trackingId=0h3wbma9Jyn1B%2Fh60OgDTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Senior Data Engineer (MDM),Synechron,https://ca.linkedin.com/jobs/view/senior-data-engineer-mdm-at-synechron-4306544976?position=6&pageNum=35&refId=HhqtDLlCiGOFjHvGDsoYcw%3D%3D&trackingId=OhZ8x%2FssIxEr0cuQlDkf6w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Lead DevOps Platform Engineer,RBC,https://ca.linkedin.com/jobs/view/lead-devops-platform-engineer-at-rbc-4323986006?position=7&pageNum=35&refId=HhqtDLlCiGOFjHvGDsoYcw%3D%3D&trackingId=pSzKUKGzrQ9Hf3DtNRvWrQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
337,"Senior Applied Scientist, NLP/IR/GenAI",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-applied-scientist-nlp-ir-genai-at-thomson-reuters-4274106474?position=8&pageNum=35&refId=HhqtDLlCiGOFjHvGDsoYcw%3D%3D&trackingId=Oc3W89Yc58ms2ISY4dLqPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior Systems Engineer,MDA Space,https://ca.linkedin.com/jobs/view/senior-systems-engineer-at-mda-space-4316304863?position=9&pageNum=35&refId=HhqtDLlCiGOFjHvGDsoYcw%3D%3D&trackingId=P3ElsQYTRAseAj0fP2F%2B6A%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4334722191?position=10&pageNum=35&refId=HhqtDLlCiGOFjHvGDsoYcw%3D%3D&trackingId=LC2lIW2T6Wx19D2tGfVKvA%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4334742220?position=1&pageNum=37&refId=VDTUY88j%2F1MCcUTDM1he5g%3D%3D&trackingId=QwP99905MBFGa0LO0klvgw%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
341,"Director - Data Engineer, Wealth Management",Scotiabank,https://ca.linkedin.com/jobs/view/director-data-engineer-wealth-management-at-scotiabank-4315297202?position=2&pageNum=37&refId=VDTUY88j%2F1MCcUTDM1he5g%3D%3D&trackingId=EXYGYqyovMmJY9vqDGerlg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
342,"Distinguished Engineer, Data, ML & AI, Office of the CTO",Equinix,https://ca.linkedin.com/jobs/view/distinguished-engineer-data-ml-ai-office-of-the-cto-at-equinix-4281035306?position=3&pageNum=37&refId=VDTUY88j%2F1MCcUTDM1he5g%3D%3D&trackingId=GQX0EJ3cBEj97KpR08%2FRPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4334712301?position=4&pageNum=37&refId=VDTUY88j%2F1MCcUTDM1he5g%3D%3D&trackingId=vTywsPQ0ohIVVT6OPoJ6qA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
344,"Lead, Quality Management",Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/lead-quality-management-at-porter-airlines-inc-4283919373?position=5&pageNum=37&refId=VDTUY88j%2F1MCcUTDM1he5g%3D%3D&trackingId=F7vOAmN3jCn4USpZnGl8zw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Data Scientist,Intact,https://ca.linkedin.com/jobs/view/senior-data-scientist-at-intact-4283973656?position=6&pageNum=37&refId=VDTUY88j%2F1MCcUTDM1he5g%3D%3D&trackingId=WQWTmhvg4r3IEqxyJozj%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4334672555?position=7&pageNum=37&refId=VDTUY88j%2F1MCcUTDM1he5g%3D%3D&trackingId=bZ2RaNSlqjpUbRS2PjKQBw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Staff Machine Learning Engineer - LLMs & Document AI,EvenUp,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-llms-document-ai-at-evenup-4324638791?position=8&pageNum=37&refId=VDTUY88j%2F1MCcUTDM1he5g%3D%3D&trackingId=K7jLVChrz5jvpPTPfXE1sQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Fire Alarm Programer,Onyx-Fire Protection Services Inc.,https://ca.linkedin.com/jobs/view/fire-alarm-programer-at-onyx-fire-protection-services-inc-4333758347?position=9&pageNum=37&refId=VDTUY88j%2F1MCcUTDM1he5g%3D%3D&trackingId=m%2F%2BckMdZQJi5r8MArN8DiA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/onyx-fire?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Senior Android Engineer,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-android-engineer-at-scribd-inc-4321681231?position=10&pageNum=37&refId=VDTUY88j%2F1MCcUTDM1he5g%3D%3D&trackingId=MnCWqK%2F5nIWrAaMqDSlPaQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Lead AI Solution Engineer,Manulife,https://ca.linkedin.com/jobs/view/lead-ai-solution-engineer-at-manulife-4310998242?position=1&pageNum=40&refId=pCbbLmx%2Bnb3NQCyUPkROhA%3D%3D&trackingId=mXnjsre2YjHfZtd69tX9nQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4334831657?position=2&pageNum=40&refId=pCbbLmx%2Bnb3NQCyUPkROhA%3D%3D&trackingId=kAYlsefyu6WboSazocS%2FDQ%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4334722189?position=3&pageNum=40&refId=pCbbLmx%2Bnb3NQCyUPkROhA%3D%3D&trackingId=5%2Fd%2BsrCf3L4GSLEluK4KuA%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Senior Salesforce Developer - (Lead / Banking),BMO,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-lead-banking-at-bmo-4334871173?position=4&pageNum=40&refId=pCbbLmx%2Bnb3NQCyUPkROhA%3D%3D&trackingId=ReRxYyCWMLZ%2Fkr70vR1Cpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Engineer III - Sensor (Remote),CrowdStrike,https://ca.linkedin.com/jobs/view/engineer-iii-sensor-remote-at-crowdstrike-4338037612?position=5&pageNum=40&refId=pCbbLmx%2Bnb3NQCyUPkROhA%3D%3D&trackingId=jOedVx6YnKhyBnD%2BXjMujQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Senior Performance Test Engineer,SOTI,https://ca.linkedin.com/jobs/view/senior-performance-test-engineer-at-soti-4334469918?position=6&pageNum=40&refId=pCbbLmx%2Bnb3NQCyUPkROhA%3D%3D&trackingId=WrP0u%2BBsbOeqw7ZS5guCeg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4334792015?position=7&pageNum=40&refId=pCbbLmx%2Bnb3NQCyUPkROhA%3D%3D&trackingId=mvmAEibMZzJMIGPiMbZIuQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Senior iOS Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-ios-engineer-at-faire-4315758724?position=8&pageNum=40&refId=pCbbLmx%2Bnb3NQCyUPkROhA%3D%3D&trackingId=B2SwRNczHwUrEnt1YFvegw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Senior Machine Learning Engineer - Discovery (ML + Backend Engineering),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-discovery-ml-%2B-backend-engineering-at-scribd-inc-4304808781?position=9&pageNum=40&refId=pCbbLmx%2Bnb3NQCyUPkROhA%3D%3D&trackingId=rtnGiinCfZf6%2BeMwc%2BrzSg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior Machine Learning Engineer - LLMs & Document AI,EvenUp,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-llms-document-ai-at-evenup-4324668841?position=10&pageNum=40&refId=pCbbLmx%2Bnb3NQCyUPkROhA%3D%3D&trackingId=3uQh5D5zud71WKQjDmyKqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Product Security Analyst,Natus Medical Incorporated,https://ca.linkedin.com/jobs/view/product-security-analyst-at-natus-medical-incorporated-4338408939?position=1&pageNum=42&refId=fRarQ1eWHMsjMMlkGmGDuQ%3D%3D&trackingId=3xJS2lC9nXmKoYSZqprafw%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/natus-medical?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Principal FPGA Compiler Software Engineer,Altera,https://ca.linkedin.com/jobs/view/principal-fpga-compiler-software-engineer-at-altera-4284484019?position=2&pageNum=42&refId=fRarQ1eWHMsjMMlkGmGDuQ%3D%3D&trackingId=jDJNwQJCDsHpokWk37NTNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Senior Security Engineer - Vulnerability Management,CARFAX,https://ca.linkedin.com/jobs/view/senior-security-engineer-vulnerability-management-at-carfax-4306822176?position=3&pageNum=42&refId=fRarQ1eWHMsjMMlkGmGDuQ%3D%3D&trackingId=NooyksSE8ofrA1WWIiYCcg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/carfax?trk=public_jobs_jserp-result_job-search-card-subtitle
363,"Sr. Applied Scientist, Sales AI",Amazon,https://ca.linkedin.com/jobs/view/sr-applied-scientist-sales-ai-at-amazon-4250271131?position=4&pageNum=42&refId=fRarQ1eWHMsjMMlkGmGDuQ%3D%3D&trackingId=r3QW7HwUsWlqygB%2BDPqNmw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Microsoft Business Central Associate - Fall 2026,RSM Canada,https://ca.linkedin.com/jobs/view/microsoft-business-central-associate-fall-2026-at-rsm-canada-4295703629?position=5&pageNum=42&refId=fRarQ1eWHMsjMMlkGmGDuQ%3D%3D&trackingId=0y7hkFzZ%2BhCk7gqTCe6pBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rsmcanada?trk=public_jobs_jserp-result_job-search-card-subtitle
365,"Sr. ML Kernel Performance Engineer, AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/sr-ml-kernel-performance-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4282893088?position=6&pageNum=42&refId=fRarQ1eWHMsjMMlkGmGDuQ%3D%3D&trackingId=XReDxKxtTWqdQucFsuFKmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Senior Principal Software Validation and Virtualization Engineer,AMD,https://ca.linkedin.com/jobs/view/senior-principal-software-validation-and-virtualization-engineer-at-amd-4313392571?position=7&pageNum=42&refId=fRarQ1eWHMsjMMlkGmGDuQ%3D%3D&trackingId=cBFrCx4cYQ7xG7%2Fd3dXbRA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
367,"Développeur(se) Principal(e) en Support de Production - Développeur(se) Principal(e) Logiciel (Oracle ERP), Systèmes Financiers",Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-se-principal-e-en-support-de-production-d%C3%A9veloppeur-se-principal-e-logiciel-oracle-erp-syst%C3%A8mes-financiers-at-intact-4244891057?position=8&pageNum=42&refId=fRarQ1eWHMsjMMlkGmGDuQ%3D%3D&trackingId=457vBlESJTEvivgazIRemQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Senior ML Researcher Lead,RBC,https://ca.linkedin.com/jobs/view/senior-ml-researcher-lead-at-rbc-4277641052?position=9&pageNum=42&refId=fRarQ1eWHMsjMMlkGmGDuQ%3D%3D&trackingId=lpUPeiAJ41hMBwefO5vXGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Principal Engineer - Security Architecture,RBC,https://ca.linkedin.com/jobs/view/principal-engineer-security-architecture-at-rbc-4318571550?position=10&pageNum=42&refId=fRarQ1eWHMsjMMlkGmGDuQ%3D%3D&trackingId=aXXsubKq9oSQZtKwJcIKwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
370,"Cloud Developer II, Security, Professional Services, Google Cloud",Google,https://ca.linkedin.com/jobs/view/cloud-developer-ii-security-professional-services-google-cloud-at-google-4305254986?position=1&pageNum=45&refId=sZ1TH%2F3o6wRGzR4%2Bvc8XBQ%3D%3D&trackingId=h5iEq0RPniK3QLo%2BN76E0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
371,"Member of Technical Staff, Platform Engineering - Ottawa",Qumulo,https://ca.linkedin.com/jobs/view/member-of-technical-staff-platform-engineering-ottawa-at-qumulo-4334880025?position=2&pageNum=45&refId=sZ1TH%2F3o6wRGzR4%2Bvc8XBQ%3D%3D&trackingId=NKEYynHxfVGcdjQODGKA7Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/qumulo?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"Engineering & Quality - Software Engineer, Associate Director (Toronto)","Fitch Group, Inc.",https://ca.linkedin.com/jobs/view/engineering-quality-software-engineer-associate-director-toronto-at-fitch-group-inc-4295703187?position=3&pageNum=45&refId=sZ1TH%2F3o6wRGzR4%2Bvc8XBQ%3D%3D&trackingId=qSWBD542mZnXBWIx0kY8zQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitchgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
373,"MTS - Software Engineer - RTOS, Embedded Development",Wind River,https://ca.linkedin.com/jobs/view/mts-software-engineer-rtos-embedded-development-at-wind-river-4270795168?position=4&pageNum=45&refId=sZ1TH%2F3o6wRGzR4%2Bvc8XBQ%3D%3D&trackingId=6Yw9U8GhziVVgjInGjEkdQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Software Consulting Engineer – T&D Configuration Systems & Software Solutions,GE Vernova,https://ca.linkedin.com/jobs/view/software-consulting-engineer-%E2%80%93-t-d-configuration-systems-software-solutions-at-ge-vernova-4334737769?position=5&pageNum=45&refId=sZ1TH%2F3o6wRGzR4%2Bvc8XBQ%3D%3D&trackingId=AxlMsQGMep0NHNNYZQCv4A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/gevernova?trk=public_jobs_jserp-result_job-search-card-subtitle
375,ServiceNow Technical Consultant/Developer for Finance & Supply Chain Solution Implementations,ServiceNow,https://ca.linkedin.com/jobs/view/servicenow-technical-consultant-developer-for-finance-supply-chain-solution-implementations-at-servicenow-4316012200?position=6&pageNum=45&refId=sZ1TH%2F3o6wRGzR4%2Bvc8XBQ%3D%3D&trackingId=I7mzDnmlVmz26FLN6mhLHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/servicenow?trk=public_jobs_jserp-result_job-search-card-subtitle
376,"Backend Engineer, DEeP",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-deep-at-stripe-4334702714?position=1&pageNum=0&refId=%2Fk7NgBu1cfUULsEyWzSXbw%3D%3D&trackingId=obm9tNA5GEQzTc0U2mijxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Fullstack Software Engineer,Siena AI,https://ca.linkedin.com/jobs/view/fullstack-software-engineer-at-siena-ai-4339189936?position=2&pageNum=0&refId=%2Fk7NgBu1cfUULsEyWzSXbw%3D%3D&trackingId=dP7DiP%2FIPFkmhERAyoJgug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/siena-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Software Developer (Full Stack MERN Developer),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-mern-developer-at-scotiabank-4315529659?position=3&pageNum=0&refId=%2Fk7NgBu1cfUULsEyWzSXbw%3D%3D&trackingId=VWjeEexYFlVxkcCAW5BryA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-at-scotiabank-4321245530?position=4&pageNum=0&refId=%2Fk7NgBu1cfUULsEyWzSXbw%3D%3D&trackingId=WX3sWe%2BJSAxF5n%2Brg8oVtg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Back End Developer,Tech Consulting,https://ca.linkedin.com/jobs/view/back-end-developer-at-tech-consulting-4324941867?position=5&pageNum=0&refId=%2Fk7NgBu1cfUULsEyWzSXbw%3D%3D&trackingId=O51uzjKnqrlPXVw%2F9tErRQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/techconsultingusa?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Full Stack Developer,Hotspex Media,https://ca.linkedin.com/jobs/view/full-stack-developer-at-hotspex-media-4339339207?position=6&pageNum=0&refId=%2Fk7NgBu1cfUULsEyWzSXbw%3D%3D&trackingId=BL5QT%2FibLAnm%2BULDVCHMAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hotspex-media-ads?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Backend Java Developer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/backend-java-developer-at-dawn-infotek-4324909483?position=7&pageNum=0&refId=%2Fk7NgBu1cfUULsEyWzSXbw%3D%3D&trackingId=dqInxJHNRtSV8xuUBj05Yg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Intermediate Software Developer (Node.js/React/TypeScript),Zensurance,https://ca.linkedin.com/jobs/view/intermediate-software-developer-node-js-react-typescript-at-zensurance-4339863675?position=8&pageNum=0&refId=%2Fk7NgBu1cfUULsEyWzSXbw%3D%3D&trackingId=z2oQmTk1ooSmsm6wjuyzGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/zensurance?trk=public_jobs_jserp-result_job-search-card-subtitle
384,"Backend Software Engineer, AI Document Generation (All Levels)",EvenUp,https://ca.linkedin.com/jobs/view/backend-software-engineer-ai-document-generation-all-levels-at-evenup-4324868144?position=9&pageNum=0&refId=%2Fk7NgBu1cfUULsEyWzSXbw%3D%3D&trackingId=aAFqhHMGkjjDsXYx46gsEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Software Developer II,Blue J,https://ca.linkedin.com/jobs/view/software-developer-ii-at-blue-j-4296429518?position=1&pageNum=2&refId=jxgOneZZlMpUVrv0R%2FL%2B8w%3D%3D&trackingId=Dq4uu4MzxAn0bzh83dyClw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bluejlegal?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Senior Frontend Developer(React JS & Next JS),Avanciers Inc.,https://ca.linkedin.com/jobs/view/senior-frontend-developer-react-js-next-js-at-avanciers-inc-4347874463?position=2&pageNum=2&refId=jxgOneZZlMpUVrv0R%2FL%2B8w%3D%3D&trackingId=kGH9UslJ2C%2F4h5FUMtaMGw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Senior Software Engineer,Headstart AI,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-headstart-ai-4339209968?position=3&pageNum=2&refId=jxgOneZZlMpUVrv0R%2FL%2B8w%3D%3D&trackingId=yleDw7NFmcHr3OV8J58LMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/headstartai?trk=public_jobs_jserp-result_job-search-card-subtitle
388,"Full Stack Java Developer, Senior Associate",PwC Canada,https://ca.linkedin.com/jobs/view/full-stack-java-developer-senior-associate-at-pwc-canada-4339433923?position=4&pageNum=2&refId=jxgOneZZlMpUVrv0R%2FL%2B8w%3D%3D&trackingId=3iUhpMf1WoITjE1RAqf24A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4339483640?position=5&pageNum=2&refId=jxgOneZZlMpUVrv0R%2FL%2B8w%3D%3D&trackingId=BONQUGtUO8a%2Bv9A26YirNw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Senior Full-Stack Engineer,BuildOps,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-buildops-4284636928?position=6&pageNum=2&refId=jxgOneZZlMpUVrv0R%2FL%2B8w%3D%3D&trackingId=XhFjnKbhzQfSwtGPbTzHQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buildops?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Java Full Stack Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-capgemini-4339846270?position=7&pageNum=2&refId=jxgOneZZlMpUVrv0R%2FL%2B8w%3D%3D&trackingId=htklvC1i6GIooEhxNxir6Q%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Frontend Developer 3 - Angular,Behavox,https://ca.linkedin.com/jobs/view/frontend-developer-3-angular-at-behavox-4339822934?position=8&pageNum=2&refId=jxgOneZZlMpUVrv0R%2FL%2B8w%3D%3D&trackingId=ly14QmEAXQmHPCtrMroBVw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/behavox?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Senior Backend Engineer,Vantage,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-vantage-4315307912?position=9&pageNum=2&refId=jxgOneZZlMpUVrv0R%2FL%2B8w%3D%3D&trackingId=1UPfQKyuSjzsDG6XzwnIGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vantage-retail-media?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Staff Software Engineer,Headstart AI,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-headstart-ai-4339349677?position=10&pageNum=2&refId=jxgOneZZlMpUVrv0R%2FL%2B8w%3D%3D&trackingId=TbeK4M%2BQ%2BrW6w0vpS78bIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/headstartai?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Senior Java J2EE Lead Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-j2ee-lead-developer-at-citi-4259931526?position=1&pageNum=5&refId=igw4xROqJhv2NkqXnJhU7A%3D%3D&trackingId=KRBUmMYLa7ZoqnpbEh1j4Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Senior Software Developer,Blue J,https://ca.linkedin.com/jobs/view/senior-software-developer-at-blue-j-4296431477?position=2&pageNum=5&refId=igw4xROqJhv2NkqXnJhU7A%3D%3D&trackingId=ni8whXlyNegC8%2F2DL9En%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bluejlegal?trk=public_jobs_jserp-result_job-search-card-subtitle
397,"Sr Full Stack Developer, GFT",RBC,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-gft-at-rbc-4288346409?position=3&pageNum=5&refId=igw4xROqJhv2NkqXnJhU7A%3D%3D&trackingId=wQy8C6Xka7%2BxPc%2F4lNK5KQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
