,Title,Company,url,Location,company_url
332,Lead Backend Developer,Varicent,https://ca.linkedin.com/jobs/view/lead-backend-developer-at-varicent-4428098330?position=3&pageNum=5&refId=JDwzcqm6Y8cGv7t5yjvx2g%3D%3D&trackingId=Du1vBB0hZ1xpyydenA8PcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/varicent?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Java Software Engineer,Hire'in Solutions,https://ca.linkedin.com/jobs/view/java-software-engineer-at-hire-in-solutions-4428066790?position=4&pageNum=5&refId=JDwzcqm6Y8cGv7t5yjvx2g%3D%3D&trackingId=xBUYp5IOS%2FJhIvANCbCEFg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/hirein-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Full Stack Developer,SE Health,https://ca.linkedin.com/jobs/view/full-stack-developer-at-se-health-4429532596?position=5&pageNum=5&refId=JDwzcqm6Y8cGv7t5yjvx2g%3D%3D&trackingId=x16azYe4FI540wlK11Iirg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/se-health?trk=public_jobs_jserp-result_job-search-card-subtitle
335,DOT NET Full Stack Developer- Canada,RELQ TECHNOLOGIES,https://ca.linkedin.com/jobs/view/dot-net-full-stack-developer-canada-at-relq-technologies-4428871474?position=6&pageNum=5&refId=JDwzcqm6Y8cGv7t5yjvx2g%3D%3D&trackingId=jy8Rd0EtYBP2JREHY5J%2B5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/relqtechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Java Software Engineer,Hays,https://ca.linkedin.com/jobs/view/java-software-engineer-at-hays-4402519684?position=7&pageNum=5&refId=JDwzcqm6Y8cGv7t5yjvx2g%3D%3D&trackingId=YUe316rsl5FBwRQEfJA5Sg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Java with Typescript Developer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/java-with-typescript-developer-at-lorven-technologies-inc-4427719761?position=8&pageNum=5&refId=JDwzcqm6Y8cGv7t5yjvx2g%3D%3D&trackingId=ZctW7tm5LMcRBmqRo7ynbg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Full Stack Developer (6-month contract) (Remote),Signal49 Research,https://ca.linkedin.com/jobs/view/full-stack-developer-6-month-contract-remote-at-signal49-research-4419105188?position=9&pageNum=5&refId=JDwzcqm6Y8cGv7t5yjvx2g%3D%3D&trackingId=wk5P8ktLFrjSVQHDmoGY6A%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/signal49-research?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Software Engineer (3) - Core Engineer 3,EPITEC,https://ca.linkedin.com/jobs/view/software-engineer-3-core-engineer-3-at-epitec-4428893040?position=10&pageNum=5&refId=JDwzcqm6Y8cGv7t5yjvx2g%3D%3D&trackingId=AHsxjd%2BGANVaPz0MyQ%2Fx1g%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/epitec?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior Full Stack Java Developer - Citi Velocity,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-citi-velocity-at-citi-4427777070?position=1&pageNum=7&refId=89iGjgEDtQlRXv4bX82Zlg%3D%3D&trackingId=%2FiamNWi%2FTSi%2BmrKtUDGWTA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Python/React Full Stack Developer,TEKsystems,https://ca.linkedin.com/jobs/view/python-react-full-stack-developer-at-teksystems-4429777418?position=2&pageNum=7&refId=89iGjgEDtQlRXv4bX82Zlg%3D%3D&trackingId=rXqlILZhkP%2FhPuQ3OEXkdw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/teksystems?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Java React Developer (React),Net2Source (N2S),https://ca.linkedin.com/jobs/view/java-react-developer-react-at-net2source-n2s-4429153345?position=3&pageNum=7&refId=89iGjgEDtQlRXv4bX82Zlg%3D%3D&trackingId=UQThwmn5cwsCcW%2FA6mAfMA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Senior Full-Stack (Frontend - React) Engineer - GTB,TD,https://ca.linkedin.com/jobs/view/senior-full-stack-frontend-react-engineer-gtb-at-td-4429596987?position=4&pageNum=7&refId=89iGjgEDtQlRXv4bX82Zlg%3D%3D&trackingId=ha%2BTadNWTdDpmpq5mnWpyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
344,React JS Developer | 7+ Years,Apexon,https://ca.linkedin.com/jobs/view/react-js-developer-7%2B-years-at-apexon-4428868168?position=5&pageNum=7&refId=89iGjgEDtQlRXv4bX82Zlg%3D%3D&trackingId=h5NjmGz5JU%2B4sVixrbntXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apexon?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Java Full Stack Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-capgemini-4426779224?position=6&pageNum=7&refId=89iGjgEDtQlRXv4bX82Zlg%3D%3D&trackingId=ZkQrc7O9T%2Fd3BK0jUrSiOA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
346,FrontEnd Developer - Angular,Galent,https://ca.linkedin.com/jobs/view/frontend-developer-angular-at-galent-4426876458?position=7&pageNum=7&refId=89iGjgEDtQlRXv4bX82Zlg%3D%3D&trackingId=GCp0Tnvm0pbMjSBlQUCCSQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
347,"Full Stack Developer, Tax Transformation Office",BDO Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-tax-transformation-office-at-bdo-canada-4424956428?position=8&pageNum=7&refId=89iGjgEDtQlRXv4bX82Zlg%3D%3D&trackingId=CPw0Q8qc%2Fji00SkySD%2ByNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Senior Back-end Engineer,Rubicon,https://ca.linkedin.com/jobs/view/senior-back-end-engineer-at-rubicon-4427703981?position=9&pageNum=7&refId=89iGjgEDtQlRXv4bX82Zlg%3D%3D&trackingId=2gW5tqbOOzALApybY9NaMA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/tryrubicon?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Java developer with AWS,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/java-developer-with-aws-at-lorven-technologies-inc-4427720225?position=10&pageNum=7&refId=89iGjgEDtQlRXv4bX82Zlg%3D%3D&trackingId=FhthHJv7JgmaNA4ICbqkUw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Mobile Developer (React Native),Konrad,https://ca.linkedin.com/jobs/view/mobile-developer-react-native-at-konrad-4426451642?position=1&pageNum=10&refId=vqnL2rAj3VJ%2FHTqfLuAswQ%3D%3D&trackingId=WegDzjv6TTjSuwRtXM2QOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konrad-group?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Lead Java Angular Developer,Galent,https://ca.linkedin.com/jobs/view/lead-java-angular-developer-at-galent-4426849631?position=2&pageNum=10&refId=vqnL2rAj3VJ%2FHTqfLuAswQ%3D%3D&trackingId=Le06dkedIFNZGNmg3NWMxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Go-Lang Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/go-lang-developer-at-kumaran-systems-4381846503?position=3&pageNum=10&refId=vqnL2rAj3VJ%2FHTqfLuAswQ%3D%3D&trackingId=oZoux7FMt0XnRBSCuA%2Bf5A%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Lead Backend Engineer,RBC,https://ca.linkedin.com/jobs/view/lead-backend-engineer-at-rbc-4429776612?position=4&pageNum=10&refId=vqnL2rAj3VJ%2FHTqfLuAswQ%3D%3D&trackingId=TLGgLvkY3o2n%2FTf%2FIeFkxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Principal Backend Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-backend-software-developer-at-autodesk-4388997117?position=5&pageNum=10&refId=vqnL2rAj3VJ%2FHTqfLuAswQ%3D%3D&trackingId=StBosy0hnE41x90ma5wHfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Sr. Software Development Engineer in Test,Cognichip,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-in-test-at-cognichip-4407535750?position=6&pageNum=10&refId=vqnL2rAj3VJ%2FHTqfLuAswQ%3D%3D&trackingId=x%2F96eKcHgRt4gthtFZPeZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognichip?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Quality Engineer II (Java and Selenium),TD,https://ca.linkedin.com/jobs/view/quality-engineer-ii-java-and-selenium-at-td-4429539960?position=7&pageNum=10&refId=vqnL2rAj3VJ%2FHTqfLuAswQ%3D%3D&trackingId=p5Sl2Bj8xNa3pdsfCYG5jQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
357,"Staff Backend Engineer, Golang",Okta,https://ca.linkedin.com/jobs/view/staff-backend-engineer-golang-at-okta-4426855223?position=8&pageNum=10&refId=vqnL2rAj3VJ%2FHTqfLuAswQ%3D%3D&trackingId=CA75XnGdgd6TEytWKg5pGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Angular Lead developer,Cloudious LLC,https://ca.linkedin.com/jobs/view/angular-lead-developer-at-cloudious-llc-4429109922?position=9&pageNum=10&refId=vqnL2rAj3VJ%2FHTqfLuAswQ%3D%3D&trackingId=hyDTJ%2B9jtjQIUwrsxMzCqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudious-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
359,"Associate Director, Payments Full Stack Developer (SWIFT)",RBC,https://ca.linkedin.com/jobs/view/associate-director-payments-full-stack-developer-swift-at-rbc-4429779572?position=10&pageNum=10&refId=vqnL2rAj3VJ%2FHTqfLuAswQ%3D%3D&trackingId=jvR05u7SgUbZ6peV4zGepg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Front-end Engineer,Pigment,https://ca.linkedin.com/jobs/view/front-end-engineer-at-pigment-4426321865?position=1&pageNum=0&refId=6uMWLaHXJX28gDmVnpLfRA%3D%3D&trackingId=5XOeK%2Fo%2F8qvt1Mk0WsQkDg%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/pigment?trk=public_jobs_jserp-result_job-search-card-subtitle
361,React and TypeScript Developer,Capgemini,https://ca.linkedin.com/jobs/view/react-and-typescript-developer-at-capgemini-4428114489?position=2&pageNum=0&refId=6uMWLaHXJX28gDmVnpLfRA%3D%3D&trackingId=32k45G8H1Q%2BP%2BwqEBpkNqQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
362,"Software Engineer, Frontend - Lyft Urban Solutions",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-frontend-lyft-urban-solutions-at-lyft-4429737655?position=3&pageNum=0&refId=6uMWLaHXJX28gDmVnpLfRA%3D%3D&trackingId=LeKHgIYRcAjCluHINuoLGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
363,React developer,Talenzaa,https://ca.linkedin.com/jobs/view/react-developer-at-talenzaa-4424234409?position=4&pageNum=0&refId=6uMWLaHXJX28gDmVnpLfRA%3D%3D&trackingId=pT1bEPRwYgrLd26xGH3KNQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talenzaa?trk=public_jobs_jserp-result_job-search-card-subtitle
364,React and TypeScript Developer,J&M Group,https://ca.linkedin.com/jobs/view/react-and-typescript-developer-at-j-m-group-4429138831?position=5&pageNum=0&refId=6uMWLaHXJX28gDmVnpLfRA%3D%3D&trackingId=bBbu7h0zEiL7IgMOx8Tsvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Frontend Engineer - AI Building Engine,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-ai-building-engine-at-andiamo-4381062258?position=6&pageNum=0&refId=6uMWLaHXJX28gDmVnpLfRA%3D%3D&trackingId=6ZBg5bv83DYmZDtzFRrh9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Frontend Engineer - Enterprise Software Company,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-enterprise-software-company-at-andiamo-4381046962?position=7&pageNum=0&refId=6uMWLaHXJX28gDmVnpLfRA%3D%3D&trackingId=iDdoZhfO5I3xujG%2BQsNa7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
367,React Developer,Altimetrik,https://ca.linkedin.com/jobs/view/react-developer-at-altimetrik-4429711211?position=8&pageNum=0&refId=6uMWLaHXJX28gDmVnpLfRA%3D%3D&trackingId=iMDHyScS4sKfq9%2BRwEiipA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/altimetrik?trk=public_jobs_jserp-result_job-search-card-subtitle
368,React Developer,Newnovation Solutions,https://ca.linkedin.com/jobs/view/react-developer-at-newnovation-solutions-4428049026?position=9&pageNum=0&refId=6uMWLaHXJX28gDmVnpLfRA%3D%3D&trackingId=%2F7KV%2F%2FvQHtkVH%2BcMRgXyJQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/new-novation?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Frontend Developer (Lylli App),Spin Master,https://ca.linkedin.com/jobs/view/frontend-developer-lylli-app-at-spin-master-4408119299?position=10&pageNum=0&refId=6uMWLaHXJX28gDmVnpLfRA%3D%3D&trackingId=nwn6%2FGhJ7Z5cDxqtXFqqhg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/spin-master-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Senior Full-Stack (Frontend - React) Engineer - GTB,TD,https://ca.linkedin.com/jobs/view/senior-full-stack-frontend-react-engineer-gtb-at-td-4429596987?position=1&pageNum=2&refId=lOx5dnJunNzimP1eVInvkw%3D%3D&trackingId=zg25OEGT57Tm9v3GYTTAJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
371,"Senior Marketing Web Developer (Contract, Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/senior-marketing-web-developer-contract-hybrid-at-homebase-4429591851?position=2&pageNum=2&refId=lOx5dnJunNzimP1eVInvkw%3D%3D&trackingId=rZszBYS7AssrhZUiSzRRcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Mobile Developer (React Native),Konrad,https://ca.linkedin.com/jobs/view/mobile-developer-react-native-at-konrad-4426451642?position=3&pageNum=2&refId=lOx5dnJunNzimP1eVInvkw%3D%3D&trackingId=wmUwZDMCbEgIy0A2n3wvsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konrad-group?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Python/React Full Stack Developer,TEKsystems,https://ca.linkedin.com/jobs/view/python-react-full-stack-developer-at-teksystems-4429777418?position=4&pageNum=2&refId=lOx5dnJunNzimP1eVInvkw%3D%3D&trackingId=Usv5Io%2BbUbLeR3e8gauEiQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/teksystems?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Senior Frontend Engineer ⭐,Achievers,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-%E2%AD%90-at-achievers-4428419610?position=5&pageNum=2&refId=lOx5dnJunNzimP1eVInvkw%3D%3D&trackingId=DdlrcA%2FkN9fYVqCYjmvx%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Senior React Developer (Next.js experience required),CAA Club Group,https://ca.linkedin.com/jobs/view/senior-react-developer-next-js-experience-required-at-caa-club-group-4426468560?position=6&pageNum=2&refId=lOx5dnJunNzimP1eVInvkw%3D%3D&trackingId=FeNlGEkveK4w84AXRK6t6Q%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/caa-club-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Technology Lead - Frontend Developer- Angular,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-frontend-developer-angular-at-infosys-4426888401?position=7&pageNum=2&refId=lOx5dnJunNzimP1eVInvkw%3D%3D&trackingId=zC7bAqTrSfjHME8WO%2F8jLQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Java Angular Developer,Galent,https://ca.linkedin.com/jobs/view/java-angular-developer-at-galent-4426425499?position=8&pageNum=2&refId=lOx5dnJunNzimP1eVInvkw%3D%3D&trackingId=bt5E3dH9OvcFnE2voP535g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Lead Java Angular Developer,Galent,https://ca.linkedin.com/jobs/view/lead-java-angular-developer-at-galent-4426849631?position=9&pageNum=2&refId=lOx5dnJunNzimP1eVInvkw%3D%3D&trackingId=%2BJaM8OXcxc7QSHSdShFzuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Angular Lead developer,Cloudious LLC,https://ca.linkedin.com/jobs/view/angular-lead-developer-at-cloudious-llc-4429109922?position=10&pageNum=2&refId=lOx5dnJunNzimP1eVInvkw%3D%3D&trackingId=fSj513nalmBNZx9w2qPNZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudious-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
