,Title,Company,url,Location,company_url
420,"Senior Full Stack Developer, Access Control",Solink,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-access-control-at-solink-4244814504?position=9&pageNum=22&refId=wq8Qawg1i%2F2JYuNHSk0nIw%3D%3D&trackingId=bNbruv80qYr70nUhkhR50w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Java Fullstack Developer with Angular,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/java-fullstack-developer-with-angular-at-epsilon-solutions-ltd-4244065774?position=10&pageNum=22&refId=wq8Qawg1i%2F2JYuNHSk0nIw%3D%3D&trackingId=eeqO5DMnqFQ9SnOQDWhQhw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Integration Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/integration-developer-at-tekgence-inc-4241153896?position=1&pageNum=25&refId=1Az8JH2BbajD0g9Vlt62vA%3D%3D&trackingId=%2FdQ%2BGO1QsdPXKpDJtZV2Sw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Power BI Developer,Collabera,https://ca.linkedin.com/jobs/view/power-bi-developer-at-collabera-4242024796?position=2&pageNum=25&refId=1Az8JH2BbajD0g9Vlt62vA%3D%3D&trackingId=RVelrDGB0lRGzOO1O3vmIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Cloud Engineer,Cygnus Professionals Inc.,https://ca.linkedin.com/jobs/view/cloud-engineer-at-cygnus-professionals-inc-4244586421?position=3&pageNum=25&refId=1Az8JH2BbajD0g9Vlt62vA%3D%3D&trackingId=B4tzE40p8uJ7lXbXk00dBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cygnus-professionals-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Senior SDE - Backend,Criteo,https://ca.linkedin.com/jobs/view/senior-sde-backend-at-criteo-4153475252?position=4&pageNum=25&refId=1Az8JH2BbajD0g9Vlt62vA%3D%3D&trackingId=za1jmkpRdcWs%2FAgeWAct7Q%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/criteo?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Sr. Software Engineer - Delivery Platform,Uber,https://ca.linkedin.com/jobs/view/sr-software-engineer-delivery-platform-at-uber-4244928389?position=5&pageNum=25&refId=1Az8JH2BbajD0g9Vlt62vA%3D%3D&trackingId=Fav4UdZlDa%2F7GCOR5c%2FLBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Senior Full Stack Developer (React/Python),RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-react-python-at-rbc-4243545985?position=6&pageNum=25&refId=1Az8JH2BbajD0g9Vlt62vA%3D%3D&trackingId=Rhe%2BLYLnZdSRh6iVKRQ7ZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Software Developer- Embedded-- Onsite Position,Curtiss-Wright Corporation,https://ca.linkedin.com/jobs/view/software-developer-embedded-onsite-position-at-curtiss-wright-corporation-4150631590?position=7&pageNum=25&refId=1Az8JH2BbajD0g9Vlt62vA%3D%3D&trackingId=nHv6jg5RH17algv36n%2FvTg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/curtiss-wright-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Senior Frontend Angular Developer,Capgemini,https://ca.linkedin.com/jobs/view/senior-frontend-angular-developer-at-capgemini-4240510903?position=8&pageNum=25&refId=1Az8JH2BbajD0g9Vlt62vA%3D%3D&trackingId=8cnjW7htS6SD33ahSwRlVA%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Lead .Net / D365 Developer,Hays,https://ca.linkedin.com/jobs/view/lead-net-d365-developer-at-hays-4244035267?position=9&pageNum=25&refId=1Az8JH2BbajD0g9Vlt62vA%3D%3D&trackingId=Gvho1rmTIXk0A1eSVUWJJw%3D%3D,"North York, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Data Engineer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/data-engineer-at-compunnel-inc-4244804929?position=10&pageNum=25&refId=1Az8JH2BbajD0g9Vlt62vA%3D%3D&trackingId=XYpeO2q4IkA01rQwUA6lig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Full Stack Developer Cloud and Machine Learning,Nokia,https://ca.linkedin.com/jobs/view/full-stack-developer-cloud-and-machine-learning-at-nokia-4241280217?position=1&pageNum=27&refId=0UDta9WrYKa%2BVISpW46vKQ%3D%3D&trackingId=eFYmuhM4A9XeLGUMgveh%2FA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
433,"Senior Staff Software Developer, Developer Infra",Robinhood,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-developer-infra-at-robinhood-4240837222?position=2&pageNum=27&refId=0UDta9WrYKa%2BVISpW46vKQ%3D%3D&trackingId=gxIXIH%2BlbiFVR4VtDDgAlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
434,"Senior Full Stack Developer, Access Control",Solink,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-access-control-at-solink-4240825519?position=3&pageNum=27&refId=0UDta9WrYKa%2BVISpW46vKQ%3D%3D&trackingId=hKwWwUoSeEP8hOytVh2zWg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Site Reliability Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-scotiabank-4212823721?position=4&pageNum=27&refId=0UDta9WrYKa%2BVISpW46vKQ%3D%3D&trackingId=a%2BV2j%2B%2FNXkXGgoRDo6PxPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
436,"Staff Software Developer, Databases",Clio - Cloud-Based Legal Technology,https://ca.linkedin.com/jobs/view/staff-software-developer-databases-at-clio-cloud-based-legal-technology-4209796324?position=5&pageNum=27&refId=0UDta9WrYKa%2BVISpW46vKQ%3D%3D&trackingId=q%2F0P4gqFYSgasMGUxmn2kA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Data Engineer,Insight Global,https://ca.linkedin.com/jobs/view/data-engineer-at-insight-global-4242205874?position=6&pageNum=27&refId=0UDta9WrYKa%2BVISpW46vKQ%3D%3D&trackingId=ni4wYdnUY0pSZV5R5IfEbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
438,"Senior Full Stack Developer, Access Control",Solink,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-access-control-at-solink-4240823560?position=7&pageNum=27&refId=0UDta9WrYKa%2BVISpW46vKQ%3D%3D&trackingId=3ByRfCYJUF1e6Ptvi0qDEA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Clinical Trial Web Application Developer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/clinical-trial-web-application-developer-at-everest-clinical-research-4123597460?position=8&pageNum=27&refId=0UDta9WrYKa%2BVISpW46vKQ%3D%3D&trackingId=aHRasQkBwzo3dPo15aPl7A%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Staff Software Engineer in Test,CNN,https://ca.linkedin.com/jobs/view/staff-software-engineer-in-test-at-cnn-4244030125?position=9&pageNum=27&refId=0UDta9WrYKa%2BVISpW46vKQ%3D%3D&trackingId=3KL4xuJOat3q8D0j6iL1Dw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
441,RPA UI-Path Developer,J&M Group,https://ca.linkedin.com/jobs/view/rpa-ui-path-developer-at-j-m-group-4244447136?position=10&pageNum=27&refId=0UDta9WrYKa%2BVISpW46vKQ%3D%3D&trackingId=veZjB97rc%2BnQV%2BGdOAnvFw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Quality Assurance Engineer,GFL Environmental Inc.,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-gfl-environmental-inc-4244467512?position=1&pageNum=30&refId=dphvcsRHFyvoSHFbIe5djQ%3D%3D&trackingId=7Bjuh4nNdJoX%2FoVZR1E8AA%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/gflenvironmental?trk=public_jobs_jserp-result_job-search-card-subtitle
443,"Senior Software Engineer, Data Platform",Gusto,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-platform-at-gusto-4214333723?position=2&pageNum=30&refId=dphvcsRHFyvoSHFbIe5djQ%3D%3D&trackingId=Ip6w%2F2Cgr8ELlqr6vh4WaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
444,"Software Engineer, Trilogy (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/software-engineer-trilogy-remote-%24100-000-year-usd-at-trilogy-4244023208?position=3&pageNum=30&refId=dphvcsRHFyvoSHFbIe5djQ%3D%3D&trackingId=AoVs21XkClC5b7TCwa%2BoLw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Lead Frontend Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-frontend-engineer-at-thomson-reuters-4226849988?position=4&pageNum=30&refId=dphvcsRHFyvoSHFbIe5djQ%3D%3D&trackingId=HW4JOpCfHDHVwFjyIgqpGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
446,iOS Developer,PRI Technology,https://ca.linkedin.com/jobs/view/ios-developer-at-pri-technology-4244876872?position=5&pageNum=30&refId=dphvcsRHFyvoSHFbIe5djQ%3D%3D&trackingId=o%2FVVQjnaDvCIQ0Od6Dh1SQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pri-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Database Developer,CoreFactor,https://ca.linkedin.com/jobs/view/database-developer-at-corefactor-4244829674?position=6&pageNum=30&refId=dphvcsRHFyvoSHFbIe5djQ%3D%3D&trackingId=IKraB4leiEgqicJtBzWqRw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/corefactor01?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Lead Software Engineer (Backend) - Materia AI,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-software-engineer-backend-materia-ai-at-thomson-reuters-4153482857?position=7&pageNum=30&refId=dphvcsRHFyvoSHFbIe5djQ%3D%3D&trackingId=JYVQzGrjrcu%2FdnJ8WqI5og%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
449,ETL Developer,Maarut Inc,https://ca.linkedin.com/jobs/view/etl-developer-at-maarut-inc-4244579424?position=8&pageNum=30&refId=dphvcsRHFyvoSHFbIe5djQ%3D%3D&trackingId=rPOLUb26mH1KILYmrgA9sQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Azure Data Engineering,CGI,https://ca.linkedin.com/jobs/view/azure-data-engineering-at-cgi-4226802488?position=9&pageNum=30&refId=dphvcsRHFyvoSHFbIe5djQ%3D%3D&trackingId=F424vBgCFzYfwVp8WzcJVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Big Data Engineer,Yochana,https://ca.linkedin.com/jobs/view/big-data-engineer-at-yochana-4240469987?position=10&pageNum=30&refId=dphvcsRHFyvoSHFbIe5djQ%3D%3D&trackingId=Z8ANY2uPNRosKn%2Fj905Jag%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Senior Equity Trading Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-equity-trading-software-engineer-at-scotiabank-4179441699?position=1&pageNum=32&refId=2cyZUBLtFZw6A%2BniO3Bv5A%3D%3D&trackingId=bBEtrFnO9xUcqs9T0tl4cQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Linux devices software engineer - snapd,Canonical,https://ca.linkedin.com/jobs/view/linux-devices-software-engineer-snapd-at-canonical-4243830484?position=2&pageNum=32&refId=2cyZUBLtFZw6A%2BniO3Bv5A%3D%3D&trackingId=vJVkt8eUc8W1oJ7DHUSUaA%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Gen AI Engineer,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/gen-ai-engineer-at-robertson-company-ltd-4241247223?position=3&pageNum=32&refId=2cyZUBLtFZw6A%2BniO3Bv5A%3D%3D&trackingId=S31ZS%2BwyWGI0W3M6mkvtaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Remote Senior Software Engineer - 34123,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-34123-at-turing-4244800722?position=4&pageNum=32&refId=2cyZUBLtFZw6A%2BniO3Bv5A%3D%3D&trackingId=y2R2RBwEyt9Xw2CmC0iu2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Staff Embedded Software Engineer- Lasers,Lightmatter,https://ca.linkedin.com/jobs/view/staff-embedded-software-engineer-lasers-at-lightmatter-4242075315?position=5&pageNum=32&refId=2cyZUBLtFZw6A%2BniO3Bv5A%3D%3D&trackingId=kSD9CCNVFtSb%2BkQMXk7ZEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lightmatter?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Solutions Engineer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/solutions-engineer-at-kongsberg-geospatial-4240063612?position=6&pageNum=32&refId=2cyZUBLtFZw6A%2BniO3Bv5A%3D%3D&trackingId=4uTf7cLFqe51dGXHwfYqjQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Remote Senior Software Engineer - 34123,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-34123-at-turing-4244803573?position=7&pageNum=32&refId=2cyZUBLtFZw6A%2BniO3Bv5A%3D%3D&trackingId=YFHTxUVFJdhMYqzZ%2FHuXZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Senior Full Stack Developer (.NET),TC Transcontinental,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-net-at-tc-transcontinental-4239811211?position=8&pageNum=32&refId=2cyZUBLtFZw6A%2BniO3Bv5A%3D%3D&trackingId=6TOQQoYonBBVOE7rocX1yw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tc-transcontinental?trk=public_jobs_jserp-result_job-search-card-subtitle
460,API Integration Engineer,Galent,https://ca.linkedin.com/jobs/view/api-integration-engineer-at-galent-4241275645?position=9&pageNum=32&refId=2cyZUBLtFZw6A%2BniO3Bv5A%3D%3D&trackingId=IKIAcWAZPB5SCpkl0%2F8faA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
461,"Embedded Software Developer, Ottawa, ON",Ciena,https://ca.linkedin.com/jobs/view/embedded-software-developer-ottawa-on-at-ciena-4088767272?position=10&pageNum=32&refId=2cyZUBLtFZw6A%2BniO3Bv5A%3D%3D&trackingId=J30QJIeW5rrRlksc1kZM1A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Web Application Developer - ADOBE AEM,CIBC,https://ca.linkedin.com/jobs/view/web-application-developer-adobe-aem-at-cibc-4244921419?position=1&pageNum=35&refId=CBhoRFofTRG9shzkvNSlOA%3D%3D&trackingId=a%2BPmO%2FZALHpHIs7OIqiRJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Tech Lead\Senior Developer - Health,Aon,https://ca.linkedin.com/jobs/view/tech-lead-senior-developer-health-at-aon-4212762825?position=2&pageNum=35&refId=CBhoRFofTRG9shzkvNSlOA%3D%3D&trackingId=11VBWtb2JMySogU%2Fbxz7KQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/aon?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Integrations Developer,MaintainX,https://ca.linkedin.com/jobs/view/integrations-developer-at-maintainx-4131398544?position=3&pageNum=35&refId=CBhoRFofTRG9shzkvNSlOA%3D%3D&trackingId=SNPO9h%2FVOuoLAkG9sHsqpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
465,C# Developer (Onsite in Kanata 2x Weekly),Insight Global,https://ca.linkedin.com/jobs/view/c%23-developer-onsite-in-kanata-2x-weekly-at-insight-global-4242097327?position=4&pageNum=35&refId=CBhoRFofTRG9shzkvNSlOA%3D%3D&trackingId=MMyozfXH3nQH9hBuvYu4XA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
466,"Lead Software Developer, Full Stack",S&P Global,https://ca.linkedin.com/jobs/view/lead-software-developer-full-stack-at-s-p-global-4194302797?position=5&pageNum=35&refId=CBhoRFofTRG9shzkvNSlOA%3D%3D&trackingId=x9qlbJsPAyIKq61j4k0zTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Data Engineer,Manulife,https://ca.linkedin.com/jobs/view/data-engineer-at-manulife-4229803955?position=6&pageNum=35&refId=CBhoRFofTRG9shzkvNSlOA%3D%3D&trackingId=o%2FRhUp4e2x98l7FGyY54CA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Senior Backend Engineer,Jooble,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jooble-4244957384?position=7&pageNum=35&refId=CBhoRFofTRG9shzkvNSlOA%3D%3D&trackingId=nB9PvVL6loaR7L7s6zOplA%3D%3D,"Toronto, Ontario, Canada",https://cy.linkedin.com/company/jooble?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Lead PHP Developer,Synechron,https://ca.linkedin.com/jobs/view/lead-php-developer-at-synechron-4240084594?position=8&pageNum=35&refId=CBhoRFofTRG9shzkvNSlOA%3D%3D&trackingId=95cdzCza%2FxuRiPdcnjgBow%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Embedded QA Engineer,"V-Soft Consulting Group, Inc.",https://ca.linkedin.com/jobs/view/embedded-qa-engineer-at-v-soft-consulting-group-inc-4241249277?position=9&pageNum=35&refId=CBhoRFofTRG9shzkvNSlOA%3D%3D&trackingId=A5E6sJaXVSdGik9Ak0%2Bt8g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vsoftconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Staff Software Developer - Data Plane,General Motors,https://ca.linkedin.com/jobs/view/staff-software-developer-data-plane-at-general-motors-4211914969?position=10&pageNum=35&refId=CBhoRFofTRG9shzkvNSlOA%3D%3D&trackingId=ku9bFkyJ3X4PkQ2rGdYv9Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
472,"Sr. Staff Software Engineer, Data Platform",Stripe,https://ca.linkedin.com/jobs/view/sr-staff-software-engineer-data-platform-at-stripe-4211730772?position=1&pageNum=37&refId=cu10Jhs%2F32ZzgH9DR9%2FUcA%3D%3D&trackingId=dJdCMC4vEJI0AzqNopMNEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Software Enginee III - Marketplace,ACV Auctions,https://ca.linkedin.com/jobs/view/software-enginee-iii-marketplace-at-acv-auctions-4228586242?position=2&pageNum=37&refId=cu10Jhs%2F32ZzgH9DR9%2FUcA%3D%3D&trackingId=RPZ97LEU8lrJrpHn5%2FFGIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Lead Software Developer (Java),BMO,https://ca.linkedin.com/jobs/view/lead-software-developer-java-at-bmo-4244232466?position=3&pageNum=37&refId=cu10Jhs%2F32ZzgH9DR9%2FUcA%3D%3D&trackingId=mTc4R4tnvSGpfV%2Bve1AS7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
475,"Quality Assurance Developer, Trilogy (Remote) - $60,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/quality-assurance-developer-trilogy-remote-%2460-000-year-usd-at-trilogy-4244019585?position=4&pageNum=37&refId=cu10Jhs%2F32ZzgH9DR9%2FUcA%3D%3D&trackingId=K%2Bfabl89rr5hh8HkEXpYoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
