,Title,Company,url,Location,company_url
197,Senior Test Automation Developer - Control (Job Req #2025-240),Ross Video,https://ca.linkedin.com/jobs/view/senior-test-automation-developer-control-job-req-%232025-240-at-ross-video-4231821402?position=9&pageNum=47&refId=NePLWyRrWhjEc2K%2B2n0oZg%3D%3D&trackingId=lgSqRLT%2BT3xjgabj7OWWwg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Senior Software Engineer (Capacity and Cloud Economics Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-capacity-and-cloud-economics-engineering-at-affirm-4216809041?position=10&pageNum=47&refId=NePLWyRrWhjEc2K%2B2n0oZg%3D%3D&trackingId=nwf5MFEhz14KbL0ae0WMtw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Senior Software Engineer (Capacity and Cloud Economics Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-capacity-and-cloud-economics-engineering-at-affirm-4216809040?position=1&pageNum=50&refId=hPTD74NAChs%2FAKv6mliUPQ%3D%3D&trackingId=ImiZMg3TXXpHlLs65Nh4Ag%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4234041246?position=2&pageNum=50&refId=hPTD74NAChs%2FAKv6mliUPQ%3D%3D&trackingId=bnhwpTzc6WT4h4Ah4qdFRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Senior Software Engineer - Conversational AI,Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-conversational-ai-at-jerry-4231459670?position=3&pageNum=50&refId=hPTD74NAChs%2FAKv6mliUPQ%3D%3D&trackingId=A%2FAGSWB3pPtQ0sWepLvetg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Intermediate/Senior Structural Engineer (Toronto/Ottawa),DIALOG,https://ca.linkedin.com/jobs/view/intermediate-senior-structural-engineer-toronto-ottawa-at-dialog-4233827480?position=4&pageNum=50&refId=hPTD74NAChs%2FAKv6mliUPQ%3D%3D&trackingId=kQu5pjwkDzOgIymbVo7a1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialog?trk=public_jobs_jserp-result_job-search-card-subtitle
203,DevOps Cloud Engineer Principal - Canada,Siemens Digital Industries Software,https://ca.linkedin.com/jobs/view/devops-cloud-engineer-principal-canada-at-siemens-digital-industries-software-4231170981?position=5&pageNum=50&refId=hPTD74NAChs%2FAKv6mliUPQ%3D%3D&trackingId=IXZqujYUt8f6qJsidb34MA%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/siemenssoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Senior Tools Development Specialist (Job Req #2025-231),Ross Video,https://ca.linkedin.com/jobs/view/senior-tools-development-specialist-job-req-%232025-231-at-ross-video-4231814994?position=6&pageNum=50&refId=hPTD74NAChs%2FAKv6mliUPQ%3D%3D&trackingId=evloXvHF5GYWlAQOjZrdhw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Support Engineer- Bilingual Mandarin/English,Apex Systems,https://ca.linkedin.com/jobs/view/support-engineer-bilingual-mandarin-english-at-apex-systems-4231408349?position=7&pageNum=50&refId=hPTD74NAChs%2FAKv6mliUPQ%3D%3D&trackingId=%2Fa3zWnfgnzFPLwR4HxDbZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
206,CI/CD Build Infrastructure Engineer,Applicantz,https://ca.linkedin.com/jobs/view/ci-cd-build-infrastructure-engineer-at-applicantz-4231481813?position=8&pageNum=50&refId=hPTD74NAChs%2FAKv6mliUPQ%3D%3D&trackingId=ssnv41JcpRQQgKGTybDX3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Manager Technology Solution - DXP,Sobeys,https://ca.linkedin.com/jobs/view/manager-technology-solution-dxp-at-sobeys-4216890376?position=9&pageNum=50&refId=hPTD74NAChs%2FAKv6mliUPQ%3D%3D&trackingId=wyFBV7Ou6gGU3f6s2U0wqQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/sobeys?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Senior MuleSoft Engineer (C4E),Manulife,https://ca.linkedin.com/jobs/view/senior-mulesoft-engineer-c4e-at-manulife-4217141792?position=10&pageNum=50&refId=hPTD74NAChs%2FAKv6mliUPQ%3D%3D&trackingId=M2mFSaD9jbp%2F0BQJZlRhAg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Senior Machine Learning Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-affirm-4203531427?position=1&pageNum=52&refId=4%2FCNppBSIR7wwWFNKYdhUQ%3D%3D&trackingId=D7YDhhfPHIw%2BobQ7svkaMQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Principal MLOPs Engineer (Canada),Rackspace Technology,https://ca.linkedin.com/jobs/view/principal-mlops-engineer-canada-at-rackspace-technology-4231628965?position=2&pageNum=52&refId=4%2FCNppBSIR7wwWFNKYdhUQ%3D%3D&trackingId=r%2FELcaumRYQnYnOsaG8x%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rackspace-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior Machine Learning Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-affirm-4203532478?position=3&pageNum=52&refId=4%2FCNppBSIR7wwWFNKYdhUQ%3D%3D&trackingId=RAnedekYmkeK89IpI3xf1A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Condition Monitoring Engineer,AssetWatch®,https://ca.linkedin.com/jobs/view/condition-monitoring-engineer-at-assetwatch%C2%AE-4231449595?position=4&pageNum=52&refId=4%2FCNppBSIR7wwWFNKYdhUQ%3D%3D&trackingId=DhKzOSuvrG%2BU%2BB86KlpzJQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/goassetwatch?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Cloud Site Reliability Staff Engineer,Barracuda,https://ca.linkedin.com/jobs/view/cloud-site-reliability-staff-engineer-at-barracuda-4233802188?position=5&pageNum=52&refId=4%2FCNppBSIR7wwWFNKYdhUQ%3D%3D&trackingId=Qlxnns1C6s2Mm9%2B3H%2BMqkw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/barracuda-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Coding Expertise for AI Training (Simplified Chinese),Outlier,https://ca.linkedin.com/jobs/view/coding-expertise-for-ai-training-simplified-chinese-at-outlier-4216699403?position=6&pageNum=52&refId=4%2FCNppBSIR7wwWFNKYdhUQ%3D%3D&trackingId=4gBIRnKlrALDses3gklh%2Fw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Lead Golang Software Engineer, Commercial Systems",Canonical,https://ca.linkedin.com/jobs/view/lead-golang-software-engineer-commercial-systems-at-canonical-4233124016?position=7&pageNum=52&refId=4%2FCNppBSIR7wwWFNKYdhUQ%3D%3D&trackingId=Qk7VMC7AgOppiaT8uRlpzw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Controller Modelling Developer – Virtual Prototyping,General Motors,https://ca.linkedin.com/jobs/view/controller-modelling-developer-%E2%80%93-virtual-prototyping-at-general-motors-4140126545?position=8&pageNum=52&refId=4%2FCNppBSIR7wwWFNKYdhUQ%3D%3D&trackingId=HOKnEuGaP3lC%2FjswbEyphg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Coding Expertise for AI Training (Traditional Chinese),Outlier,https://ca.linkedin.com/jobs/view/coding-expertise-for-ai-training-traditional-chinese-at-outlier-4231897524?position=9&pageNum=52&refId=4%2FCNppBSIR7wwWFNKYdhUQ%3D%3D&trackingId=tPCAyb07aEree4xL3jueOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Controller Modelling Developer – Virtual Prototyping,General Motors,https://ca.linkedin.com/jobs/view/controller-modelling-developer-%E2%80%93-virtual-prototyping-at-general-motors-4140128064?position=10&pageNum=52&refId=4%2FCNppBSIR7wwWFNKYdhUQ%3D%3D&trackingId=h0z9EHPM044zOja11La4xQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Lead Golang Software Engineer, Commercial Systems",Canonical,https://ca.linkedin.com/jobs/view/lead-golang-software-engineer-commercial-systems-at-canonical-4233118547?position=1&pageNum=55&refId=cyvQpdmGsjsSrzCtQ0CeFA%3D%3D&trackingId=jhxFPF%2BDMpz3HB2qrPtxcw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Ingénieur principal, Fiabilité des sites",Northbridge Financial Corporation,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-principal-fiabilit%C3%A9-des-sites-at-northbridge-financial-corporation-4139533139?position=2&pageNum=55&refId=cyvQpdmGsjsSrzCtQ0CeFA%3D%3D&trackingId=0RYDvn3HMggNaLXQl5SYdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/northbridge-financial-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior Applied Scientist - Research Product,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-applied-scientist-research-product-at-thomson-reuters-4140339150?position=3&pageNum=55&refId=cyvQpdmGsjsSrzCtQ0CeFA%3D%3D&trackingId=7pC%2FszxkNl0p2GL4LgRzfw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Data Security Engineer (DevSecOps),Collabera,https://ca.linkedin.com/jobs/view/data-security-engineer-devsecops-at-collabera-4231166783?position=4&pageNum=55&refId=cyvQpdmGsjsSrzCtQ0CeFA%3D%3D&trackingId=MOU8aRfJuIK6JlaxNy99eg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Product Verification Specialist (Job Req #2025-235),Ross Video,https://ca.linkedin.com/jobs/view/senior-product-verification-specialist-job-req-%232025-235-at-ross-video-4231817561?position=5&pageNum=55&refId=cyvQpdmGsjsSrzCtQ0CeFA%3D%3D&trackingId=YD50JaUAW67aQ2c8zNapHw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Développeur IA I_fr,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ia-i-fr-at-intact-4231480848?position=6&pageNum=55&refId=cyvQpdmGsjsSrzCtQ0CeFA%3D%3D&trackingId=D%2FwqLxNLn5Nb7imrVn%2FcmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"GenAI Solutions Builder, IgniteTech (Remote) - $60,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/genai-solutions-builder-ignitetech-remote-%2460-000-year-usd-at-trilogy-4231605227?position=7&pageNum=55&refId=cyvQpdmGsjsSrzCtQ0CeFA%3D%3D&trackingId=X24wY%2BRKqdHzzfODepLfjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Staff Software Engineer, Mozilla VPN",Mozilla,https://ca.linkedin.com/jobs/view/staff-software-engineer-mozilla-vpn-at-mozilla-4230645333?position=8&pageNum=55&refId=cyvQpdmGsjsSrzCtQ0CeFA%3D%3D&trackingId=XLZ7rIj1SEniITYSeRdTyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Développeur en chef; développeuse en chef,Public & Business Services & Procurement | Services au public et aux entreprises & Approvisionnement,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-en-chef-d%C3%A9veloppeuse-en-chef-at-public-business-services-procurement-services-au-public-et-aux-entreprises-approvisionnement-4232212445?position=9&pageNum=55&refId=cyvQpdmGsjsSrzCtQ0CeFA%3D%3D&trackingId=%2Bsrue0idwBPZ8kfRWUq%2F7A%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/ontario-ministry-public-and-business-service-delivery-and-procurement?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Guidewire ClaimCenter Developer,Aviva Canada,https://ca.linkedin.com/jobs/view/guidewire-claimcenter-developer-at-aviva-canada-4231176167?position=10&pageNum=55&refId=cyvQpdmGsjsSrzCtQ0CeFA%3D%3D&trackingId=hHgo%2BKXVS%2FeN%2FegS%2BOhrxw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Software Development Engineer,Stripe,https://ca.linkedin.com/jobs/view/software-development-engineer-at-stripe-4161832997?position=1&pageNum=0&refId=D343V9P%2BvF7YQDAtjBZclg%3D%3D&trackingId=BuXUlgkCO0rgpwQfFgIjyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Frontend Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/frontend-developer-at-dataannotation-4217729433?position=2&pageNum=0&refId=D343V9P%2BvF7YQDAtjBZclg%3D%3D&trackingId=MDFIHfWqbq4dJESQs%2BjUhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Frontend Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/frontend-developer-at-dataannotation-4217723194?position=3&pageNum=0&refId=D343V9P%2BvF7YQDAtjBZclg%3D%3D&trackingId=mtK5nD5ddGLzl8wNbdPSAA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Software Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/software-developer-at-dataannotation-4217728467?position=4&pageNum=0&refId=D343V9P%2BvF7YQDAtjBZclg%3D%3D&trackingId=X1rYHwAtlYZUx%2FQaAvQcsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Backend Developer,Sync.com,https://ca.linkedin.com/jobs/view/backend-developer-at-sync-com-4231486029?position=5&pageNum=0&refId=D343V9P%2BvF7YQDAtjBZclg%3D%3D&trackingId=R%2BnltoUDPBTwONHvSjZTRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sync-us?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Software Developer II,CNN,https://ca.linkedin.com/jobs/view/software-developer-ii-at-cnn-4216809992?position=6&pageNum=0&refId=D343V9P%2BvF7YQDAtjBZclg%3D%3D&trackingId=NXfwYQcPTGP2vCg4vg%2Fc%2Bw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-citi-4216473246?position=7&pageNum=0&refId=D343V9P%2BvF7YQDAtjBZclg%3D%3D&trackingId=9Cvd5qacizR9YMpmQV61Vw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Software Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/software-developer-at-dataannotation-4217722255?position=8&pageNum=0&refId=D343V9P%2BvF7YQDAtjBZclg%3D%3D&trackingId=y3LOAOWvn1bdw%2BhF1Wu5Ig%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-front-end-at-veeva-systems-4209374763?position=9&pageNum=0&refId=D343V9P%2BvF7YQDAtjBZclg%3D%3D&trackingId=DjvsRQrrYzIYjiPv%2Fxm72A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-veeva-systems-4027743206?position=10&pageNum=0&refId=D343V9P%2BvF7YQDAtjBZclg%3D%3D&trackingId=iKBvaBtYKos1Kfhto9DPIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Software Engineer III,Rakuten Kobo Inc.,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-rakuten-kobo-inc-4202638348?position=1&pageNum=2&refId=smmRs6OpMAccxmEqogI5rQ%3D%3D&trackingId=wSplXsAOAEFbFHccIYg2MA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rakutenkobo?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Back End Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/back-end-developer-at-dataannotation-4217724926?position=2&pageNum=2&refId=smmRs6OpMAccxmEqogI5rQ%3D%3D&trackingId=%2FtVyhbNUFYaPEXEn9q2nqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Software Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/software-engineer-at-dataannotation-4217720717?position=3&pageNum=2&refId=smmRs6OpMAccxmEqogI5rQ%3D%3D&trackingId=HCuQIYizFpYQbbEpzNPtJQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Frontend Developer,Phreesia,https://ca.linkedin.com/jobs/view/frontend-developer-at-phreesia-4191591046?position=4&pageNum=2&refId=smmRs6OpMAccxmEqogI5rQ%3D%3D&trackingId=Pw16YfAAsWy4nAxxLelQdg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/phreesia?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Data Engineer,Indigo,https://ca.linkedin.com/jobs/view/data-engineer-at-indigo-4233643807?position=5&pageNum=2&refId=smmRs6OpMAccxmEqogI5rQ%3D%3D&trackingId=genORTr0cGWrz%2FU0guMCAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/indigo?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Software Engineer,Jerry,https://ca.linkedin.com/jobs/view/software-engineer-at-jerry-4230641579?position=6&pageNum=2&refId=smmRs6OpMAccxmEqogI5rQ%3D%3D&trackingId=5TPlVxZUkWcExw%2BF5q3xQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Python Developer,Infosys,https://ca.linkedin.com/jobs/view/python-developer-at-infosys-4230863006?position=7&pageNum=2&refId=smmRs6OpMAccxmEqogI5rQ%3D%3D&trackingId=tNhJV8fXoRpbXV13dKbXNg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-front-end-at-veeva-systems-4209373919?position=8&pageNum=2&refId=smmRs6OpMAccxmEqogI5rQ%3D%3D&trackingId=5pQMBv3UNAiHhUslqZTt4Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Full Stack Engineer,Optimyze1,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-optimyze1-4230822218?position=9&pageNum=2&refId=smmRs6OpMAccxmEqogI5rQ%3D%3D&trackingId=BYx6IxMYPwQdmKt7N%2FZ59w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/optimyze1?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Associate Software Developer - Rotational Program - NetSuite,Oracle,https://ca.linkedin.com/jobs/view/associate-software-developer-rotational-program-netsuite-at-oracle-4230856639?position=10&pageNum=2&refId=smmRs6OpMAccxmEqogI5rQ%3D%3D&trackingId=TpRx3EYDH9K8GL301BEcNg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/oracle?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Full Stack Engineer,Connect Group,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-connect-group-4232765419?position=1&pageNum=5&refId=Z3PXCjxnNzzKXCAnZQs7gg%3D%3D&trackingId=TpLT2Nb00JfJzvgMBVowTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/connectgroup-recruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
250,computer programmer,Asynchron Systems Inc.,https://ca.linkedin.com/jobs/view/computer-programmer-at-asynchron-systems-inc-4234038601?position=2&pageNum=5&refId=Z3PXCjxnNzzKXCAnZQs7gg%3D%3D&trackingId=gx%2BNWrvM%2BsNG1t%2BqGql5ig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/asynchron-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Full Stack Developer (UX/UI),DataAnnotation,https://ca.linkedin.com/jobs/view/full-stack-developer-ux-ui-at-dataannotation-4217728480?position=3&pageNum=5&refId=Z3PXCjxnNzzKXCAnZQs7gg%3D%3D&trackingId=YY%2B3bW2OjbptVcODJjiVGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
