,Title,Company,url,Location,company_url
334,"Senior Software Developer, Scheduling",Kinaxis,https://ca.linkedin.com/jobs/view/senior-software-developer-scheduling-at-kinaxis-4410515504?position=6&pageNum=32&refId=u%2B4MjJbxaQb50ZWsCV9TnA%3D%3D&trackingId=VCrM3HvG4%2Biep0xndTDfnA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
335,"Software Development Manager, Generative AI",Autodesk,https://ca.linkedin.com/jobs/view/software-development-manager-generative-ai-at-autodesk-4400005286?position=7&pageNum=32&refId=u%2B4MjJbxaQb50ZWsCV9TnA%3D%3D&trackingId=wPPWS%2BBa2DkeF3Q7PgjD8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Quadient Inspire,Pacer Group,https://ca.linkedin.com/jobs/view/quadient-inspire-at-pacer-group-4418270349?position=8&pageNum=32&refId=u%2B4MjJbxaQb50ZWsCV9TnA%3D%3D&trackingId=6M5pV3IXgEDnBQwaKnqtUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
337,E2E QA Lead,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/e2e-qa-lead-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4418843728?position=9&pageNum=32&refId=u%2B4MjJbxaQb50ZWsCV9TnA%3D%3D&trackingId=zxi5ZTB6GefjGbiZ0j9YMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
338,QA Automation Lead (Capital Markets/Wealth),BeachHead,https://ca.linkedin.com/jobs/view/qa-automation-lead-capital-markets-wealth-at-beachhead-4418848864?position=10&pageNum=32&refId=u%2B4MjJbxaQb50ZWsCV9TnA%3D%3D&trackingId=IEjIMI8NqRNasAbLND3%2F4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Intern Automation Specialist,Radio Free Asia,https://ca.linkedin.com/jobs/view/intern-automation-specialist-at-radio-free-asia-4420250768?position=1&pageNum=35&refId=pV5mkQKUDxiySxylcgFWpQ%3D%3D&trackingId=ODtWEOLXnzuaf47HiqnIxg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/radio-free-asia?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior AI/ML Scientist,Vanguard,https://ca.linkedin.com/jobs/view/senior-ai-ml-scientist-at-vanguard-4419484414?position=2&pageNum=35&refId=pV5mkQKUDxiySxylcgFWpQ%3D%3D&trackingId=ZMTaLRYIirK6lpIxTUOuog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vanguard?trk=public_jobs_jserp-result_job-search-card-subtitle
341,"Staff Software Engineer, Backend (Continuous Integration)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-continuous-integration-at-affirm-4418881079?position=3&pageNum=35&refId=pV5mkQKUDxiySxylcgFWpQ%3D%3D&trackingId=%2BMyTTBZw%2BRXiFozBnGWfNg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Digital Transformation Coop,Ericsson,https://ca.linkedin.com/jobs/view/digital-transformation-coop-at-ericsson-4418846973?position=4&pageNum=35&refId=pV5mkQKUDxiySxylcgFWpQ%3D%3D&trackingId=5LSdnYazCSVLiz%2FDm%2FlBtA%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Concepteur junior de systems,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-junior-de-systems-at-co-operators-assurance-et-services-financiers-4418848373?position=5&pageNum=35&refId=pV5mkQKUDxiySxylcgFWpQ%3D%3D&trackingId=0RuEOsPCT%2FpDd1BcifXMaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Certent Disclosure Management (CDM) Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/certent-disclosure-management-cdm-developer-at-tata-consultancy-services-4418812130?position=6&pageNum=35&refId=pV5mkQKUDxiySxylcgFWpQ%3D%3D&trackingId=b3cZBynfFUoTzfX%2B586sHg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Technical Designer - Wizard of Oz Slots,Zynga,https://ca.linkedin.com/jobs/view/senior-technical-designer-wizard-of-oz-slots-at-zynga-4409118565?position=7&pageNum=35&refId=pV5mkQKUDxiySxylcgFWpQ%3D%3D&trackingId=MxXI6s7RPMEThRpY%2B8Wgeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380166842?position=8&pageNum=35&refId=pV5mkQKUDxiySxylcgFWpQ%3D%3D&trackingId=ijSb90HIaTank%2BpvuwEU%2BA%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
347,"Senior Software Developer, Scheduling",Kinaxis,https://ca.linkedin.com/jobs/view/senior-software-developer-scheduling-at-kinaxis-4410518443?position=9&pageNum=35&refId=pV5mkQKUDxiySxylcgFWpQ%3D%3D&trackingId=9rj1C5X2Gwy1Yc%2BMi%2B9R1A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
348,"Staff Software Engineer, Backend (Continuous Integration)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-continuous-integration-at-affirm-4418870544?position=10&pageNum=35&refId=pV5mkQKUDxiySxylcgFWpQ%3D%3D&trackingId=WpgPOTGk%2FmVEAPtQGJ89tw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380164837?position=1&pageNum=37&refId=60CEpjgc6LXrlFzKatIrdQ%3D%3D&trackingId=Sci59nxEdQftDVFyZYtR7g%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Digital Senior Verification Engineer,Ciena,https://ca.linkedin.com/jobs/view/digital-senior-verification-engineer-at-ciena-4419581658?position=2&pageNum=37&refId=60CEpjgc6LXrlFzKatIrdQ%3D%3D&trackingId=Y8xdkGirJPmW76H3dHS4Qw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Cloud AI API Integrations – Subject Matter Expert (Vertex AI),Prolific,https://ca.linkedin.com/jobs/view/cloud-ai-api-integrations-%E2%80%93-subject-matter-expert-vertex-ai-at-prolific-4418850542?position=3&pageNum=37&refId=60CEpjgc6LXrlFzKatIrdQ%3D%3D&trackingId=kC7NpijlxhA5BZTThmQNsg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/prolific-com?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Sr Data Scientist - Business Intelligence,Co-operators,https://ca.linkedin.com/jobs/view/sr-data-scientist-business-intelligence-at-co-operators-4419974307?position=4&pageNum=37&refId=60CEpjgc6LXrlFzKatIrdQ%3D%3D&trackingId=TZ55em5I%2BD2%2FZLjDzskvCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Principal AI Developer,OpenText,https://ca.linkedin.com/jobs/view/principal-ai-developer-at-opentext-4408456209?position=5&pageNum=37&refId=60CEpjgc6LXrlFzKatIrdQ%3D%3D&trackingId=sLZficF5mli8lIYaScQCcA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
354,M365 Productivity & Collaboration Engineer,Sun Life,https://ca.linkedin.com/jobs/view/m365-productivity-collaboration-engineer-at-sun-life-4418821851?position=6&pageNum=37&refId=60CEpjgc6LXrlFzKatIrdQ%3D%3D&trackingId=ueIL2fXp8KRXN2kIUJUJgw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Concepteur junior de systems,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-junior-de-systems-at-co-operators-assurance-et-services-financiers-4418856155?position=7&pageNum=37&refId=60CEpjgc6LXrlFzKatIrdQ%3D%3D&trackingId=Q4DH7sXoxHUDiyRHThOMzw%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
356,"Applied Scientist II, Brand Registry",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-ii-brand-registry-at-amazon-4410268365?position=8&pageNum=37&refId=60CEpjgc6LXrlFzKatIrdQ%3D%3D&trackingId=i5HccvaOLRpxkFqaLIMsPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380182673?position=9&pageNum=37&refId=60CEpjgc6LXrlFzKatIrdQ%3D%3D&trackingId=5EfkbiU43fXEi2I8tcB8sg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380174773?position=10&pageNum=37&refId=60CEpjgc6LXrlFzKatIrdQ%3D%3D&trackingId=vCHT9g5PiP%2BvZSJ3OqAi0Q%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
359,GTM Engineer,7shifts,https://ca.linkedin.com/jobs/view/gtm-engineer-at-7shifts-4419423399?position=1&pageNum=40&refId=1SEu4X5qbgokPZU1%2FpqNuQ%3D%3D&trackingId=Yc8TuD6twa%2BYZuIB1rOneA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/7shifts?trk=public_jobs_jserp-result_job-search-card-subtitle
360,"ML Kernel Performance Engineer, AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ml-kernel-performance-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4379736764?position=2&pageNum=40&refId=1SEu4X5qbgokPZU1%2FpqNuQ%3D%3D&trackingId=iOhF0jkXWJHe17QJvoDSpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
361,AI Operations Development Technical Leader,Cisco,https://ca.linkedin.com/jobs/view/ai-operations-development-technical-leader-at-cisco-4419879916?position=3&pageNum=40&refId=1SEu4X5qbgokPZU1%2FpqNuQ%3D%3D&trackingId=TgQOYSVG10b5GZbIuY0%2B8w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Senior Implementation Engineer - Five9 VCC Solutions,TTEC Digital,https://ca.linkedin.com/jobs/view/senior-implementation-engineer-five9-vcc-solutions-at-ttec-digital-4420256377?position=4&pageNum=40&refId=1SEu4X5qbgokPZU1%2FpqNuQ%3D%3D&trackingId=L3%2Bs83c5U0%2BzhcMfF1D4TA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ttec-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
363,"Senior Applied Scientist, Personalization & Agentic Systems",Autodesk,https://ca.linkedin.com/jobs/view/senior-applied-scientist-personalization-agentic-systems-at-autodesk-4409725170?position=5&pageNum=40&refId=1SEu4X5qbgokPZU1%2FpqNuQ%3D%3D&trackingId=SVpbnl1xulHYacT5pojnVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Senior Salesforce Developer (Financial Services Cloud),CGI,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-financial-services-cloud-at-cgi-4419570967?position=6&pageNum=40&refId=1SEu4X5qbgokPZU1%2FpqNuQ%3D%3D&trackingId=v8aQeyysG3flXNmGN9AGqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Sr Devops Engineering Manager,Canada Life,https://ca.linkedin.com/jobs/view/sr-devops-engineering-manager-at-canada-life-4418263564?position=7&pageNum=40&refId=1SEu4X5qbgokPZU1%2FpqNuQ%3D%3D&trackingId=EY92ULHPGsdjpGPIW6%2B5Ag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Senior Specialty Developer,Apex Systems,https://ca.linkedin.com/jobs/view/senior-specialty-developer-at-apex-systems-4416912221?position=8&pageNum=40&refId=1SEu4X5qbgokPZU1%2FpqNuQ%3D%3D&trackingId=N5QKT0UO22QdTsiQFqIqFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Lead Business Systems Analysist,FunctionAbility,https://ca.linkedin.com/jobs/view/lead-business-systems-analysist-at-functionability-4419489209?position=9&pageNum=40&refId=1SEu4X5qbgokPZU1%2FpqNuQ%3D%3D&trackingId=cdvt1Es5tYUafa5qQFTu5Q%3D%3D,"Concord, Ontario, Canada",https://ca.linkedin.com/company/functionability?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Product Group Tech Lead - Metadata Lake,TD,https://ca.linkedin.com/jobs/view/product-group-tech-lead-metadata-lake-at-td-4419506842?position=10&pageNum=40&refId=1SEu4X5qbgokPZU1%2FpqNuQ%3D%3D&trackingId=k3kTkh9806zMUPfleQzTkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Associate Software Engineer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/associate-software-engineer-java-at-scotiabank-4400003460?position=1&pageNum=0&refId=ui%2FQa9ue0NZXimvyeKzB9Q%3D%3D&trackingId=pbVOFSfrF8jvMFlE1bwf%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Backend Engineer - User Platform,Spotify,https://ca.linkedin.com/jobs/view/backend-engineer-user-platform-at-spotify-4364042969?position=2&pageNum=0&refId=ui%2FQa9ue0NZXimvyeKzB9Q%3D%3D&trackingId=tgB%2Fl5IZh1fII%2Blq3YXb8g%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Backend Software Developer,Rexall Pharmacy Group Ltd.,https://ca.linkedin.com/jobs/view/backend-software-developer-at-rexall-pharmacy-group-ltd-4408906760?position=3&pageNum=0&refId=ui%2FQa9ue0NZXimvyeKzB9Q%3D%3D&trackingId=IRjvw5uQQY7zqjBi9tL0Kg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rexall?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Data Developer V (Java/Python),Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/data-developer-v-java-python-at-robertson-company-ltd-4418257472?position=4&pageNum=0&refId=ui%2FQa9ue0NZXimvyeKzB9Q%3D%3D&trackingId=rYcVrJFjOVLt%2Fn0idGdswQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
373,"Full Stack Software Engineer, AutoSync",AutoTrader.ca,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-autosync-at-autotrader-ca-4408690345?position=5&pageNum=0&refId=ui%2FQa9ue0NZXimvyeKzB9Q%3D%3D&trackingId=q1NWUCZGJIPUrEXEP2J7Ow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/autotraderca?trk=public_jobs_jserp-result_job-search-card-subtitle
374,"Full Stack Engineer, Delta Force",StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-delta-force-at-stackadapt-4419456782?position=6&pageNum=0&refId=ui%2FQa9ue0NZXimvyeKzB9Q%3D%3D&trackingId=%2BFrq%2FfCsTb3jM98OEf4l6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
375,"Front End Web Developer - React.js, Node.js, API","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/front-end-web-developer-react-js-node-js-api-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4418863020?position=7&pageNum=0&refId=ui%2FQa9ue0NZXimvyeKzB9Q%3D%3D&trackingId=7K6LFry76IG98oTxXTJicw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
376,"Full Stack Engineer, Developer Ecosystem",StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-ecosystem-at-stackadapt-4419470800?position=8&pageNum=0&refId=ui%2FQa9ue0NZXimvyeKzB9Q%3D%3D&trackingId=X%2BaBA5PBcPcuaK06usTdMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Software Engineer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-java-at-scotiabank-4418506269?position=9&pageNum=0&refId=ui%2FQa9ue0NZXimvyeKzB9Q%3D%3D&trackingId=qPVS%2FCQcaW4GQPXo4QyVng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Full Stack Software Engineer,Adaria Vending Services Limited,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-adaria-vending-services-limited-4417249789?position=10&pageNum=0&refId=ui%2FQa9ue0NZXimvyeKzB9Q%3D%3D&trackingId=Nq25lN831pCTRM7lMu7low%3D%3D,"Concord, Ontario, Canada",https://ca.linkedin.com/company/adaria?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Java Software Engineer,Swoon,https://ca.linkedin.com/jobs/view/java-software-engineer-at-swoon-4418291099?position=1&pageNum=2&refId=vA12hMmY7n4Mo9WAsGv68w%3D%3D&trackingId=ER1OPclNtC%2B4VXHURtRvKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Java Backend Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-backend-developer-at-quantum-world-technologies-inc-4419967373?position=2&pageNum=2&refId=vA12hMmY7n4Mo9WAsGv68w%3D%3D&trackingId=VckiL66Mo%2BDUYIXQ%2FiESMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Java Developer,Sailun Tire Americas,https://ca.linkedin.com/jobs/view/java-developer-at-sailun-tire-americas-4419439001?position=3&pageNum=2&refId=vA12hMmY7n4Mo9WAsGv68w%3D%3D&trackingId=5C87PFnadQMNqsR1T1eT9g%3D%3D,"Woodbridge, Ontario, Canada",https://ca.linkedin.com/company/sailun-tire-company?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Full Stack Engineer,Ardent SoftSol Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-ardent-softsol-inc-4418541035?position=4&pageNum=2&refId=vA12hMmY7n4Mo9WAsGv68w%3D%3D&trackingId=Bf7jfp4wLNVuHnWtEiEtlg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ardent-softsol-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Java Backend (NiFi Apache),Yochana,https://ca.linkedin.com/jobs/view/java-backend-nifi-apache-at-yochana-4418824107?position=5&pageNum=2&refId=vA12hMmY7n4Mo9WAsGv68w%3D%3D&trackingId=kf51tkIUk6P7iJ%2BOr38NLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Java Developer,Virtusa,https://ca.linkedin.com/jobs/view/java-developer-at-virtusa-4408180578?position=6&pageNum=2&refId=vA12hMmY7n4Mo9WAsGv68w%3D%3D&trackingId=KwHU%2FNjCTeowKYqcK90VrQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Full Stack Engineer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-insight-global-4418286701?position=7&pageNum=2&refId=vA12hMmY7n4Mo9WAsGv68w%3D%3D&trackingId=KEu57UFFTsYwa1h70FqBeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Java Full Stack Developer,Ardent SoftSol Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-ardent-softsol-inc-4418509774?position=8&pageNum=2&refId=vA12hMmY7n4Mo9WAsGv68w%3D%3D&trackingId=wBYXVNoAfcKqMTRpfxrwHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ardent-softsol-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Java Backend Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-backend-developer-at-quantum-world-technologies-inc-4419969532?position=9&pageNum=2&refId=vA12hMmY7n4Mo9WAsGv68w%3D%3D&trackingId=YgfkhjtzUJE%2BcJJ4MpkSDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Full Stack Engineer,EPITEC,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-epitec-4419878802?position=10&pageNum=2&refId=vA12hMmY7n4Mo9WAsGv68w%3D%3D&trackingId=mXxjbVtX7AOtgX3c66L%2FIg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/epitec?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Senior Full-Stack Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-scotiabank-4409706153?position=1&pageNum=5&refId=nwws6j3rVTkvKukkesabOg%3D%3D&trackingId=umKrlTMHc2Oxrn3uvNwRkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Java Developer with GenAI,Capgemini,https://ca.linkedin.com/jobs/view/java-developer-with-genai-at-capgemini-4418518337?position=2&pageNum=5&refId=nwws6j3rVTkvKukkesabOg%3D%3D&trackingId=MYGOMPxXBZPY7RPMx6tVzw%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
391,AWS Backend Developer,Insight Global,https://ca.linkedin.com/jobs/view/aws-backend-developer-at-insight-global-4418599881?position=3&pageNum=5&refId=nwws6j3rVTkvKukkesabOg%3D%3D&trackingId=upX1PqPQ7gTPM1M2SuauhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
392,"Senior Full Stack Engineer, Insights",StackAdapt,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-insights-at-stackadapt-4419466803?position=4&pageNum=5&refId=nwws6j3rVTkvKukkesabOg%3D%3D&trackingId=gqCVWpQywpYGB%2Bu8u9LXlg%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Senior Backend Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-backend-software-developer-at-autodesk-4388979595?position=5&pageNum=5&refId=nwws6j3rVTkvKukkesabOg%3D%3D&trackingId=joyCC%2BvVj7JUO8flACsAOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Full Stack Engineer,Experis,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-experis-4418267932?position=6&pageNum=5&refId=nwws6j3rVTkvKukkesabOg%3D%3D&trackingId=4HBSFyA3gPwf79Az96y6Mw%3D%3D,"Alliston, Ontario, Canada",https://www.linkedin.com/company/experis?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Senior Software Engineer – Backend (Java),Cognizant,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-backend-java-at-cognizant-4418548434?position=7&pageNum=5&refId=nwws6j3rVTkvKukkesabOg%3D%3D&trackingId=MEF18THVBaT5cBvamrspwg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Software Engineer,Insight Global,https://ca.linkedin.com/jobs/view/software-engineer-at-insight-global-4418291734?position=8&pageNum=5&refId=nwws6j3rVTkvKukkesabOg%3D%3D&trackingId=KeODLek%2FO4amOwXXbbCxEQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Java Full Stack Engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-engineer-at-themesoft-inc-4419914499?position=9&pageNum=5&refId=nwws6j3rVTkvKukkesabOg%3D%3D&trackingId=VqkMPli0LU0mcnI9d%2BLkTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Full Stack Engineer,KTek Resourcing,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-ktek-resourcing-4419980084?position=10&pageNum=5&refId=nwws6j3rVTkvKukkesabOg%3D%3D&trackingId=PvIqmVnhhdf9n9CF%2Fw6Gxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
399,"Full Stack Developer - Java, REACT",Tata Consultancy Services,https://ca.linkedin.com/jobs/view/full-stack-developer-java-react-at-tata-consultancy-services-4418273521?position=1&pageNum=7&refId=0tb26vNou8cT4C0RtXv0Ag%3D%3D&trackingId=HLqxjyaRE9JuS%2FYW5WxP2w%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
