,Title,Company,url,Location,company_url
216,Team Lead Programmer – Gameplay [Splinter Cell],Ubisoft Toronto,https://ca.linkedin.com/jobs/view/team-lead-programmer-%E2%80%93-gameplay-splinter-cell-at-ubisoft-toronto-4341855228?position=7&pageNum=52&refId=pjiyTeb2mz8vXyA146KCKw%3D%3D&trackingId=dfbRNGYbYUENCVbytPS3EQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ubisoft-toronto?trk=public_jobs_jserp-result_job-search-card-subtitle
217,System Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/system-engineer-at-aversan-inc-4323514685?position=8&pageNum=52&refId=pjiyTeb2mz8vXyA146KCKw%3D%3D&trackingId=akuNlnW71Fay5hH2AjKgyA%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Mastercam Programmer,Global Partner Solutions,https://ca.linkedin.com/jobs/view/mastercam-programmer-at-global-partner-solutions-4323278263?position=9&pageNum=52&refId=pjiyTeb2mz8vXyA146KCKw%3D%3D&trackingId=nyrpQdJ5WvXf35MARA5sCw%3D%3D,"Fort Erie, Ontario, Canada",https://ca.linkedin.com/company/global-partner-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Intermediate ServiceNow Developer,Manulife,https://ca.linkedin.com/jobs/view/intermediate-servicenow-developer-at-manulife-4323520233?position=10&pageNum=52&refId=pjiyTeb2mz8vXyA146KCKw%3D%3D&trackingId=wfxi%2BicBlGXG7aQnEPcKWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Purview Engineer,J&M Group,https://ca.linkedin.com/jobs/view/purview-engineer-at-j-m-group-4337197415?position=1&pageNum=55&refId=8KpF3YRJ6l7jrKCPhZte0A%3D%3D&trackingId=eEN%2FZEyqjOD3vmxBWilO4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Power BI/PowerShell Engineer,Synechron,https://ca.linkedin.com/jobs/view/power-bi-powershell-engineer-at-synechron-4317241293?position=2&pageNum=55&refId=8KpF3YRJ6l7jrKCPhZte0A%3D%3D&trackingId=QId5hjWrJdkC92z6vpC0OQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Software Engineer (Frontend) - Crypto,Career Renew,https://ca.linkedin.com/jobs/view/senior-software-engineer-frontend-crypto-at-career-renew-4337082765?position=3&pageNum=55&refId=8KpF3YRJ6l7jrKCPhZte0A%3D%3D&trackingId=9lc3H6A0jMSu6CgxQY%2FZmQ%3D%3D,Canada,https://ro.linkedin.com/company/career-renew?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Solutions Engineer & Introduction Intern - Winter 2026,Ciena,https://ca.linkedin.com/jobs/view/solutions-engineer-introduction-intern-winter-2026-at-ciena-4319570274?position=4&pageNum=55&refId=8KpF3YRJ6l7jrKCPhZte0A%3D%3D&trackingId=66OdfpkumPeBgyNw%2Btn6Iw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
224,ServiceNow Developer,KTek Resourcing,https://ca.linkedin.com/jobs/view/servicenow-developer-at-ktek-resourcing-4337197682?position=5&pageNum=55&refId=8KpF3YRJ6l7jrKCPhZte0A%3D%3D&trackingId=KG%2FYzglUXpChJ7PXKggxoA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Forward Deployed Developer, Applied AI",Google,https://ca.linkedin.com/jobs/view/forward-deployed-developer-applied-ai-at-google-4323367172?position=6&pageNum=55&refId=8KpF3YRJ6l7jrKCPhZte0A%3D%3D&trackingId=g5wZAbYNaLKkSEikpPVRxQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Go-Lang Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/go-lang-developer-at-kumaran-systems-4310333927?position=7&pageNum=55&refId=8KpF3YRJ6l7jrKCPhZte0A%3D%3D&trackingId=sg1llxb4V9E5AWrQfP5XDA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
227,"Silicon Lead, Automotive/Robotics",Tenstorrent,https://ca.linkedin.com/jobs/view/silicon-lead-automotive-robotics-at-tenstorrent-4280361072?position=8&pageNum=55&refId=8KpF3YRJ6l7jrKCPhZte0A%3D%3D&trackingId=x1EwMsZ1MWg4aUBzfkfdTA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Software Developer/AS400,Staples Canada,https://ca.linkedin.com/jobs/view/senior-software-developer-as400-at-staples-canada-4337209500?position=9&pageNum=55&refId=8KpF3YRJ6l7jrKCPhZte0A%3D%3D&trackingId=01evLJ%2FhvfrRDEvbSGEdqw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Ingestion Engineer,J&M Group,https://ca.linkedin.com/jobs/view/ingestion-engineer-at-j-m-group-4337038129?position=10&pageNum=55&refId=8KpF3YRJ6l7jrKCPhZte0A%3D%3D&trackingId=WCqn4VTIkpe2bIIoZAHDmg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Mobile Software Application Developer (12 month term),Safariland,https://ca.linkedin.com/jobs/view/mobile-software-application-developer-12-month-term-at-safariland-4337814565?position=1&pageNum=57&refId=p0N%2Ba1B71bMf9dsMjKEN5Q%3D%3D&trackingId=kCRJltfBGtMRSqaQKO2sGw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/safariland?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Java Lead Developer,J&M Group,https://ca.linkedin.com/jobs/view/java-lead-developer-at-j-m-group-4337257129?position=2&pageNum=57&refId=p0N%2Ba1B71bMf9dsMjKEN5Q%3D%3D&trackingId=ciNQonqA1qGFfFtoWjDhCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
232,MS Dynamics Developer,Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/ms-dynamics-developer-at-alquemy-search-consulting-4323307187?position=3&pageNum=57&refId=p0N%2Ba1B71bMf9dsMjKEN5Q%3D%3D&trackingId=TROuH7C4n8LHqC5Ni%2FRUSg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Software Engineering Expert, Crypto and Alternative Trading Products",Questrade Financial Group,https://ca.linkedin.com/jobs/view/software-engineering-expert-crypto-and-alternative-trading-products-at-questrade-financial-group-4324745892?position=4&pageNum=57&refId=p0N%2Ba1B71bMf9dsMjKEN5Q%3D%3D&trackingId=JHGoEUBWYaloqb1pNKBMDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Staff Data Software Developer - Embedded Data,General Motors,https://ca.linkedin.com/jobs/view/staff-data-software-developer-embedded-data-at-general-motors-4267227389?position=5&pageNum=57&refId=p0N%2Ba1B71bMf9dsMjKEN5Q%3D%3D&trackingId=Mv26VprXEw1Nr5TngJSYJw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior AI Programmer,Ubisoft Toronto,https://ca.linkedin.com/jobs/view/senior-ai-programmer-at-ubisoft-toronto-4347024928?position=6&pageNum=57&refId=p0N%2Ba1B71bMf9dsMjKEN5Q%3D%3D&trackingId=gPBQGqQukgXC7jl%2BxiUF0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ubisoft-toronto?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior Data and DevOps Engineer,OSL Retail Services,https://ca.linkedin.com/jobs/view/senior-data-and-devops-engineer-at-osl-retail-services-4336852016?position=7&pageNum=57&refId=p0N%2Ba1B71bMf9dsMjKEN5Q%3D%3D&trackingId=Fnh6VcuB4YAAMavujz%2BpuQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/oslrs?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Lead Workday Developer,K&K Global Talent Solutions INC.,https://ca.linkedin.com/jobs/view/lead-workday-developer-at-k-k-global-talent-solutions-inc-4337227249?position=8&pageNum=57&refId=p0N%2Ba1B71bMf9dsMjKEN5Q%3D%3D&trackingId=Jz01Z3uHQ4uJMYW%2FpEfvmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/knk-gts?trk=public_jobs_jserp-result_job-search-card-subtitle
238,IBM Sterling Lead – Integration,Capgemini Engineering,https://ca.linkedin.com/jobs/view/ibm-sterling-lead-%E2%80%93-integration-at-capgemini-engineering-4323416180?position=9&pageNum=57&refId=p0N%2Ba1B71bMf9dsMjKEN5Q%3D%3D&trackingId=uppFeEqljJn9tEOFF7pOHA%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Pega Integration Lead Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/pega-integration-lead-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4323574683?position=10&pageNum=57&refId=p0N%2Ba1B71bMf9dsMjKEN5Q%3D%3D&trackingId=6da%2Fy202eOiSABIqzi%2Brww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Azure Data Engineer,J&M Group,https://ca.linkedin.com/jobs/view/azure-data-engineer-at-j-m-group-4337247219?position=1&pageNum=60&refId=3TtvYog8dvhGBagf8sATlQ%3D%3D&trackingId=aSpGd3tHSxcgwUo8tBt%2BKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Associate Director, Lead Software Developer",RBC,https://ca.linkedin.com/jobs/view/associate-director-lead-software-developer-at-rbc-4337207140?position=2&pageNum=60&refId=3TtvYog8dvhGBagf8sATlQ%3D%3D&trackingId=iAlfAl2J187rmEYiEjaDnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior Software Developer Zbrush,Maxon,https://ca.linkedin.com/jobs/view/senior-software-developer-zbrush-at-maxon-4323564619?position=3&pageNum=60&refId=3TtvYog8dvhGBagf8sATlQ%3D%3D&trackingId=CEgkIq5sdrPBMzm6nlMPrA%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/maxonvfx?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Technical Lead,Apex Systems,https://ca.linkedin.com/jobs/view/technical-lead-at-apex-systems-4322099264?position=4&pageNum=60&refId=3TtvYog8dvhGBagf8sATlQ%3D%3D&trackingId=RPpM4lFc7nJ9Z9vzGGZs5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Cloud Developer - Azure Databricks,My Client,https://ca.linkedin.com/jobs/view/cloud-developer-azure-databricks-at-my-client-4341913812?position=5&pageNum=60&refId=3TtvYog8dvhGBagf8sATlQ%3D%3D&trackingId=QDotSSk2oyUdcSjKSsjydA%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/my-clientss?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Systems Engineer II,TD,https://ca.linkedin.com/jobs/view/systems-engineer-ii-at-td-4336284684?position=6&pageNum=60&refId=3TtvYog8dvhGBagf8sATlQ%3D%3D&trackingId=pAWTkolqiH8GvJJg6fOdpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Core User-Plane as a Service SRE Dev,Ericsson,https://ca.linkedin.com/jobs/view/core-user-plane-as-a-service-sre-dev-at-ericsson-4323288347?position=7&pageNum=60&refId=3TtvYog8dvhGBagf8sATlQ%3D%3D&trackingId=PK1cHvo3vz1yYMrCbxJYWQ%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Software Engineer III (Java Lead),TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-iii-java-lead-at-td-securities-4337045527?position=8&pageNum=60&refId=3TtvYog8dvhGBagf8sATlQ%3D%3D&trackingId=B1MhryGm%2BVWfUvBfBhgoFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Staff Engineer, Systems",Tenstorrent,https://ca.linkedin.com/jobs/view/staff-engineer-systems-at-tenstorrent-4301965567?position=9&pageNum=60&refId=3TtvYog8dvhGBagf8sATlQ%3D%3D&trackingId=GLZwoY%2BWlD4Tcr5mKYI5qw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Senior Android Engineer,Cohere,https://ca.linkedin.com/jobs/view/senior-android-engineer-at-cohere-4323603684?position=10&pageNum=60&refId=3TtvYog8dvhGBagf8sATlQ%3D%3D&trackingId=Z7djW7fTPtBrzqM8FcXmaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Devops Engineer,SRED.io,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-sred-io-4323514829?position=1&pageNum=62&refId=4nZ1stfXx%2BdOJW7V%2Fo%2BmUQ%3D%3D&trackingId=CdRXZBeUQ907oE1cS4HjPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sredio?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Cloud Platform Engineering,407 ETR,https://ca.linkedin.com/jobs/view/cloud-platform-engineering-at-407-etr-4266550819?position=2&pageNum=62&refId=4nZ1stfXx%2BdOJW7V%2Fo%2BmUQ%3D%3D&trackingId=tylkDLCQv21GAGUi90DngQ%3D%3D,"Woodbridge, Ontario, Canada",https://ca.linkedin.com/company/407etr?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Senior Site Reliability Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-tata-consultancy-services-4323235543?position=3&pageNum=62&refId=4nZ1stfXx%2BdOJW7V%2Fo%2BmUQ%3D%3D&trackingId=UmR4bmEZmqSLc3dydDc0mg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Applied Machine Learning Scientist II (B3617),TD,https://ca.linkedin.com/jobs/view/applied-machine-learning-scientist-ii-b3617-at-td-4336775406?position=4&pageNum=62&refId=4nZ1stfXx%2BdOJW7V%2Fo%2BmUQ%3D%3D&trackingId=MRuPF6KsLd3YOQ0%2FeppKfA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior Data Engineer,McAfee,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-mcafee-4341815219?position=5&pageNum=62&refId=4nZ1stfXx%2BdOJW7V%2Fo%2BmUQ%3D%3D&trackingId=uRoVVAQiYEc918D43tgLvQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/mcafee?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior ML Platform Engineer,Mistplay,https://ca.linkedin.com/jobs/view/senior-ml-platform-engineer-at-mistplay-4310426166?position=6&pageNum=62&refId=4nZ1stfXx%2BdOJW7V%2Fo%2BmUQ%3D%3D&trackingId=wDfbP77voivxbE9DmDH6KQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mistplay?trk=public_jobs_jserp-result_job-search-card-subtitle
256,"Intermediate Technology Specialist, Quality",Equitable,https://ca.linkedin.com/jobs/view/intermediate-technology-specialist-quality-at-equitable-4341820959?position=7&pageNum=62&refId=4nZ1stfXx%2BdOJW7V%2Fo%2BmUQ%3D%3D&trackingId=%2Bb66iI%2FifvzF2eG3S9FTSw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior Full Stack Engineer (Python and NextJS/React),Luxoft,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-python-and-nextjs-react-at-luxoft-4337189518?position=8&pageNum=62&refId=4nZ1stfXx%2BdOJW7V%2Fo%2BmUQ%3D%3D&trackingId=ZiZIFVJatQtEUCTrTrcclQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Lead Java Developer,CGI,https://ca.linkedin.com/jobs/view/lead-java-developer-at-cgi-4311724017?position=9&pageNum=62&refId=4nZ1stfXx%2BdOJW7V%2Fo%2BmUQ%3D%3D&trackingId=CPA88JPYarM%2FAf2cvebsDA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
259,"Senior Software Engineer, Replicated Storage Services",MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-replicated-storage-services-at-mongodb-4311775166?position=10&pageNum=62&refId=4nZ1stfXx%2BdOJW7V%2Fo%2BmUQ%3D%3D&trackingId=25KTeIQne1M14zDtv%2FVBpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Senior Software Developer (C#/ WPF),OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-c%23-wpf-at-opentext-4270123482?position=1&pageNum=65&refId=%2Bie0W1l%2FeiNMQvHJRJK%2FEA%3D%3D&trackingId=jbqg0dC%2FsSO8zZLJoL9dCA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Cloud Platform Engineer – Azure & Automation,Apex Systems,https://ca.linkedin.com/jobs/view/cloud-platform-engineer-%E2%80%93-azure-automation-at-apex-systems-4323693826?position=2&pageNum=65&refId=%2Bie0W1l%2FeiNMQvHJRJK%2FEA%3D%3D&trackingId=5l4GbJqojpiMRwDNE9UwjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Lead Software Engineer - AI,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-software-engineer-ai-at-thomson-reuters-4308466162?position=3&pageNum=65&refId=%2Bie0W1l%2FeiNMQvHJRJK%2FEA%3D%3D&trackingId=nto0x%2Bp20QS6vrRasJA86w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"Senior C++ Engineer, TD Securities",TD Securities,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-engineer-td-securities-at-td-securities-4337214801?position=4&pageNum=65&refId=%2Bie0W1l%2FeiNMQvHJRJK%2FEA%3D%3D&trackingId=waw%2BfAh%2FIUyolL79ehUjAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Solutions Design IT Specialist (Java/Kafka/Dynatrace),TD,https://ca.linkedin.com/jobs/view/solutions-design-it-specialist-java-kafka-dynatrace-at-td-4336630960?position=5&pageNum=65&refId=%2Bie0W1l%2FeiNMQvHJRJK%2FEA%3D%3D&trackingId=Mlz4ie6w6g5hS3vtA2vHWQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Applied Machine Learning Scientist II (B3617),TD Securities,https://ca.linkedin.com/jobs/view/applied-machine-learning-scientist-ii-b3617-at-td-securities-4337085261?position=6&pageNum=65&refId=%2Bie0W1l%2FeiNMQvHJRJK%2FEA%3D%3D&trackingId=tFwLdzjFQpZpxB0LOrNMOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
266,"Tech Lead - $72,000/Year I Onsite Brazil",Flex Talent Network,https://ca.linkedin.com/jobs/view/tech-lead-%2472-000-year-i-onsite-brazil-at-flex-talent-network-4323395059?position=7&pageNum=65&refId=%2Bie0W1l%2FeiNMQvHJRJK%2FEA%3D%3D&trackingId=IwskSM4z%2BjLrur6I2ibk5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flex-talent-network?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Sharepoint Developer,KTek Resourcing,https://ca.linkedin.com/jobs/view/sharepoint-developer-at-ktek-resourcing-4338290744?position=8&pageNum=65&refId=%2Bie0W1l%2FeiNMQvHJRJK%2FEA%3D%3D&trackingId=mmeaAioyRfhS11KTrua60Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Guidewire Software Engineer III,TD,https://ca.linkedin.com/jobs/view/guidewire-software-engineer-iii-at-td-4335100223?position=9&pageNum=65&refId=%2Bie0W1l%2FeiNMQvHJRJK%2FEA%3D%3D&trackingId=wL%2BCw%2FZ%2Fu%2BZGddy80uyAPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
269,GoHighLevel (GHL) Developer,Scale4Ever,https://ca.linkedin.com/jobs/view/gohighlevel-ghl-developer-at-scale4ever-4323415853?position=10&pageNum=65&refId=%2Bie0W1l%2FeiNMQvHJRJK%2FEA%3D%3D&trackingId=D4KIabyNo1BARuUwCi5%2BYA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/scale4ever?trk=public_jobs_jserp-result_job-search-card-subtitle
270,PyTorch Operator - ML Engineer,Mercor,https://ca.linkedin.com/jobs/view/pytorch-operator-ml-engineer-at-mercor-4323665733?position=1&pageNum=67&refId=lVSu%2BaW%2Bf8lHxr0RbPEERw%3D%3D&trackingId=A58kNG3V9YGUa1jBCdyIRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
271,"Performance Test Automation, Senior Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/performance-test-automation-senior-specialist-at-interac-corp-4310955971?position=2&pageNum=67&refId=lVSu%2BaW%2Bf8lHxr0RbPEERw%3D%3D&trackingId=5LanN2ik2NCMbFToyeJooA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
