,Title,Company,url,Location,company_url
259,Kubernetes Engineer | Nuclear,CPUS Engineering Staffing Solutions Inc.,https://ca.linkedin.com/jobs/view/kubernetes-engineer-nuclear-at-cpus-engineering-staffing-solutions-inc-4321061144?position=4&pageNum=65&refId=VfqnHIw0rJJYx7VbQiG4SQ%3D%3D&trackingId=jwVMY9F503y86BorMHMQfw%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/cpus-engineering-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Senior Data Engineer - GCP,Scotiabank,https://ca.linkedin.com/jobs/view/senior-data-engineer-gcp-at-scotiabank-4294232412?position=5&pageNum=65&refId=VfqnHIw0rJJYx7VbQiG4SQ%3D%3D&trackingId=ehDYS6aVIo%2B6Q%2FJuitA%2FIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior System Engineer,Telesat,https://ca.linkedin.com/jobs/view/senior-system-engineer-at-telesat-4230906920?position=6&pageNum=65&refId=VfqnHIw0rJJYx7VbQiG4SQ%3D%3D&trackingId=y9phNzzEftF3nTFz8xN7yg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4283996734?position=7&pageNum=65&refId=VfqnHIw0rJJYx7VbQiG4SQ%3D%3D&trackingId=Ms5KifE1VJRngZYtmcJVJg%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
263,AXIOM Developer,BULL INFORMATION SYSTEMS LIMITED,https://ca.linkedin.com/jobs/view/axiom-developer-at-bull-information-systems-limited-4320594019?position=8&pageNum=65&refId=VfqnHIw0rJJYx7VbQiG4SQ%3D%3D&trackingId=LFB3AjsRVpmXqizt47Bqsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bull-information-systems-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Technical Alignment Lead,Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/technical-alignment-lead-at-porter-airlines-inc-4283916647?position=9&pageNum=65&refId=VfqnHIw0rJJYx7VbQiG4SQ%3D%3D&trackingId=z7dfeyHkvEXwDNGQT317hA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Cloud Support Engineer - Azure,Veriday Inc,https://ca.linkedin.com/jobs/view/cloud-support-engineer-azure-at-veriday-inc-4334278526?position=10&pageNum=65&refId=VfqnHIw0rJJYx7VbQiG4SQ%3D%3D&trackingId=boPmAABQHvQFif3Wn7hX9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/veriday?trk=public_jobs_jserp-result_job-search-card-subtitle
266,"Senior Software Developer, Pipeline Integration",Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-pipeline-integration-at-autodesk-4320887034?position=1&pageNum=67&refId=7Di%2FKxRJcjR8X4qGmyO0TA%3D%3D&trackingId=MkpYOXkDBo2Jx1eNgZ0tXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Winter 2026 Co-Op: AWS Developer,CGI,https://ca.linkedin.com/jobs/view/winter-2026-co-op-aws-developer-at-cgi-4334542393?position=2&pageNum=67&refId=7Di%2FKxRJcjR8X4qGmyO0TA%3D%3D&trackingId=7zmm8mGiP%2BjSsPvzpI9plw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Principal ML Engineer,Launch Potato,https://ca.linkedin.com/jobs/view/principal-ml-engineer-at-launch-potato-4334362430?position=3&pageNum=67&refId=7Di%2FKxRJcjR8X4qGmyO0TA%3D%3D&trackingId=wrVW9G8lClNIPCwrGJMKcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4284003092?position=4&pageNum=67&refId=7Di%2FKxRJcjR8X4qGmyO0TA%3D%3D&trackingId=14xENQYjOL8bl57WYlDaaQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4337793670?position=5&pageNum=67&refId=7Di%2FKxRJcjR8X4qGmyO0TA%3D%3D&trackingId=%2B1nGX98Ao7bhERtIhP652g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Développeur.se principal.e de plateformes /Lead Platform Developer,Electronic Arts (EA),https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-se-principal-e-de-plateformes-lead-platform-developer-at-electronic-arts-ea-4293121832?position=6&pageNum=67&refId=7Di%2FKxRJcjR8X4qGmyO0TA%3D%3D&trackingId=7au3BUcCuXI7%2FvSyr2LGCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/electronic-arts?trk=public_jobs_jserp-result_job-search-card-subtitle
272,ServiceNow Developer,FP Inc.,https://ca.linkedin.com/jobs/view/servicenow-developer-at-fp-inc-4334162366?position=7&pageNum=67&refId=7Di%2FKxRJcjR8X4qGmyO0TA%3D%3D&trackingId=EutWULr6TmmbcuexzSVaVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Expert Tools Engineer,Activision,https://ca.linkedin.com/jobs/view/expert-tools-engineer-at-activision-4283104129?position=8&pageNum=67&refId=7Di%2FKxRJcjR8X4qGmyO0TA%3D%3D&trackingId=LzUDU5AJbul6iSUZBqtymQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/activision?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Staff Backend Engineer – Payments & Billing,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/staff-backend-engineer-%E2%80%93-payments-billing-at-scribd-inc-4314560204?position=9&pageNum=67&refId=7Di%2FKxRJcjR8X4qGmyO0TA%3D%3D&trackingId=5LKIAX4SIW%2FfvKmmPc9vrw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Senior ML Engineer, Recommendation Systems",Launch Potato,https://ca.linkedin.com/jobs/view/senior-ml-engineer-recommendation-systems-at-launch-potato-4334601821?position=10&pageNum=67&refId=7Di%2FKxRJcjR8X4qGmyO0TA%3D%3D&trackingId=c0d2T8JVItmUd%2Fwz98npXg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Lead Cloud Engineer,RBC,https://ca.linkedin.com/jobs/view/lead-cloud-engineer-at-rbc-4334350381?position=1&pageNum=70&refId=FzqIgZkAcdO5YT3fITgSqA%3D%3D&trackingId=98vzSz%2Fk%2FXyN%2FG2f7UBcvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Forward Deployed Engineer (FDE),Frugal,https://ca.linkedin.com/jobs/view/senior-forward-deployed-engineer-fde-at-frugal-4320754675?position=2&pageNum=70&refId=FzqIgZkAcdO5YT3fITgSqA%3D%3D&trackingId=wF%2BUGHsAWRRtpMfOxncsAA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/frugalco?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Sr. Quality Assurance Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-quality-assurance-developer-at-opentext-4337803780?position=3&pageNum=70&refId=FzqIgZkAcdO5YT3fITgSqA%3D%3D&trackingId=0hJi1MiWXRQLfP11YkwToA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior Embedded Software Engineer – RTOS C C++ (34535),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-embedded-software-engineer-%E2%80%93-rtos-c-c%2B%2B-34535-at-myticas-consulting-4320886761?position=4&pageNum=70&refId=FzqIgZkAcdO5YT3fITgSqA%3D%3D&trackingId=z2m3qJGc5N462n1nQsdGAA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4284004053?position=5&pageNum=70&refId=FzqIgZkAcdO5YT3fITgSqA%3D%3D&trackingId=KBle2Vqw0vC1sl237fZUhA%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior QA Engineer – IP Routing / Multicast,Ciena,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-ip-routing-multicast-at-ciena-4304553062?position=6&pageNum=70&refId=FzqIgZkAcdO5YT3fITgSqA%3D%3D&trackingId=l%2FOu2YWuK9FJx107Ok3hPQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4334462497?position=7&pageNum=70&refId=FzqIgZkAcdO5YT3fITgSqA%3D%3D&trackingId=g875f5LMnPH86%2Bl6hU3JBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Lead Software Engineer - AI & Architecture,OpenText,https://ca.linkedin.com/jobs/view/lead-software-engineer-ai-architecture-at-opentext-4337893289?position=8&pageNum=70&refId=FzqIgZkAcdO5YT3fITgSqA%3D%3D&trackingId=2NBi%2B9izqnT8TDdSdIekfQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Senior Researcher – Voice AI,Huawei Canada,https://ca.linkedin.com/jobs/view/senior-researcher-%E2%80%93-voice-ai-at-huawei-canada-4334151753?position=9&pageNum=70&refId=FzqIgZkAcdO5YT3fITgSqA%3D%3D&trackingId=zplsD2H8YNeDSmi14Jgb2A%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Axiom Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/axiom-developer-at-tata-consultancy-services-4320924218?position=10&pageNum=70&refId=FzqIgZkAcdO5YT3fITgSqA%3D%3D&trackingId=EMFB6xcOms4sLpFZm%2F29Dw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
286,"Agentic AI - Sr. Consultant (Gen AI, MCP Server)",Centraprise,https://ca.linkedin.com/jobs/view/agentic-ai-sr-consultant-gen-ai-mcp-server-at-centraprise-4320110825?position=1&pageNum=72&refId=nndLzobhAB7pwgYFzqYhuA%3D%3D&trackingId=7caRYV2hdwu8464EMdbZOA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/centraprise?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Senior Identity and Access Management Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-identity-and-access-management-engineer-at-faire-4294231779?position=2&pageNum=72&refId=nndLzobhAB7pwgYFzqYhuA%3D%3D&trackingId=5LsMsNZgdZ%2BDT5oEhfHxIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Display Validation Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/display-validation-engineer-at-net2source-n2s-4332091083?position=3&pageNum=72&refId=nndLzobhAB7pwgYFzqYhuA%3D%3D&trackingId=OnJI93bmU%2BIsQKm4tPXcyQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
289,"Premier développeur/première développeuse, Développement numérique (Sratégie et produits numériques)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/premier-d%C3%A9veloppeur-premi%C3%A8re-d%C3%A9veloppeuse-d%C3%A9veloppement-num%C3%A9rique-srat%C3%A9gie-et-produits-num%C3%A9riques-at-cbc-radio-canada-4334279460?position=4&pageNum=72&refId=nndLzobhAB7pwgYFzqYhuA%3D%3D&trackingId=iIw8EB3eeJIEY0SGxxS10g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Enterprise DevSecOps Pipeline Development/Synk Engineer,BULL-IT SOLUTIONS LTD,https://ca.linkedin.com/jobs/view/enterprise-devsecops-pipeline-development-synk-engineer-at-bull-it-solutions-ltd-4320496435?position=5&pageNum=72&refId=nndLzobhAB7pwgYFzqYhuA%3D%3D&trackingId=AZZ6PYhCPsQvYD%2BfIU3MTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bull-it-solutions-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
291,MuleSoft - Senior Developer - Global Salesforce,Slalom,https://ca.linkedin.com/jobs/view/mulesoft-senior-developer-global-salesforce-at-slalom-4258315317?position=6&pageNum=72&refId=nndLzobhAB7pwgYFzqYhuA%3D%3D&trackingId=iD00j6ntVTkS2c5U5aIsdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Power System Engineer - EMT Studies,DNV,https://ca.linkedin.com/jobs/view/power-system-engineer-emt-studies-at-dnv-4311481140?position=7&pageNum=72&refId=nndLzobhAB7pwgYFzqYhuA%3D%3D&trackingId=9Hw%2BtfHKGmIF6tXPplplbQ%3D%3D,"Toronto, Ontario, Canada",https://no.linkedin.com/company/dnv?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Sr. MDM Data Engineer + Databricks,Tuppl,https://ca.linkedin.com/jobs/view/sr-mdm-data-engineer-%2B-databricks-at-tuppl-4320993123?position=8&pageNum=72&refId=nndLzobhAB7pwgYFzqYhuA%3D%3D&trackingId=KxCEbIT0XdbJYpQDiVTh6w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/tuppl?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Sr. Test Engineer,Garland Commercial Ranges,https://ca.linkedin.com/jobs/view/sr-test-engineer-at-garland-commercial-ranges-4320966105?position=9&pageNum=72&refId=nndLzobhAB7pwgYFzqYhuA%3D%3D&trackingId=reop3wrdaxCG3XC8DVUHeQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/garland-commercial-ranges?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Bilingual Developer,Fujitsu,https://ca.linkedin.com/jobs/view/bilingual-developer-at-fujitsu-4334413097?position=10&pageNum=72&refId=nndLzobhAB7pwgYFzqYhuA%3D%3D&trackingId=eUnusxiSs97GPCS0%2FRMehw%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Salesforce Omnistudio Developer,Cognizant,https://ca.linkedin.com/jobs/view/salesforce-omnistudio-developer-at-cognizant-4314570994?position=1&pageNum=75&refId=PiLu55R34Ho7ErFaJ0DtIw%3D%3D&trackingId=5CnIL5TQh44htsTcaJF9hw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Graduate or Junior Instrumentation or Electrical - Nuclear,Worley,https://ca.linkedin.com/jobs/view/graduate-or-junior-instrumentation-or-electrical-nuclear-at-worley-4314704601?position=2&pageNum=75&refId=PiLu55R34Ho7ErFaJ0DtIw%3D%3D&trackingId=FohFJr56t83tVG80tbD%2B8Q%3D%3D,"Markham, Ontario, Canada",https://au.linkedin.com/company/worley?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Voice Communication System ( VCS) Cyber Engineer,NAV CANADA,https://ca.linkedin.com/jobs/view/voice-communication-system-vcs-cyber-engineer-at-nav-canada-4321030817?position=3&pageNum=75&refId=PiLu55R34Ho7ErFaJ0DtIw%3D%3D&trackingId=alkQQqHES38FIAdfaQSsPw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/nav-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Data Architect,Scene+,https://ca.linkedin.com/jobs/view/data-architect-at-scene%2B-4334441221?position=4&pageNum=75&refId=PiLu55R34Ho7ErFaJ0DtIw%3D%3D&trackingId=3U0W3xOCY%2BzMNzOgyASTYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sceneplusrewards?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Senior DevOps Security Engineer,Canada Life,https://ca.linkedin.com/jobs/view/senior-devops-security-engineer-at-canada-life-4321030841?position=5&pageNum=75&refId=PiLu55R34Ho7ErFaJ0DtIw%3D%3D&trackingId=a%2F9M2TfnhfozCD3lVcwedg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Data Center Capacity Engineer Staff,Equinix,https://ca.linkedin.com/jobs/view/data-center-capacity-engineer-staff-at-equinix-4311478734?position=6&pageNum=75&refId=PiLu55R34Ho7ErFaJ0DtIw%3D%3D&trackingId=JEb%2Fdy%2BZLd2Pp%2FUsYmbNxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Salesforce Technical Architect (Remote),"CloudKettle, a Bell Canada company",https://ca.linkedin.com/jobs/view/salesforce-technical-architect-remote-at-cloudkettle-a-bell-canada-company-4334267633?position=7&pageNum=75&refId=PiLu55R34Ho7ErFaJ0DtIw%3D%3D&trackingId=lfVFROv1vmNXceEPH91B2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cloudkettle?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Lead Data Integration Specialist - ML Engineer,Co-operators,https://ca.linkedin.com/jobs/view/lead-data-integration-specialist-ml-engineer-at-co-operators-4334342542?position=8&pageNum=75&refId=PiLu55R34Ho7ErFaJ0DtIw%3D%3D&trackingId=tTsZ3riQaTaRKi0sTRc6Dg%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Senior Machine Learning Engineer,Launch Potato,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-launch-potato-4333977252?position=9&pageNum=75&refId=PiLu55R34Ho7ErFaJ0DtIw%3D%3D&trackingId=TusCAjbzW7PSLRdzTNGE9Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Graduate or Junior Instrumentation or Electrical - Nuclear,Worley,https://ca.linkedin.com/jobs/view/graduate-or-junior-instrumentation-or-electrical-nuclear-at-worley-4314700607?position=10&pageNum=75&refId=PiLu55R34Ho7ErFaJ0DtIw%3D%3D&trackingId=YRnRjGZj5aBaDDMY48JuOA%3D%3D,"Kincardine, Ontario, Canada",https://au.linkedin.com/company/worley?trk=public_jobs_jserp-result_job-search-card-subtitle
306,"Sr Data Engineer Lead - AWS, Cloud Technologies",Aviva Canada,https://ca.linkedin.com/jobs/view/sr-data-engineer-lead-aws-cloud-technologies-at-aviva-canada-4303805642?position=1&pageNum=77&refId=2mBsdH6rHX7Qy%2B9Bzb6sSg%3D%3D&trackingId=Vfcg0y5hJd3Rmnpp8crzAQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Storage Engineer (Platform + Enterprise),TMX Group,https://ca.linkedin.com/jobs/view/storage-engineer-platform-%2B-enterprise-at-tmx-group-4320673884?position=2&pageNum=77&refId=2mBsdH6rHX7Qy%2B9Bzb6sSg%3D%3D&trackingId=fPKEDwcDw2WkRYoiUKAadg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Senior Murex Finance Engineer,Luxoft,https://ca.linkedin.com/jobs/view/senior-murex-finance-engineer-at-luxoft-4315317940?position=3&pageNum=77&refId=2mBsdH6rHX7Qy%2B9Bzb6sSg%3D%3D&trackingId=qd5o0H8LDcRFBB2EOHyCJA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
309,"Senior Software Engineer, LearnWith.AI (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/senior-software-engineer-learnwith-ai-remote-%24100-000-year-usd-at-trilogy-4320584936?position=4&pageNum=77&refId=2mBsdH6rHX7Qy%2B9Bzb6sSg%3D%3D&trackingId=Xrp4tdWEUhLP%2FJcILETg%2FQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Kafka Messaging Infrastructure Lead,IT Connex,https://ca.linkedin.com/jobs/view/kafka-messaging-infrastructure-lead-at-it-connex-4320907622?position=5&pageNum=77&refId=2mBsdH6rHX7Qy%2B9Bzb6sSg%3D%3D&trackingId=QdYz2H19e8w5wQz0z%2FqcNQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/it-connex?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Graduate or Junior Civil Structural - Nuclear,Worley,https://ca.linkedin.com/jobs/view/graduate-or-junior-civil-structural-nuclear-at-worley-4314047561?position=6&pageNum=77&refId=2mBsdH6rHX7Qy%2B9Bzb6sSg%3D%3D&trackingId=y2SeFmP3NJSQVQpdm6jSTw%3D%3D,"Markham, Ontario, Canada",https://au.linkedin.com/company/worley?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Senior Ruby on Rails Developer,Poly Tech Talent,https://ca.linkedin.com/jobs/view/senior-ruby-on-rails-developer-at-poly-tech-talent-4320592191?position=7&pageNum=77&refId=2mBsdH6rHX7Qy%2B9Bzb6sSg%3D%3D&trackingId=2rzmlQ%2FtU8Rq6IGFHCx79Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/polytechtalent?trk=public_jobs_jserp-result_job-search-card-subtitle
