,Title,Company,url,Location,company_url
255,DevOps Engineer - Supply Chain Planning,BASF,https://ca.linkedin.com/jobs/view/devops-engineer-supply-chain-planning-at-basf-4278870017?position=9&pageNum=62&refId=DTMe3nz2TKt7f01vKU34bw%3D%3D&trackingId=6uo7fK6c0IBlTwyqEcneow%3D%3D,"Mississauga, Ontario, Canada",https://de.linkedin.com/company/basf?trk=public_jobs_jserp-result_job-search-card-subtitle
256,iMatch Application Developer,The Select Group,https://ca.linkedin.com/jobs/view/imatch-application-developer-at-the-select-group-4253328079?position=10&pageNum=62&refId=DTMe3nz2TKt7f01vKU34bw%3D%3D&trackingId=FaqGZymmTQrYe2XlWExbyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-select-group?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior Data Engineer (Hybrid),Homebase,https://ca.linkedin.com/jobs/view/senior-data-engineer-hybrid-at-homebase-4267562710?position=1&pageNum=65&refId=iEZVEWr9mh8JQtijEVh21A%3D%3D&trackingId=IL3UpiScxoMbxHmaz4OhcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Senior AI Engineer (Mississauga),Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-ai-engineer-mississauga-at-synopsys-inc-4122077666?position=2&pageNum=65&refId=iEZVEWr9mh8JQtijEVh21A%3D%3D&trackingId=cWohmjjZMMq6Zuv9uPr25g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
259,"Lead I, Full Stack Developer",S&P Global,https://ca.linkedin.com/jobs/view/lead-i-full-stack-developer-at-s-p-global-4281398073?position=3&pageNum=65&refId=iEZVEWr9mh8JQtijEVh21A%3D%3D&trackingId=y%2BAE01WYhaarEYyVA%2BupvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
260,"Lead Software Engineer, Operations",Sun Life,https://ca.linkedin.com/jobs/view/lead-software-engineer-operations-at-sun-life-4280885081?position=4&pageNum=65&refId=iEZVEWr9mh8JQtijEVh21A%3D%3D&trackingId=xJyikdTQIJmmWF9rJa96hw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior Statistical Programmer I,AstraZeneca,https://ca.linkedin.com/jobs/view/senior-statistical-programmer-i-at-astrazeneca-4267336018?position=5&pageNum=65&refId=iEZVEWr9mh8JQtijEVh21A%3D%3D&trackingId=Qu9dGDX4h6Nno7Fh85JD3w%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/astrazeneca?trk=public_jobs_jserp-result_job-search-card-subtitle
262,"Senior Data Engineer (Toronto/ Montreal, Remote)",Autodesk,https://ca.linkedin.com/jobs/view/senior-data-engineer-toronto-montreal-remote-at-autodesk-4255234826?position=6&pageNum=65&refId=iEZVEWr9mh8JQtijEVh21A%3D%3D&trackingId=AjvFdWoh32Oqft2dF3S5Zw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Sr. AWS Engineer,Softchoice,https://ca.linkedin.com/jobs/view/sr-aws-engineer-at-softchoice-4280879411?position=7&pageNum=65&refId=iEZVEWr9mh8JQtijEVh21A%3D%3D&trackingId=dHPy5xCIvFC5V4tK0Foc3Q%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior ServiceNow Developer,"V-Soft Consulting Group, Inc.",https://ca.linkedin.com/jobs/view/senior-servicenow-developer-at-v-soft-consulting-group-inc-4278827523?position=8&pageNum=65&refId=iEZVEWr9mh8JQtijEVh21A%3D%3D&trackingId=J2mhYyjcLW6qv0V78wfjqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vsoftconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Lead Frontend- Angular,J&M Group,https://ca.linkedin.com/jobs/view/lead-frontend-angular-at-j-m-group-4279437613?position=9&pageNum=65&refId=iEZVEWr9mh8JQtijEVh21A%3D%3D&trackingId=nD9RuylMpjMvfmqgdM%2FGaA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
266,AWS DevOps Engineer - Remote - Canada,FullStack Labs,https://ca.linkedin.com/jobs/view/aws-devops-engineer-remote-canada-at-fullstack-labs-4267344581?position=10&pageNum=65&refId=iEZVEWr9mh8JQtijEVh21A%3D%3D&trackingId=FR3D%2BJeWlyK88V8Ik5qQHw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/fullstack-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Principal Software Architect,Rumble,https://ca.linkedin.com/jobs/view/principal-software-architect-at-rumble-4265396756?position=1&pageNum=67&refId=1Up5bOAvUQQtYRzA%2FbHpLg%3D%3D&trackingId=a54A%2BD90kiUNPlQNA2rtjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rumble-com?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Technical Lead - Full Stack Developer,Electric Mind,https://ca.linkedin.com/jobs/view/technical-lead-full-stack-developer-at-electric-mind-4281908411?position=2&pageNum=67&refId=1Up5bOAvUQQtYRzA%2FbHpLg%3D%3D&trackingId=gNE7vHzotoT7bcQioV6ecQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Systems Integrator/Systems Integration Engineer,Rockwell Automation,https://ca.linkedin.com/jobs/view/systems-integrator-systems-integration-engineer-at-rockwell-automation-4281960318?position=3&pageNum=67&refId=1Up5bOAvUQQtYRzA%2FbHpLg%3D%3D&trackingId=g%2FpJELlE%2FFTPT8%2B1Qy1KKg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior Software Developer- Financial Services or Golf,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-software-developer-financial-services-or-golf-at-lightspeed-commerce-4275732958?position=4&pageNum=67&refId=1Up5bOAvUQQtYRzA%2FbHpLg%3D%3D&trackingId=4McNhWjif024scGLdDD8jw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
271,"Sr. Software Engineer - Windows Kernel (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-software-engineer-windows-kernel-remote-can-at-crowdstrike-4193932911?position=5&pageNum=67&refId=1Up5bOAvUQQtYRzA%2FbHpLg%3D%3D&trackingId=2%2BJJWzTL30EmwQ%2BVomzOlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Dynatrace Engineer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/dynatrace-engineer-at-atlantis-it-group-4281362616?position=6&pageNum=67&refId=1Up5bOAvUQQtYRzA%2FbHpLg%3D%3D&trackingId=Y4w4%2B7cf0tHGkEd3SSXW%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Senior Site Reliability Engineer,Chainlink Labs,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-chainlink-labs-4267511099?position=7&pageNum=67&refId=1Up5bOAvUQQtYRzA%2FbHpLg%3D%3D&trackingId=0dBlUa%2FZ3ts67IgEAeqnAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chainlink-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4279858843?position=8&pageNum=67&refId=1Up5bOAvUQQtYRzA%2FbHpLg%3D%3D&trackingId=t75oDeptXrq6D727eRgaqw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4279818735?position=10&pageNum=67&refId=1Up5bOAvUQQtYRzA%2FbHpLg%3D%3D&trackingId=%2BKesrIQztsZ8Zbe7VGtGSw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Senior Staff Software Engineer,Capital One,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-at-capital-one-4193814635?position=1&pageNum=70&refId=a67CH%2B8VmlRqZ4S%2BykcdHQ%3D%3D&trackingId=3mbD1y51tLu%2FQRkdRGh%2BUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Embedded Developer (Hardware in the Loop),Geotab,https://ca.linkedin.com/jobs/view/senior-embedded-developer-hardware-in-the-loop-at-geotab-4281361103?position=2&pageNum=70&refId=a67CH%2B8VmlRqZ4S%2BykcdHQ%3D%3D&trackingId=PY0xDq9qQ8r06kzKDXS9bA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Peoplesoft Techno Functional Consultant,Atlantis IT Group,https://ca.linkedin.com/jobs/view/peoplesoft-techno-functional-consultant-at-atlantis-it-group-4278807977?position=3&pageNum=70&refId=a67CH%2B8VmlRqZ4S%2BykcdHQ%3D%3D&trackingId=UgicFpjIEcsHjEF3zfIGPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior AI Engineer (Mississauga),Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-ai-engineer-mississauga-at-synopsys-inc-4122078584?position=4&pageNum=70&refId=a67CH%2B8VmlRqZ4S%2BykcdHQ%3D%3D&trackingId=lOxj3m2axz2wB2arLIoChg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Staff Android Engineer,Capital One,https://ca.linkedin.com/jobs/view/staff-android-engineer-at-capital-one-4218413861?position=5&pageNum=70&refId=a67CH%2B8VmlRqZ4S%2BykcdHQ%3D%3D&trackingId=B8Fs3L9FYlzCiDRbs8ss6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Android Lead Developer,CIBC,https://ca.linkedin.com/jobs/view/android-lead-developer-at-cibc-4280958227?position=6&pageNum=70&refId=a67CH%2B8VmlRqZ4S%2BykcdHQ%3D%3D&trackingId=oX%2Fw9LG53aZPOP%2B008pCSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
282,"Staff Engineer, SoC - Emulation/Post-Silicon",Tenstorrent,https://ca.linkedin.com/jobs/view/staff-engineer-soc-emulation-post-silicon-at-tenstorrent-4280874510?position=7&pageNum=70&refId=a67CH%2B8VmlRqZ4S%2BykcdHQ%3D%3D&trackingId=i%2BUPDL%2FdZUzHi1QjYyo8pw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
283,AMSDEP230-Senior DevOps Engineer–Python Automation & Cloud (OCI),S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-senior-devops-engineer%E2%80%93python-automation-cloud-oci-at-s-m-software-solutions-inc-4281967715?position=8&pageNum=70&refId=a67CH%2B8VmlRqZ4S%2BykcdHQ%3D%3D&trackingId=iAePs2N9tvmZwnPX7NXLbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Software Engineer III (Varicent SPM),TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-varicent-spm-at-td-4280970894?position=9&pageNum=70&refId=a67CH%2B8VmlRqZ4S%2BykcdHQ%3D%3D&trackingId=EDtO7u0moKX%2BghbA0%2BsMSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
285,"Sr. Specialist, Software Developer (Advanced Processing)",L3Harris Technologies,https://ca.linkedin.com/jobs/view/sr-specialist-software-developer-advanced-processing-at-l3harris-technologies-4280995088?position=10&pageNum=70&refId=a67CH%2B8VmlRqZ4S%2BykcdHQ%3D%3D&trackingId=8tojkz0PPAQi%2F5pZqhirDg%3D%3D,"Waterdown, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
286,"Senior Technology Specialist, Data Developer",Equitable,https://ca.linkedin.com/jobs/view/senior-technology-specialist-data-developer-at-equitable-4279828719?position=1&pageNum=72&refId=aPISzcgNE5r5jorC%2FdeW%2Bw%3D%3D&trackingId=N%2F5gC0SN3UG4HhWcLihBAA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
287,"Staff Software Developer, Machine Learning",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-machine-learning-at-kinaxis-4265471010?position=2&pageNum=72&refId=aPISzcgNE5r5jorC%2FdeW%2Bw%3D%3D&trackingId=3moUDqOi1iL%2FsYKbOA2jqw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior Data Engineer,Jobot,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-jobot-4279497672?position=3&pageNum=72&refId=aPISzcgNE5r5jorC%2FdeW%2Bw%3D%3D&trackingId=xFfkZdUz%2BhrZTxRXc9s0rg%3D%3D,"Milton, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Senior Machine Learning Engineer,ApplyBoard,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-applyboard-4267541568?position=4&pageNum=72&refId=aPISzcgNE5r5jorC%2FdeW%2Bw%3D%3D&trackingId=EAs%2FwHUqH8Q8xy1rWwmnbQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/applyboard?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Technical Lead II - Deposits,Peoples Group,https://ca.linkedin.com/jobs/view/technical-lead-ii-deposits-at-peoples-group-4280871514?position=5&pageNum=72&refId=aPISzcgNE5r5jorC%2FdeW%2Bw%3D%3D&trackingId=u3vj5mIC1QUqnfyKqM9XMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Sr Full Stack Developer,isgSearch,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-at-isgsearch-4278839310?position=6&pageNum=72&refId=aPISzcgNE5r5jorC%2FdeW%2Bw%3D%3D&trackingId=%2BEPenuQigaPzKqvY2ZznUg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/isgsearch?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Associate Platform Engineer [CI],Aha!,https://ca.linkedin.com/jobs/view/associate-platform-engineer-ci-at-aha%21-4281432049?position=7&pageNum=72&refId=aPISzcgNE5r5jorC%2FdeW%2Bw%3D%3D&trackingId=4UdXj5S1ms6wkWEUgX%2FTGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Sr. Site Reliability Engineer,OpenText,https://ca.linkedin.com/jobs/view/sr-site-reliability-engineer-at-opentext-4265911043?position=8&pageNum=72&refId=aPISzcgNE5r5jorC%2FdeW%2Bw%3D%3D&trackingId=eWXeHnqx9BRBb9ybcsc0xQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
294,"ML Kernel Performance Engineer, AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ml-kernel-performance-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4228554306?position=9&pageNum=72&refId=aPISzcgNE5r5jorC%2FdeW%2Bw%3D%3D&trackingId=oLpUNx%2BjLZRdoewkGntbgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Sr nCino Developer,Peoples Group,https://ca.linkedin.com/jobs/view/sr-ncino-developer-at-peoples-group-4280874091?position=10&pageNum=72&refId=aPISzcgNE5r5jorC%2FdeW%2Bw%3D%3D&trackingId=maor3mSETOjqo57Vbk3xdw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
296,"Software Engineer II, Backend (Trust and Safety Foundations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-trust-and-safety-foundations-at-affirm-4281502532?position=1&pageNum=75&refId=4L%2BzOgaN%2F%2BcPHJa6znv7Iw%3D%3D&trackingId=TFlL56Lwp8b6UEog%2BZMnyg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
297,"Développeuse, Développeur de moteur de jeux sénior.e/Senior Game Engine Developer, Amazon Games Montréal",Amazon Games,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-d%C3%A9veloppeur-de-moteur-de-jeux-s%C3%A9nior-e-senior-game-engine-developer-amazon-games-montr%C3%A9al-at-amazon-games-4132921160?position=2&pageNum=75&refId=4L%2BzOgaN%2F%2BcPHJa6znv7Iw%3D%3D&trackingId=E4ymq3k5uPPCXE4Pl1YufA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazongames?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Distinguished Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-at-affirm-4267604469?position=3&pageNum=75&refId=4L%2BzOgaN%2F%2BcPHJa6znv7Iw%3D%3D&trackingId=KUwmGhHkX%2BLDx4IGvmvm4w%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
299,"Senior Software Developer, Core Algorithms",Kinaxis,https://ca.linkedin.com/jobs/view/senior-software-developer-core-algorithms-at-kinaxis-4281433786?position=4&pageNum=75&refId=4L%2BzOgaN%2F%2BcPHJa6znv7Iw%3D%3D&trackingId=vxIdYFvEGVX3TVgR%2F8IA1w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Lead Data Engineer,SOTI,https://ca.linkedin.com/jobs/view/lead-data-engineer-at-soti-4145558942?position=5&pageNum=75&refId=4L%2BzOgaN%2F%2BcPHJa6znv7Iw%3D%3D&trackingId=qXpV5B%2FCMTzD773mEGwD8Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
301,SOC Validation Engineer - Data Center GPU,AMD,https://ca.linkedin.com/jobs/view/soc-validation-engineer-data-center-gpu-at-amd-4266470354?position=6&pageNum=75&refId=4L%2BzOgaN%2F%2BcPHJa6znv7Iw%3D%3D&trackingId=pi38IJY8KMgx3Z7%2BwoOjhQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Senior Data Engineer,Purpose Unlimited,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-purpose-unlimited-4281382927?position=7&pageNum=75&refId=4L%2BzOgaN%2F%2BcPHJa6znv7Iw%3D%3D&trackingId=GvzelbKj%2FJIw4j3bYEn6rg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/purpose-unlmtd?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Associate Platform Engineer [CI],Aha!,https://ca.linkedin.com/jobs/view/associate-platform-engineer-ci-at-aha%21-4281428407?position=8&pageNum=75&refId=4L%2BzOgaN%2F%2BcPHJa6znv7Iw%3D%3D&trackingId=Is4eWoxUuSJ9g8ZdalAsuQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Senior Security Platform Engineer (Akamai),Randstad Canada,https://ca.linkedin.com/jobs/view/senior-security-platform-engineer-akamai-at-randstad-canada-4280827423?position=9&pageNum=75&refId=4L%2BzOgaN%2F%2BcPHJa6znv7Iw%3D%3D&trackingId=2F1rj63uXVW0zNplOqs3cA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/randstadcanada?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Data Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-senior-at-lumenalta-4280961786?position=10&pageNum=75&refId=4L%2BzOgaN%2F%2BcPHJa6znv7Iw%3D%3D&trackingId=mx0hDFDJWYtZvItQOcVHew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Distinguished Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-at-affirm-4267399919?position=1&pageNum=77&refId=n0garf2sj8C5rQlBssg1fg%3D%3D&trackingId=5aw6AP0lz1PlW1gr75NKOA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Senior Machine Learning Engineer,Jobot,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-jobot-4279495783?position=2&pageNum=77&refId=n0garf2sj8C5rQlBssg1fg%3D%3D&trackingId=Kf%2Bij4DBG8KfIqaY5B%2FWzQ%3D%3D,"Milton, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
