,Title,Company,url,Location,company_url
338,Security Engineer (On-site),Mastronardi Produce,https://ca.linkedin.com/jobs/view/security-engineer-on-site-at-mastronardi-produce-4280316393?position=2&pageNum=32&refId=vNLWiU6Ej5dLT%2FKVRlyFZQ%3D%3D&trackingId=fe%2F8KQ93cWwvVDGjexNSsA%3D%3D,"Kingsville, Ontario, Canada",https://ca.linkedin.com/company/mastronardi-produce?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Performance Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/performance-engineer-at-veeva-systems-4258601608?position=3&pageNum=32&refId=vNLWiU6Ej5dLT%2FKVRlyFZQ%3D%3D&trackingId=X15tgABGrtkmiP4oMQVF6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior Data Scientist (Hybrid),Homebase,https://ca.linkedin.com/jobs/view/senior-data-scientist-hybrid-at-homebase-4264921906?position=4&pageNum=32&refId=vNLWiU6Ej5dLT%2FKVRlyFZQ%3D%3D&trackingId=U2luzVbD2%2FZ3YHb4Vq9HNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Senior AWS Engineer,Accenture,https://ca.linkedin.com/jobs/view/senior-aws-engineer-at-accenture-4266128257?position=5&pageNum=32&refId=vNLWiU6Ej5dLT%2FKVRlyFZQ%3D%3D&trackingId=FWFc%2B%2F719WxADjpSnk%2FyqQ%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Staff Data Engineer - Internal Tools,BitGo,https://ca.linkedin.com/jobs/view/staff-data-engineer-internal-tools-at-bitgo-4279787803?position=6&pageNum=32&refId=vNLWiU6Ej5dLT%2FKVRlyFZQ%3D%3D&trackingId=6W9cUESgu8htFaaIiSsCpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
343,"INGÉNIEUR, LOGICIELS, ASKUITY",The Home Depot Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-logiciels-askuity-at-the-home-depot-canada-4266556166?position=7&pageNum=32&refId=vNLWiU6Ej5dLT%2FKVRlyFZQ%3D%3D&trackingId=Rwkw38RkJgsljHtbVgOXew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Lead NonStop Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/lead-nonstop-developer-at-iris-software-inc-4280321056?position=8&pageNum=32&refId=vNLWiU6Ej5dLT%2FKVRlyFZQ%3D%3D&trackingId=ujhHLZELw0Pc86JD0dybcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Cloud DevOps Engineer (Identity),BridgeView,https://ca.linkedin.com/jobs/view/cloud-devops-engineer-identity-at-bridgeview-4280470257?position=9&pageNum=32&refId=vNLWiU6Ej5dLT%2FKVRlyFZQ%3D%3D&trackingId=eYv9ayHUrMeuTnFBDGE%2F5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bridgeview?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Senior Infrastructure Engineer,Groq,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-groq-4254409975?position=10&pageNum=32&refId=vNLWiU6Ej5dLT%2FKVRlyFZQ%3D%3D&trackingId=5kfPjSTdIwi8fke6ZxwNWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/groq?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Computer Vision Engineer | Real-Time Perception for Robotics & Self-Driving Systems | On-Site (Toronto) | $130K–$180K + Equity,White Bay,https://ca.linkedin.com/jobs/view/computer-vision-engineer-real-time-perception-for-robotics-self-driving-systems-on-site-toronto-%24130k%E2%80%93%24180k-%2B-equity-at-white-bay-4280361124?position=1&pageNum=35&refId=2R1Xia4oE0QaoWNkKj39XA%3D%3D&trackingId=Hz%2B8WroarrFPP7pS3VFlMA%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/company/whitebay?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4279732007?position=2&pageNum=35&refId=2R1Xia4oE0QaoWNkKj39XA%3D%3D&trackingId=epI%2BroNOtGIkpMZVChK66A%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4279731162?position=3&pageNum=35&refId=2R1Xia4oE0QaoWNkKj39XA%3D%3D&trackingId=qbUhSA0oXMqc8ZKIQRqEkw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4279724994?position=4&pageNum=35&refId=2R1Xia4oE0QaoWNkKj39XA%3D%3D&trackingId=iK6x%2BOX3AbiID%2FdIpopFvg%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Storage Engineer - Hybrid,"IT Accel, Inc.",https://ca.linkedin.com/jobs/view/storage-engineer-hybrid-at-it-accel-inc-4279701247?position=5&pageNum=35&refId=2R1Xia4oE0QaoWNkKj39XA%3D%3D&trackingId=XWkt9xluEcNKqbP7KeW8pQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/it-accel-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Software Maintenance Engineer,Canonical,https://ca.linkedin.com/jobs/view/software-maintenance-engineer-at-canonical-4280705892?position=6&pageNum=35&refId=2R1Xia4oE0QaoWNkKj39XA%3D%3D&trackingId=klCm3xmVCzXT7PyoZJ%2BCkw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Senior Data Engineer - Internal Tools,BitGo,https://ca.linkedin.com/jobs/view/senior-data-engineer-internal-tools-at-bitgo-4279791384?position=7&pageNum=35&refId=2R1Xia4oE0QaoWNkKj39XA%3D%3D&trackingId=BYCbe%2BDfUtwhrG5cX8BkUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Software Architect,Orion Innovation,https://ca.linkedin.com/jobs/view/software-architect-at-orion-innovation-4280179083?position=8&pageNum=35&refId=2R1Xia4oE0QaoWNkKj39XA%3D%3D&trackingId=dj0ao%2FhKpC2clRn3pNM4%2Fg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Data Solutions - Python Senior Developer (Hybrid),Citi,https://ca.linkedin.com/jobs/view/data-solutions-python-senior-developer-hybrid-at-citi-4236874171?position=9&pageNum=35&refId=2R1Xia4oE0QaoWNkKj39XA%3D%3D&trackingId=z63oNu5fRiT4bgR0gELdPA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Quality Assurance Lead (Azure Cloud Banking Services),TELUS Digital,https://ca.linkedin.com/jobs/view/quality-assurance-lead-azure-cloud-banking-services-at-telus-digital-4280149555?position=10&pageNum=35&refId=2R1Xia4oE0QaoWNkKj39XA%3D%3D&trackingId=biPnxpeq%2Fn5fH9Lo6rvTYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Principal Founding Engineer,Found People Inc.,https://ca.linkedin.com/jobs/view/principal-founding-engineer-at-found-people-inc-4279276252?position=1&pageNum=37&refId=SpRTFg9s41QLtUAFAS%2Fzfw%3D%3D&trackingId=fvPFuLcQERVM0kl8PHA52w%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/found-people-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4279725774?position=2&pageNum=37&refId=SpRTFg9s41QLtUAFAS%2Fzfw%3D%3D&trackingId=X86QcQJvBb6rkNbdLuOHoA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Golang Engineer,Canonical,https://ca.linkedin.com/jobs/view/golang-engineer-at-canonical-4279955638?position=3&pageNum=37&refId=SpRTFg9s41QLtUAFAS%2Fzfw%3D%3D&trackingId=Lgi5ULJphfx0olh1yGG05w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Staff Solutions Engineer - Canada Remote - Toronto/Montreal Areas,Kong Inc.,https://ca.linkedin.com/jobs/view/staff-solutions-engineer-canada-remote-toronto-montreal-areas-at-kong-inc-4210889040?position=4&pageNum=37&refId=SpRTFg9s41QLtUAFAS%2Fzfw%3D%3D&trackingId=MYo8J3240aePG%2B7owuy7og%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Staff Data Scientist,Index Exchange,https://ca.linkedin.com/jobs/view/staff-data-scientist-at-index-exchange-4126627227?position=5&pageNum=37&refId=SpRTFg9s41QLtUAFAS%2Fzfw%3D%3D&trackingId=VU%2BrqnIDy9Ynh7EqXPB4hA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/index-platform?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Salesforce Intermediate Developer,Accenture,https://ca.linkedin.com/jobs/view/salesforce-intermediate-developer-at-accenture-4257913614?position=6&pageNum=37&refId=SpRTFg9s41QLtUAFAS%2Fzfw%3D%3D&trackingId=Vn9JoMR%2FXJREPXZLHPWKaA%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Cloud Data Developer - Azure & Databricks,CIBC,https://ca.linkedin.com/jobs/view/cloud-data-developer-azure-databricks-at-cibc-4279602359?position=7&pageNum=37&refId=SpRTFg9s41QLtUAFAS%2Fzfw%3D%3D&trackingId=mbZIpVt%2FjVBZ8AdyBs8ggQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4279592873?position=8&pageNum=37&refId=SpRTFg9s41QLtUAFAS%2Fzfw%3D%3D&trackingId=vZK%2BVcRggmckIGmzIvLGEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
365,"Lead Engineer, Identity and Access Management",MongoDB,https://ca.linkedin.com/jobs/view/lead-engineer-identity-and-access-management-at-mongodb-4266330640?position=9&pageNum=37&refId=SpRTFg9s41QLtUAFAS%2Fzfw%3D%3D&trackingId=oqLEbSUEGeFZj5GB%2BLcZRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Salesforce Commerce Cloud Developer,Eminence Organic Skin Care,https://ca.linkedin.com/jobs/view/salesforce-commerce-cloud-developer-at-eminence-organic-skin-care-4265392584?position=10&pageNum=37&refId=SpRTFg9s41QLtUAFAS%2Fzfw%3D%3D&trackingId=82uO4hmkuGM2dSE2euqoAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/eminence-organic-skin-care?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Golang Engineer,Canonical,https://ca.linkedin.com/jobs/view/golang-engineer-at-canonical-4279954682?position=1&pageNum=40&refId=95FezNNEC6WBi1AK7vJSIg%3D%3D&trackingId=WNZkxo0xRHnGnaYLMxXIeg%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Hadoop Admin,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/hadoop-admin-at-epsilon-solutions-ltd-4279693988?position=2&pageNum=40&refId=95FezNNEC6WBi1AK7vJSIg%3D%3D&trackingId=Pf%2Fv3xJUkChWqFL%2Fz1ZW1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Senior Data Developer (Data Core Team),Bally's Interactive,https://ca.linkedin.com/jobs/view/senior-data-developer-data-core-team-at-bally-s-interactive-4266360310?position=3&pageNum=40&refId=95FezNNEC6WBi1AK7vJSIg%3D%3D&trackingId=mtnoR2xVJ0LYAAI7NHbKMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
370,FPGA IP Software Development Engineer,Altera,https://ca.linkedin.com/jobs/view/fpga-ip-software-development-engineer-at-altera-4280443593?position=4&pageNum=40&refId=95FezNNEC6WBi1AK7vJSIg%3D%3D&trackingId=XfvmXsBSOeNcpR%2BdtB%2By9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
371,"Cloud Engineer, IT Infrastructure (Level 17)",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/cloud-engineer-it-infrastructure-level-17-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4280363560?position=5&pageNum=40&refId=95FezNNEC6WBi1AK7vJSIg%3D%3D&trackingId=iV1CltLfMNiz7y%2BnwjnQeA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4280464646?position=6&pageNum=40&refId=95FezNNEC6WBi1AK7vJSIg%3D%3D&trackingId=CoUcifK1%2BgZgHpFaRvivAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Staff Android Engineer,Generac,https://ca.linkedin.com/jobs/view/staff-android-engineer-at-generac-4277384380?position=7&pageNum=40&refId=95FezNNEC6WBi1AK7vJSIg%3D%3D&trackingId=%2FuEV2rE0MV7fHULLQSv97w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/generac-power-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Security Platform Engineer,Hays,https://ca.linkedin.com/jobs/view/security-platform-engineer-at-hays-4280199479?position=8&pageNum=40&refId=95FezNNEC6WBi1AK7vJSIg%3D%3D&trackingId=64OoXlCHnnk0taLqd0%2BcmQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4279726726?position=9&pageNum=40&refId=95FezNNEC6WBi1AK7vJSIg%3D%3D&trackingId=3X9MJnUC9KJyuObn8I%2FoLQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Performance Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/performance-engineer-at-veeva-systems-4113885200?position=10&pageNum=40&refId=95FezNNEC6WBi1AK7vJSIg%3D%3D&trackingId=gdAyaJfTTGdFMeImgdoKRw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
377,"Ingénieur en Machine Learning/Machine Learning Engineer, ProServe Shared Delivery Team - Data & AI",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-machine-learning-machine-learning-engineer-proserve-shared-delivery-team-data-ai-at-amazon-web-services-aws-4255372716?position=1&pageNum=42&refId=VyaM3TAmui8yCcSqoaV1Tg%3D%3D&trackingId=piO0aGxe5xB6P75WrMfq3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Senior Azure Data Engineer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/senior-azure-data-engineer-at-quantum-world-technologies-inc-4280168825?position=2&pageNum=42&refId=VyaM3TAmui8yCcSqoaV1Tg%3D%3D&trackingId=AJFPFYbjR1wR6TDbQVzXIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Mobile SDK Developer - Facial Video AI,nugget.ai,https://ca.linkedin.com/jobs/view/mobile-sdk-developer-facial-video-ai-at-nugget-ai-4280080967?position=3&pageNum=42&refId=VyaM3TAmui8yCcSqoaV1Tg%3D%3D&trackingId=H%2F2Uy1WH9DVss%2Fd1F028PA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/nuggetai?trk=public_jobs_jserp-result_job-search-card-subtitle
380,"Senior Application Developer - (SAS, Mainframe)",CIBC,https://ca.linkedin.com/jobs/view/senior-application-developer-sas-mainframe-at-cibc-4280480094?position=4&pageNum=42&refId=VyaM3TAmui8yCcSqoaV1Tg%3D%3D&trackingId=As%2FdvE0tGEZgWbN6bR3Jxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
381,RQ08866 - PM public Sector,"CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/rq08866-pm-public-sector-at-cci-computer-consultants-international-inc-4280356601?position=5&pageNum=42&refId=VyaM3TAmui8yCcSqoaV1Tg%3D%3D&trackingId=4jErhQrOxIws8ZBzh0D4MQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
382,"Sr. Machine Learning Engineer, Prediction",Serve Robotics,https://ca.linkedin.com/jobs/view/sr-machine-learning-engineer-prediction-at-serve-robotics-4224761861?position=6&pageNum=42&refId=VyaM3TAmui8yCcSqoaV1Tg%3D%3D&trackingId=1HjE65AaoJeYu9Lui2c8ow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/serverobotics?trk=public_jobs_jserp-result_job-search-card-subtitle
383,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4280470446?position=7&pageNum=42&refId=VyaM3TAmui8yCcSqoaV1Tg%3D%3D&trackingId=NjldqxHiedjElAQVYCZP5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Senior Data Scientist- Neuro,Natus Medical Incorporated,https://ca.linkedin.com/jobs/view/senior-data-scientist-neuro-at-natus-medical-incorporated-4257721426?position=8&pageNum=42&refId=VyaM3TAmui8yCcSqoaV1Tg%3D%3D&trackingId=KGDVIXXtxocK3LUs4LijeA%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/natus-medical?trk=public_jobs_jserp-result_job-search-card-subtitle
385,"Senior Technology Specialist, Quality",Equitable,https://ca.linkedin.com/jobs/view/senior-technology-specialist-quality-at-equitable-4277376193?position=9&pageNum=42&refId=VyaM3TAmui8yCcSqoaV1Tg%3D%3D&trackingId=WVmsfnTgZVj7zGj8%2BUsctg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Golang Engineer,Canonical,https://ca.linkedin.com/jobs/view/golang-engineer-at-canonical-4279954686?position=10&pageNum=42&refId=VyaM3TAmui8yCcSqoaV1Tg%3D%3D&trackingId=Y4inFW7vULDipxqIQNG4kw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Technical Lead Data Engineer,TD,https://ca.linkedin.com/jobs/view/technical-lead-data-engineer-at-td-4280437202?position=1&pageNum=45&refId=DLBHyf7nBbyja4oBFPB7dw%3D%3D&trackingId=d%2FT7RLU8Rt%2Bw1A0NlXGGuw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Senior EMS Developer,Telesat,https://ca.linkedin.com/jobs/view/senior-ems-developer-at-telesat-4280409036?position=2&pageNum=45&refId=DLBHyf7nBbyja4oBFPB7dw%3D%3D&trackingId=cOyqq%2Fv6Xp5bv10sYkkxkQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Principal GenAI Solution Engineer,OpenTable,https://ca.linkedin.com/jobs/view/principal-genai-solution-engineer-at-opentable-4279701377?position=3&pageNum=45&refId=DLBHyf7nBbyja4oBFPB7dw%3D%3D&trackingId=BeTHSvoun5y37CiB24sx4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Senior Site Reliability Engineer 4,PagerDuty,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-4-at-pagerduty-4279671401?position=4&pageNum=45&refId=DLBHyf7nBbyja4oBFPB7dw%3D%3D&trackingId=9EvKPPIifm7ISwNjQXBW3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pagerduty?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Senior Site Reliability Engineer (SRE) - Remote Role US or Canada,Vitech Systems Group,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-sre-remote-role-us-or-canada-at-vitech-systems-group-4277917634?position=5&pageNum=45&refId=DLBHyf7nBbyja4oBFPB7dw%3D%3D&trackingId=fDe7XKGyQhgAMGPH84hp5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vitech-systems-group?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Senior AI Engineer | Document Intelligence & LLMs | FinTech AI Powerhouse (Toronto / Remote) | $160k–$200k + Equit,White Bay,https://ca.linkedin.com/jobs/view/senior-ai-engineer-document-intelligence-llms-fintech-ai-powerhouse-toronto-remote-%24160k%E2%80%93%24200k-%2B-equit-at-white-bay-4280351898?position=6&pageNum=45&refId=DLBHyf7nBbyja4oBFPB7dw%3D%3D&trackingId=WLOkJidaoLPIsukmAZWy9A%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/company/whitebay?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Salesforce Application Lead,Element Fleet Management,https://ca.linkedin.com/jobs/view/salesforce-application-lead-at-element-fleet-management-4280474106?position=7&pageNum=45&refId=DLBHyf7nBbyja4oBFPB7dw%3D%3D&trackingId=tulxy4uIPH5iuCH6S3HfSQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/element-fleet-management?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Senior Data Scientist - Forecasting,Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/senior-data-scientist-forecasting-at-warner-bros-discovery-4280497501?position=8&pageNum=45&refId=DLBHyf7nBbyja4oBFPB7dw%3D%3D&trackingId=pifh6VlcE3kUq2A0kTOJ6w%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Pardot Engineer,Atos,https://ca.linkedin.com/jobs/view/pardot-engineer-at-atos-4271739051?position=9&pageNum=45&refId=DLBHyf7nBbyja4oBFPB7dw%3D%3D&trackingId=PIQnJRO9Cvi%2BqLENkVNUew%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/atos?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Senior Site Reliability Engineer,Circle,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-circle-4277711619?position=10&pageNum=45&refId=DLBHyf7nBbyja4oBFPB7dw%3D%3D&trackingId=x02syLT1if8VNKNavqQ2lA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circle-internet-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Senior Security Engineer - Crypto,Sun Life,https://ca.linkedin.com/jobs/view/senior-security-engineer-crypto-at-sun-life-4280368264?position=1&pageNum=47&refId=ZDhYD2iC2UUnVqcXTScmxA%3D%3D&trackingId=xBmJpSU75Iztkqdw%2F2KyDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
398,QlikView Developer,J&M Group,https://ca.linkedin.com/jobs/view/qlikview-developer-at-j-m-group-4280111675?position=2&pageNum=47&refId=ZDhYD2iC2UUnVqcXTScmxA%3D%3D&trackingId=Q2te4CHDbkqhNg4y44NWrw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Staff Security Engineer - Detect & Response,Marqeta,https://ca.linkedin.com/jobs/view/staff-security-engineer-detect-response-at-marqeta-4280438116?position=3&pageNum=47&refId=ZDhYD2iC2UUnVqcXTScmxA%3D%3D&trackingId=kdrGt%2BVNxWw%2BKUDk9%2BPFgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marqeta?trk=public_jobs_jserp-result_job-search-card-subtitle
400,"Spécialiste des données, TI",TD,https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-des-donn%C3%A9es-ti-at-td-4280472100?position=4&pageNum=47&refId=ZDhYD2iC2UUnVqcXTScmxA%3D%3D&trackingId=3nyTEY3dirbO%2BNN2j2mMUg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Master's Intern: ASIC Digital Verification,Synopsys Inc,https://ca.linkedin.com/jobs/view/master-s-intern-asic-digital-verification-at-synopsys-inc-4280410379?position=5&pageNum=47&refId=ZDhYD2iC2UUnVqcXTScmxA%3D%3D&trackingId=6cOOVbIUDjb123hEXHhypA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Senior Security Engineer - Crypto,Sun Life,https://ca.linkedin.com/jobs/view/senior-security-engineer-crypto-at-sun-life-4280369201?position=6&pageNum=47&refId=ZDhYD2iC2UUnVqcXTScmxA%3D%3D&trackingId=xrKvIiQM4VCpBUVcK3t1vQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
