,Title,Company,url,Location,company_url
399,"Staff Software Developer, Backend Platform",Robinhood,https://ca.linkedin.com/jobs/view/staff-software-developer-backend-platform-at-robinhood-4420132764?position=8&pageNum=7&refId=B73o2tQ717D%2BwkpaiXnV%2Fw%3D%3D&trackingId=BJ1SkAqDAV5f%2FeCSsXLzKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
400,"Senior Software Engineer, Developer Experience",Thumbtack,https://ca.linkedin.com/jobs/view/senior-software-engineer-developer-experience-at-thumbtack-4423054494?position=9&pageNum=7&refId=B73o2tQ717D%2BwkpaiXnV%2Fw%3D%3D&trackingId=yMeUdacCZwiS3117cPtwIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Senior Backend Software Engineer,Cloudbeds,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-at-cloudbeds-4413425539?position=10&pageNum=7&refId=B73o2tQ717D%2BwkpaiXnV%2Fw%3D%3D&trackingId=kddCBMRdBUCNB3M%2FF7H%2F%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudbeds?trk=public_jobs_jserp-result_job-search-card-subtitle
402,FullStack Developer/Architect,"Reveille Technologies,Inc",https://ca.linkedin.com/jobs/view/fullstack-developer-architect-at-reveille-technologies-inc-4424238388?position=1&pageNum=10&refId=u8%2F%2FOgI%2Feyb9Rx9SLUQLLQ%3D%3D&trackingId=i3YV8vch1pIwSI7HUGTyFw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/reveille-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Senior Full Stack Engineer,KEV Group,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-kev-group-4404242205?position=2&pageNum=10&refId=u8%2F%2FOgI%2Feyb9Rx9SLUQLLQ%3D%3D&trackingId=Gi43h3jV1eKbYKqVke3AqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kev-group?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Senior Full Stack Developer (Java),RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-java-at-rbc-4423004552?position=3&pageNum=10&refId=u8%2F%2FOgI%2Feyb9Rx9SLUQLLQ%3D%3D&trackingId=K8OpQk7KGSvGpxHNhVXViQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Senior Full Stack AI Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-ai-developer-at-quantum-world-technologies-inc-4422403579?position=4&pageNum=10&refId=u8%2F%2FOgI%2Feyb9Rx9SLUQLLQ%3D%3D&trackingId=48YAjFNPBQ1B%2BjYUMNvxSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Senior Full-Stack Developer,CyberCoders,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-cybercoders-4424328606?position=5&pageNum=10&refId=u8%2F%2FOgI%2Feyb9Rx9SLUQLLQ%3D%3D&trackingId=WiDea4OlCMCOV6JHDqZgaA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cybercoders?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Senior Software Developer,Blue J,https://ca.linkedin.com/jobs/view/senior-software-developer-at-blue-j-4349308479?position=6&pageNum=10&refId=u8%2F%2FOgI%2Feyb9Rx9SLUQLLQ%3D%3D&trackingId=jr43An5vua5jCYECK7bEDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bluejlegal?trk=public_jobs_jserp-result_job-search-card-subtitle
408,"Senior Backend Developer, Analytics Pipeline",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/senior-backend-developer-analytics-pipeline-at-cbc-radio-canada-4423959615?position=7&pageNum=10&refId=u8%2F%2FOgI%2Feyb9Rx9SLUQLLQ%3D%3D&trackingId=aXfmgG25c1EgM02Gb2tnUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4413933186?position=8&pageNum=10&refId=u8%2F%2FOgI%2Feyb9Rx9SLUQLLQ%3D%3D&trackingId=UI%2BtlMvgSkjpZQyhg5S9Ig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Sr. Full Stack Developer,CIBC,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-at-cibc-4422438520?position=9&pageNum=10&refId=u8%2F%2FOgI%2Feyb9Rx9SLUQLLQ%3D%3D&trackingId=IRRr50CplQLUTGI7esntqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Backend Software Engineer (Rust),Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/backend-software-engineer-rust-at-quantum-technology-recruiting-inc-qtr-4422453265?position=10&pageNum=10&refId=u8%2F%2FOgI%2Feyb9Rx9SLUQLLQ%3D%3D&trackingId=cbMaNdFy09URp3pMVRI%2FQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
412,"Senior Backend Engineer, Content Foundations","Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-backend-engineer-content-foundations-at-scribd-inc-4410325296?position=1&pageNum=12&refId=Andk2OguUFB5w%2F0XSGyKKg%3D%3D&trackingId=0vuqczbJwAMj3%2BCFBZqDHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Lead Java Full Stack Developer – Vice President,Citi,https://ca.linkedin.com/jobs/view/lead-java-full-stack-developer-%E2%80%93-vice-president-at-citi-4403657839?position=2&pageNum=12&refId=Andk2OguUFB5w%2F0XSGyKKg%3D%3D&trackingId=udALEgIXGbHTtO6NveC6lQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Java/Angular Full Stack Software Developer (Intermediate/Senior),Intact,https://ca.linkedin.com/jobs/view/java-angular-full-stack-software-developer-intermediate-senior-at-intact-4414165180?position=3&pageNum=12&refId=Andk2OguUFB5w%2F0XSGyKKg%3D%3D&trackingId=%2BgnoIywjF%2FXfyJCeHQniVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Senior Backend Engineer (Python) - Content Understanding,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-content-understanding-at-scribd-inc-4413810900?position=4&pageNum=12&refId=Andk2OguUFB5w%2F0XSGyKKg%3D%3D&trackingId=IXLC90ZiAgCRMldySpADDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
416,"Senior Backend Developer, Analytics Pipeline",Radio-Canada,https://ca.linkedin.com/jobs/view/senior-backend-developer-analytics-pipeline-at-radio-canada-4422484701?position=5&pageNum=12&refId=Andk2OguUFB5w%2F0XSGyKKg%3D%3D&trackingId=%2FMMJyY2h1Albs9aXPObZXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Product Engineer,"Lakeview Loan Servicing, LLC.",https://ca.linkedin.com/jobs/view/product-engineer-at-lakeview-loan-servicing-llc-4412421240?position=6&pageNum=12&refId=Andk2OguUFB5w%2F0XSGyKKg%3D%3D&trackingId=KFhY7jQHW3kYfnZzmadR%2FA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/lakeview-loan-servicing?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Sr Front End Angular Developer,Hays,https://ca.linkedin.com/jobs/view/sr-front-end-angular-developer-at-hays-4422488678?position=7&pageNum=12&refId=Andk2OguUFB5w%2F0XSGyKKg%3D%3D&trackingId=x7uEfYizAwIrIDa3AEShQg%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Senior Full Stack Python Developer (Angular & Terraform),Luxoft,https://ca.linkedin.com/jobs/view/senior-full-stack-python-developer-angular-terraform-at-luxoft-4422448169?position=8&pageNum=12&refId=Andk2OguUFB5w%2F0XSGyKKg%3D%3D&trackingId=hmU19FSUXKAj2F5EvvVBHg%3D%3D,"Greater Toronto Area, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Lead Full Stack Java Developer – Vice President,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-%E2%80%93-vice-president-at-citi-4403994208?position=9&pageNum=12&refId=Andk2OguUFB5w%2F0XSGyKKg%3D%3D&trackingId=NLyMIsUfL18TuGe7Dm3dYA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
421,VP Low-Latency Electronic Trading Java Data Systems Engineer,Citi,https://ca.linkedin.com/jobs/view/vp-low-latency-electronic-trading-java-data-systems-engineer-at-citi-4413157408?position=10&pageNum=12&refId=Andk2OguUFB5w%2F0XSGyKKg%3D%3D&trackingId=OGLJwuLN%2FnwbYqk%2BXZrvuA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Lead Android Developer,Bally's Interactive,https://ca.linkedin.com/jobs/view/lead-android-developer-at-bally-s-interactive-4413716958?position=1&pageNum=15&refId=bLlXIonlQ%2BEntW1IWtokbw%3D%3D&trackingId=ZpwvDpmq35cAaXvyV5acKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Technical Account Manager - Kickbox,Ziff Davis,https://ca.linkedin.com/jobs/view/technical-account-manager-kickbox-at-ziff-davis-4422387194?position=2&pageNum=15&refId=bLlXIonlQ%2BEntW1IWtokbw%3D%3D&trackingId=ddIYjThd5e5pyA7O26%2ByMg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ziff-davis-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
424,"Senior Staff Software Engineer, Backend (Data and Storage Services)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-backend-data-and-storage-services-at-affirm-4413129096?position=3&pageNum=15&refId=bLlXIonlQ%2BEntW1IWtokbw%3D%3D&trackingId=oUm2qZP2quz1s%2FU2ASDwDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
425,"Senior Staff Software Engineer, Backend (Data and Storage Services)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-backend-data-and-storage-services-at-affirm-4413129093?position=4&pageNum=15&refId=bLlXIonlQ%2BEntW1IWtokbw%3D%3D&trackingId=2gbXtEkre3625EmNm9I%2FgA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
426,"Senior Staff Software Engineer, Backend (Data and Storage Services)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-backend-data-and-storage-services-at-affirm-4413119678?position=5&pageNum=15&refId=bLlXIonlQ%2BEntW1IWtokbw%3D%3D&trackingId=OWTyu9RuOL7rGtKFapUoxg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
427,"Senior Staff Software Engineer, Backend (Data and Storage Services)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-backend-data-and-storage-services-at-affirm-4413124488?position=6&pageNum=15&refId=bLlXIonlQ%2BEntW1IWtokbw%3D%3D&trackingId=rKDoowSxBuFl8%2FamSmG%2Bdw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
428,"Senior Staff Software Engineer, Backend (Data and Storage Services)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-backend-data-and-storage-services-at-affirm-4413121627?position=7&pageNum=15&refId=bLlXIonlQ%2BEntW1IWtokbw%3D%3D&trackingId=7zsgFXadQIBFdnnKtl2tzw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
429,"Senior Staff Software Engineer, Backend (Data and Storage Services)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-backend-data-and-storage-services-at-affirm-4413126407?position=8&pageNum=15&refId=bLlXIonlQ%2BEntW1IWtokbw%3D%3D&trackingId=g4M8nq2uQDlYj2PEazggzQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
430,"Senior Staff Software Engineer, Backend (Data and Storage Services)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-backend-data-and-storage-services-at-affirm-4413127373?position=9&pageNum=15&refId=bLlXIonlQ%2BEntW1IWtokbw%3D%3D&trackingId=f5mejyva%2F3KTsAGCprKjaw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
431,React Developer - Junior Level,Mercor,https://ca.linkedin.com/jobs/view/react-developer-junior-level-at-mercor-4424000998?position=1&pageNum=0&refId=8gpXU8y5P3UsVGNCbQ3Yxw%3D%3D&trackingId=QefUBzhLgd7SuLCPlE0LDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Frontend Engineer - Fully Remote | Upto $80/hr Part-time,Mercor,https://ca.linkedin.com/jobs/view/frontend-engineer-fully-remote-upto-%2480-hr-part-time-at-mercor-4424294285?position=2&pageNum=0&refId=8gpXU8y5P3UsVGNCbQ3Yxw%3D%3D&trackingId=waiQp6%2B2Vd70nkTYuVmwjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Frontend Engineer,Ecopia AI,https://ca.linkedin.com/jobs/view/frontend-engineer-at-ecopia-ai-4423956585?position=3&pageNum=0&refId=8gpXU8y5P3UsVGNCbQ3Yxw%3D%3D&trackingId=r1momdSYkn0DV%2BnT6%2BdfAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ecopia-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Software Developer (Full-stack JavaScript Developer),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-javascript-developer-at-scotiabank-4410326550?position=4&pageNum=0&refId=8gpXU8y5P3UsVGNCbQ3Yxw%3D%3D&trackingId=0KrC%2B1Ltxo3D1vadCvpNPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
435,React developer,Talenzaa,https://ca.linkedin.com/jobs/view/react-developer-at-talenzaa-4424234409?position=5&pageNum=0&refId=8gpXU8y5P3UsVGNCbQ3Yxw%3D%3D&trackingId=VBcl6xkh%2F%2BPinSts8X3GTw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talenzaa?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Frontend Developer,Hallmark Global Solutions Ltd,https://ca.linkedin.com/jobs/view/frontend-developer-at-hallmark-global-solutions-ltd-4424257280?position=6&pageNum=0&refId=8gpXU8y5P3UsVGNCbQ3Yxw%3D%3D&trackingId=ViAS8gVkco4csFcMaQ0M9g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/hallmark-global-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
437,ReactJS Developer,Covetus,https://ca.linkedin.com/jobs/view/reactjs-developer-at-covetus-4422994498?position=7&pageNum=0&refId=8gpXU8y5P3UsVGNCbQ3Yxw%3D%3D&trackingId=QEh7DZQwaquXvhaguuiPzw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/covetus?trk=public_jobs_jserp-result_job-search-card-subtitle
438,React Developer,MSR Technology Group,https://ca.linkedin.com/jobs/view/react-developer-at-msr-technology-group-4424237903?position=8&pageNum=0&refId=8gpXU8y5P3UsVGNCbQ3Yxw%3D%3D&trackingId=HMtAjrvWMEVS6LxdJgZwag%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/msr-technology-group?trk=public_jobs_jserp-result_job-search-card-subtitle
439,React Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/react-full-stack-developer-at-citi-4423983804?position=9&pageNum=0&refId=8gpXU8y5P3UsVGNCbQ3Yxw%3D%3D&trackingId=RHT2wNeJSnGb5EAPpP4Stg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Software Engineer - Frontend and Mobile,BitGo,https://ca.linkedin.com/jobs/view/software-engineer-frontend-and-mobile-at-bitgo-4403665953?position=10&pageNum=0&refId=8gpXU8y5P3UsVGNCbQ3Yxw%3D%3D&trackingId=AGXwdFV0PbfT4fQgtwSOIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Front End Java Developer – Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/front-end-java-developer-%E2%80%93-assistant-vice-president-at-citi-4403973734?position=1&pageNum=2&refId=SfVJ3g54eDrom3i48Cau5g%3D%3D&trackingId=2qncFSPuGGBGnKcRSaZzQA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Design Engineer,"Lakeview Loan Servicing, LLC.",https://ca.linkedin.com/jobs/view/design-engineer-at-lakeview-loan-servicing-llc-4412410792?position=2&pageNum=2&refId=SfVJ3g54eDrom3i48Cau5g%3D%3D&trackingId=kMt5YYKXZJqSkiE4m%2Blr3A%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/lakeview-loan-servicing?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4360074991?position=3&pageNum=2&refId=SfVJ3g54eDrom3i48Cau5g%3D%3D&trackingId=oW%2FZFUlDzlwJFRuI1nezCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Junior Dotnet Developer,Gravity IT Resources,https://ca.linkedin.com/jobs/view/junior-dotnet-developer-at-gravity-it-resources-4423043609?position=4&pageNum=2&refId=SfVJ3g54eDrom3i48Cau5g%3D%3D&trackingId=HZVQH4qo%2FMLO9zI3KnSYSw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/gravity-it-resources?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Senior Software Engineer - Web API Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-web-api-platform-at-scribd-inc-4391877869?position=5&pageNum=2&refId=SfVJ3g54eDrom3i48Cau5g%3D%3D&trackingId=JsHYho0LhQjoyn3Hx0midA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Senior Developer – Java,Cognizant,https://ca.linkedin.com/jobs/view/senior-developer-%E2%80%93-java-at-cognizant-4424260400?position=6&pageNum=2&refId=SfVJ3g54eDrom3i48Cau5g%3D%3D&trackingId=%2FV3eXf01wyo6w1W7qs3NHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Senior Full Stack Python Developer (Angular & Terraform),Luxoft,https://ca.linkedin.com/jobs/view/senior-full-stack-python-developer-angular-terraform-at-luxoft-4422448169?position=7&pageNum=2&refId=SfVJ3g54eDrom3i48Cau5g%3D%3D&trackingId=b4STEvHLY4edHjNh%2BrjIWg%3D%3D,"Greater Toronto Area, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Senior Software Engineer - Web API Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-web-api-platform-at-scribd-inc-4391897512?position=8&pageNum=2&refId=SfVJ3g54eDrom3i48Cau5g%3D%3D&trackingId=14OlXVtPGyokrmVvX89oDg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Sr PHP/WordPress Developer,Postmedia Network Inc.,https://ca.linkedin.com/jobs/view/sr-php-wordpress-developer-at-postmedia-network-inc-4422652901?position=9&pageNum=2&refId=SfVJ3g54eDrom3i48Cau5g%3D%3D&trackingId=cMEFlkg0xtk%2F6dwslpHzkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/postmedia-network-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Full Stack Web Developer C++,NPAworldwide,https://ca.linkedin.com/jobs/view/full-stack-web-developer-c%2B%2B-at-npaworldwide-4422593849?position=10&pageNum=2&refId=SfVJ3g54eDrom3i48Cau5g%3D%3D&trackingId=ySbizwGB1Ezj5MFZ4c8joQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/npa-the-worldwide-recruiting-network?trk=public_jobs_jserp-result_job-search-card-subtitle
