,Title,Company,url,Location,company_url
334,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386867789?position=2&pageNum=32&refId=3l%2B%2BfK7hEn4KW1gw7Ii6%2FQ%3D%3D&trackingId=SnVwYoybl4hFVzL0IuaygA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Computer Vision & ML Expert,Alignerr,https://ca.linkedin.com/jobs/view/computer-vision-ml-expert-at-alignerr-4418060503?position=3&pageNum=32&refId=3l%2B%2BfK7hEn4KW1gw7Ii6%2FQ%3D%3D&trackingId=947Qw1j7gI186fNLkgyUxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
336,IBM Maximo Developer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/ibm-maximo-developer-at-open-systems-technologies-4416574616?position=4&pageNum=32&refId=3l%2B%2BfK7hEn4KW1gw7Ii6%2FQ%3D%3D&trackingId=p%2F1XqGFJdWBNbOnwJh3L3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
337,"Sr. Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-application-development-at-cibc-4418027788?position=5&pageNum=32&refId=3l%2B%2BfK7hEn4KW1gw7Ii6%2FQ%3D%3D&trackingId=uoG9iZEJqKoSBlRZghSNVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Remote Senior Software Engineer – LLM Evaluation (US-based),Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-%E2%80%93-llm-evaluation-us-based-at-turing-4418102688?position=6&pageNum=32&refId=3l%2B%2BfK7hEn4KW1gw7Ii6%2FQ%3D%3D&trackingId=t3L1qMGWqb2imcwbC0wzRg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Remote Senior Software Engineer – LLM Evaluation (US-based),Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-%E2%80%93-llm-evaluation-us-based-at-turing-4418102646?position=7&pageNum=32&refId=3l%2B%2BfK7hEn4KW1gw7Ii6%2FQ%3D%3D&trackingId=G70WD3Ijo69GstGyocSnCw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Linux Network Developer - Member of Technical Staff,Aptiv,https://ca.linkedin.com/jobs/view/linux-network-developer-member-of-technical-staff-at-aptiv-4361535167?position=8&pageNum=32&refId=3l%2B%2BfK7hEn4KW1gw7Ii6%2FQ%3D%3D&trackingId=eQN58ufNXg61ufwXXVEp7g%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Maximo Developer,Russell Tobin,https://ca.linkedin.com/jobs/view/maximo-developer-at-russell-tobin-4414019636?position=9&pageNum=32&refId=3l%2B%2BfK7hEn4KW1gw7Ii6%2FQ%3D%3D&trackingId=%2FR%2FGkxCUR%2FG4HlRJtBPVlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
342,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386877385?position=10&pageNum=32&refId=3l%2B%2BfK7hEn4KW1gw7Ii6%2FQ%3D%3D&trackingId=9f8wGnrIWPb5dzfZdqPVIQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Sr. Data Scientist,McKesson,https://ca.linkedin.com/jobs/view/sr-data-scientist-at-mckesson-4408599583?position=1&pageNum=35&refId=Nlu%2F6frbzMg%2BoZQ%2FAWj8jQ%3D%3D&trackingId=ccJMaycpPRYLDgHMXbXvag%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mckesson?trk=public_jobs_jserp-result_job-search-card-subtitle
344,"Solution Architect II, Platform, Public Sector, Google Cloud",Google,https://ca.linkedin.com/jobs/view/solution-architect-ii-platform-public-sector-google-cloud-at-google-4407337972?position=2&pageNum=35&refId=Nlu%2F6frbzMg%2BoZQ%2FAWj8jQ%3D%3D&trackingId=RuSq7YFN4x%2B%2FuWVymmvRRQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
345,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386864910?position=3&pageNum=35&refId=Nlu%2F6frbzMg%2BoZQ%2FAWj8jQ%3D%3D&trackingId=lyYvOHI9A9hlF0%2F1LYfhdQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Network Communications Software Developer,Frequentis,https://ca.linkedin.com/jobs/view/network-communications-software-developer-at-frequentis-4390209677?position=4&pageNum=35&refId=Nlu%2F6frbzMg%2BoZQ%2FAWj8jQ%3D%3D&trackingId=cgOBBfLXRqUig6hH5m%2FGOA%3D%3D,"Ottawa, Ontario, Canada",https://at.linkedin.com/company/frequentis?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Senior Salesforce Developer,Canadian Cancer Society,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-canadian-cancer-society-4417500918?position=5&pageNum=35&refId=Nlu%2F6frbzMg%2BoZQ%2FAWj8jQ%3D%3D&trackingId=03Y9XxQXt2s12H1H6nTuow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadian-cancer-society?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Senior Manager - Cloud Engineering,EY,https://ca.linkedin.com/jobs/view/senior-manager-cloud-engineering-at-ey-4385072890?position=6&pageNum=35&refId=Nlu%2F6frbzMg%2BoZQ%2FAWj8jQ%3D%3D&trackingId=umWwRkVsuHHKd9iwkn3pkQ%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Senior CIAM Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-ciam-software-engineer-at-affirm-4397662046?position=7&pageNum=35&refId=Nlu%2F6frbzMg%2BoZQ%2FAWj8jQ%3D%3D&trackingId=fUjGUK4pNVVTNLIspbVFyQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Senior RPA Engineer,Peoples Group,https://ca.linkedin.com/jobs/view/senior-rpa-engineer-at-peoples-group-4417527775?position=8&pageNum=35&refId=Nlu%2F6frbzMg%2BoZQ%2FAWj8jQ%3D%3D&trackingId=i4ZnCYOeOphEE5d3bHAU%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
351,AI Acceleration Lead,GSK,https://ca.linkedin.com/jobs/view/ai-acceleration-lead-at-gsk-4408592879?position=9&pageNum=35&refId=Nlu%2F6frbzMg%2BoZQ%2FAWj8jQ%3D%3D&trackingId=YcV4Chb77pwcz0MVK%2BpYbw%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/gsk?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Senior Manager - Cloud Engineering,EY,https://ca.linkedin.com/jobs/view/senior-manager-cloud-engineering-at-ey-4385080543?position=10&pageNum=35&refId=Nlu%2F6frbzMg%2BoZQ%2FAWj8jQ%3D%3D&trackingId=iaKdIUuwB1yvdzqH3zP6ag%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Technical Specialist-FNV Diagnostics Cloud,Ford Motor Company,https://ca.linkedin.com/jobs/view/technical-specialist-fnv-diagnostics-cloud-at-ford-motor-company-4418407360?position=1&pageNum=37&refId=phgiZfrmdyL7ExVQYmZQLQ%3D%3D&trackingId=dhII1mdLUQ9V154AALMM3w%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ford-motor-company?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Senior Software Engineer ( SONiC ),Lumentum,https://ca.linkedin.com/jobs/view/senior-software-engineer-sonic-at-lumentum-4411192668?position=2&pageNum=37&refId=phgiZfrmdyL7ExVQYmZQLQ%3D%3D&trackingId=%2FY0qOHBFbazVDD5xh%2Fli5Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
355,MAAS Data Center Infrastructure Engineer (Toronto area),Canonical,https://ca.linkedin.com/jobs/view/maas-data-center-infrastructure-engineer-toronto-area-at-canonical-3999504197?position=3&pageNum=37&refId=phgiZfrmdyL7ExVQYmZQLQ%3D%3D&trackingId=XApqqB%2FOIOQ8CS9l73vZUg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Enterprise IAM Software Engineer II,Affirm,https://ca.linkedin.com/jobs/view/enterprise-iam-software-engineer-ii-at-affirm-4397294975?position=4&pageNum=37&refId=phgiZfrmdyL7ExVQYmZQLQ%3D%3D&trackingId=gG3soCeFUcsBZkSLF4xDjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
357,"Director, Developer Operations and Experience",Miovision,https://ca.linkedin.com/jobs/view/director-developer-operations-and-experience-at-miovision-4417504262?position=5&pageNum=37&refId=phgiZfrmdyL7ExVQYmZQLQ%3D%3D&trackingId=15PT%2FumBoQ0EFYvAkzULMA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/miovision-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Senior Consultant - Platform Engineering,Slalom,https://ca.linkedin.com/jobs/view/senior-consultant-platform-engineering-at-slalom-4409359063?position=6&pageNum=37&refId=phgiZfrmdyL7ExVQYmZQLQ%3D%3D&trackingId=CqkMyVgwOf40421%2FPBMfJA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Power Platform Developer,Apex Systems,https://ca.linkedin.com/jobs/view/power-platform-developer-at-apex-systems-4417771065?position=7&pageNum=37&refId=phgiZfrmdyL7ExVQYmZQLQ%3D%3D&trackingId=QbvW5%2Bgj6KcK9LGFJ1NyAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Senior Consultant- ServiceNow Developer,EY,https://ca.linkedin.com/jobs/view/senior-consultant-servicenow-developer-at-ey-4385088699?position=8&pageNum=37&refId=phgiZfrmdyL7ExVQYmZQLQ%3D%3D&trackingId=TC%2BY%2B%2BUVbYxBtAnP%2BVErzw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Senior Salesforce Developer,Canadian Cancer Society,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-canadian-cancer-society-4417533567?position=9&pageNum=37&refId=phgiZfrmdyL7ExVQYmZQLQ%3D%3D&trackingId=0FPsaxaNa1mm%2BhV8WLafAA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-cancer-society?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Service Router QA Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/service-router-qa-co-op-intern-at-nokia-4406435097?position=10&pageNum=37&refId=phgiZfrmdyL7ExVQYmZQLQ%3D%3D&trackingId=n8Gy5tSwvIGi6X9GlkOAkQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Guidewire ClaimCenter Developer,NLB Services,https://ca.linkedin.com/jobs/view/guidewire-claimcenter-developer-at-nlb-services-4416703318?position=1&pageNum=40&refId=NOrfUyE%2FV9pOugoTm4yuNQ%3D%3D&trackingId=Ti5ynTsulArdY3nvL%2FYOjg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/nlb-services?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Principal AI Developer,OpenText,https://ca.linkedin.com/jobs/view/principal-ai-developer-at-opentext-4400126631?position=2&pageNum=40&refId=NOrfUyE%2FV9pOugoTm4yuNQ%3D%3D&trackingId=OrkjESiFn6tLemxKV%2F1CqQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Senior Staff Data Engineer - Platform Data and Analytics,Faire,https://ca.linkedin.com/jobs/view/senior-staff-data-engineer-platform-data-and-analytics-at-faire-4416726265?position=3&pageNum=40&refId=NOrfUyE%2FV9pOugoTm4yuNQ%3D%3D&trackingId=Rdap%2BauNyQdVkYI6AUcIBw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
366,"Senior Applied Researcher, Sr MTS",eBay,https://ca.linkedin.com/jobs/view/senior-applied-researcher-sr-mts-at-ebay-4384075960?position=4&pageNum=40&refId=NOrfUyE%2FV9pOugoTm4yuNQ%3D%3D&trackingId=7eUqwt8t%2FXVA8U9PWmbW7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Service Router Platform Test Dev Student,Nokia,https://ca.linkedin.com/jobs/view/service-router-platform-test-dev-student-at-nokia-4406426362?position=5&pageNum=40&refId=NOrfUyE%2FV9pOugoTm4yuNQ%3D%3D&trackingId=3QwjAFMadG3Q6z5NZf8ElA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Ingénieur ou ingénieure princ.,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-princ-at-td-4417791147?position=6&pageNum=40&refId=NOrfUyE%2FV9pOugoTm4yuNQ%3D%3D&trackingId=76ooey4bHk8N%2FPmsHHLbQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Applied Researcher 3,eBay,https://ca.linkedin.com/jobs/view/applied-researcher-3-at-ebay-4398807801?position=7&pageNum=40&refId=NOrfUyE%2FV9pOugoTm4yuNQ%3D%3D&trackingId=M%2BHpU6D2Taw1%2BLOIOXN3BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Senior Consultant- ServiceNow Developer,EY,https://ca.linkedin.com/jobs/view/senior-consultant-servicenow-developer-at-ey-4385401034?position=8&pageNum=40&refId=NOrfUyE%2FV9pOugoTm4yuNQ%3D%3D&trackingId=AS5yjfzoqYRXedxb01kA%2Fw%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Senior Consultant- ServiceNow Developer,EY,https://ca.linkedin.com/jobs/view/senior-consultant-servicenow-developer-at-ey-4385097273?position=9&pageNum=40&refId=NOrfUyE%2FV9pOugoTm4yuNQ%3D%3D&trackingId=cW1L4ncK5Lt5obe6m35leg%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"Senior Lead Software Engineer, Platform (Bangkok Based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/senior-lead-software-engineer-platform-bangkok-based-relocation-provided-at-agoda-4417736638?position=10&pageNum=40&refId=NOrfUyE%2FV9pOugoTm4yuNQ%3D%3D&trackingId=sbBciMhzsDW9Kj02F12WYQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Senior Product Engineer (Salesforce) - ITS - FT Support,Faculty of Applied Sciences & Technology at Humber Polytechnic,https://ca.linkedin.com/jobs/view/senior-product-engineer-salesforce-its-ft-support-at-faculty-of-applied-sciences-technology-at-humber-polytechnic-4414360725?position=1&pageNum=42&refId=eVwftq1f7caQlOjFVc772Q%3D%3D&trackingId=XmwSHRAWbeYGHKmHx7moKg%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/humberapptech?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Senior Formal Verification Engineer - LPU,NVIDIA,https://ca.linkedin.com/jobs/view/senior-formal-verification-engineer-lpu-at-nvidia-4395489143?position=2&pageNum=42&refId=eVwftq1f7caQlOjFVc772Q%3D%3D&trackingId=j9qwoBD31oTu8oLG5v8A3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Développeur en chef; développeuse en chef,Public & Business Services & Procurement | Services au public et aux entreprises & Approvisionnement,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-en-chef-d%C3%A9veloppeuse-en-chef-at-public-business-services-procurement-services-au-public-et-aux-entreprises-approvisionnement-4414326149?position=3&pageNum=42&refId=eVwftq1f7caQlOjFVc772Q%3D%3D&trackingId=FGmjOz3m%2BqKNM%2FgOqK73lQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/ontario-ministry-public-and-business-service-delivery-and-procurement?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior Microsoft 365/Dynamics Platform Developer,COFOMO,https://ca.linkedin.com/jobs/view/senior-microsoft-365-dynamics-platform-developer-at-cofomo-4417170656?position=4&pageNum=42&refId=eVwftq1f7caQlOjFVc772Q%3D%3D&trackingId=ig5%2B7pCfpS5cA5zlr%2BB51Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cofomo?trk=public_jobs_jserp-result_job-search-card-subtitle
377,"Postdoctoral Research Fellow, IMICS Lab",The Hospital for Sick Children,https://ca.linkedin.com/jobs/view/postdoctoral-research-fellow-imics-lab-at-the-hospital-for-sick-children-4383525863?position=5&pageNum=42&refId=eVwftq1f7caQlOjFVc772Q%3D%3D&trackingId=tMFeMVWAjxPe8V7z3j63fA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-hospital-for-sick-children?trk=public_jobs_jserp-result_job-search-card-subtitle
378,"Senior Manager, Solutions Architecture - Adobe",TELUS Digital,https://ca.linkedin.com/jobs/view/senior-manager-solutions-architecture-adobe-at-telus-digital-4407039457?position=6&pageNum=42&refId=eVwftq1f7caQlOjFVc772Q%3D%3D&trackingId=1iPFuEpOW75upSunnIrhlA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/telus-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
379,System Lead - Access,L3Harris Technologies,https://ca.linkedin.com/jobs/view/system-lead-access-at-l3harris-technologies-4409046286?position=7&pageNum=42&refId=eVwftq1f7caQlOjFVc772Q%3D%3D&trackingId=Cu0%2FtyUE8JdmVOsfSjRq2Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
380,"Senior Solutions Architect, EdTech, Canada Public Sector",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/senior-solutions-architect-edtech-canada-public-sector-at-amazon-web-services-aws-4418038816?position=8&pageNum=42&refId=eVwftq1f7caQlOjFVc772Q%3D%3D&trackingId=VytTtFWF%2BJV935mYdeCJlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Senior MLOps Engineer,Deep Genomics,https://ca.linkedin.com/jobs/view/senior-mlops-engineer-at-deep-genomics-4400299927?position=9&pageNum=42&refId=eVwftq1f7caQlOjFVc772Q%3D%3D&trackingId=seZ6%2Bgp5%2FiCvo32CRs%2FPNA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/deep-genomics?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Développeuse supérieure ou Développeur supérieur de Power Platform (solutions d’entreprise et gouvernance),Canadian Forces Morale and Welfare Services,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-sup%C3%A9rieure-ou-d%C3%A9veloppeur-sup%C3%A9rieur-de-power-platform-solutions-d%E2%80%99entreprise-et-gouvernance-at-canadian-forces-morale-and-welfare-services-4414288629?position=10&pageNum=42&refId=eVwftq1f7caQlOjFVc772Q%3D%3D&trackingId=S5eMGEO456LCmz8%2B9eUfpQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cfmws?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Junior Back-End Developer,Analyticsmart,https://ca.linkedin.com/jobs/view/junior-back-end-developer-at-analyticsmart-4417479483?position=1&pageNum=0&refId=Hz2S5yAla1oNGgYm6vOZ1g%3D%3D&trackingId=iH6zY1%2B88B7watVte%2FvY3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/analyticsmart?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Jr Full Stack Developer,Analyticsmart,https://ca.linkedin.com/jobs/view/jr-full-stack-developer-at-analyticsmart-4417472695?position=2&pageNum=0&refId=Hz2S5yAla1oNGgYm6vOZ1g%3D%3D&trackingId=wIukw2FcKhA5rk7BWvqGbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/analyticsmart?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Jr Back End,Analyticsmart,https://ca.linkedin.com/jobs/view/jr-back-end-at-analyticsmart-4417471675?position=3&pageNum=0&refId=Hz2S5yAla1oNGgYm6vOZ1g%3D%3D&trackingId=qqL%2BSz73Yy4H8xht7WKJZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/analyticsmart?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Junior Full-Stack Software Engineer,THE INTERACTIVE ABODE,https://ca.linkedin.com/jobs/view/junior-full-stack-software-engineer-at-the-interactive-abode-4418162903?position=4&pageNum=0&refId=Hz2S5yAla1oNGgYm6vOZ1g%3D%3D&trackingId=LvYjgWcIiQDP6ZRTNd50Wg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-interactive-abode?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Software Developer(Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-at-scotiabank-4407319019?position=5&pageNum=0&refId=Hz2S5yAla1oNGgYm6vOZ1g%3D%3D&trackingId=YGvB5f8voE%2FvOJqdUTsILQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Junior Full Stack Engineer,NetNow Inc.,https://ca.linkedin.com/jobs/view/junior-full-stack-engineer-at-netnow-inc-4417789571?position=6&pageNum=0&refId=Hz2S5yAla1oNGgYm6vOZ1g%3D%3D&trackingId=oihJyhzbV6d2NEdYS%2Bblzw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/netnow-payments?trk=public_jobs_jserp-result_job-search-card-subtitle
389,"Full Stack Developer with Node J.S, Reach J.S and Mongo DB",Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-with-node-j-s-reach-j-s-and-mongo-db-at-scotiabank-4416703923?position=7&pageNum=0&refId=Hz2S5yAla1oNGgYm6vOZ1g%3D%3D&trackingId=54qyzXlHUQGK1EA%2Bhg4JZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
390,"Frontend Developer (Js, CSS3)",Sundayy,https://ca.linkedin.com/jobs/view/frontend-developer-js-css3-at-sundayy-4418102044?position=8&pageNum=0&refId=Hz2S5yAla1oNGgYm6vOZ1g%3D%3D&trackingId=kQ01OrM3ydN1V6mLa%2BNfig%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/sundayyglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
391,"Full Stack Software Engineer, AutoSync",AutoTrader.ca,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-autosync-at-autotrader-ca-4417175013?position=9&pageNum=0&refId=Hz2S5yAla1oNGgYm6vOZ1g%3D%3D&trackingId=UQ8eh2A4aw0IZwWXZ8BY8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/autotraderca?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/backend-engineer-at-faire-4395908039?position=10&pageNum=0&refId=Hz2S5yAla1oNGgYm6vOZ1g%3D%3D&trackingId=R5Z1LI5%2BNIWNiaZ%2FlF78nw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Full Stack Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/full-stack-developer-at-tata-consultancy-services-4416708282?position=1&pageNum=2&refId=V9bhJOp5LNK879o%2BpSryiw%3D%3D&trackingId=IT89RI7v1OOS4%2BYSOO1JRg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Full Stack Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/full-stack-developer-at-tata-consultancy-services-4416575372?position=2&pageNum=2&refId=V9bhJOp5LNK879o%2BpSryiw%3D%3D&trackingId=jJjQkWA5mO8OYcUmdQm3Uw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Full stack Developer - Python,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/full-stack-developer-python-at-tata-consultancy-services-4416701410?position=3&pageNum=2&refId=V9bhJOp5LNK879o%2BpSryiw%3D%3D&trackingId=SdiPUgfkiJNyi4vhxTuCYw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Java Backend developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/java-backend-developer-at-tekgence-inc-4417155499?position=4&pageNum=2&refId=V9bhJOp5LNK879o%2BpSryiw%3D%3D&trackingId=AVhRcJTrWDEA0QKcAmNsww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Java Developer,"Triunity Software, Inc.",https://ca.linkedin.com/jobs/view/java-developer-at-triunity-software-inc-4414370141?position=5&pageNum=2&refId=V9bhJOp5LNK879o%2BpSryiw%3D%3D&trackingId=e6OBU7g7SYSnBLL3c4D61w%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/triunitysoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
