,Title,Company,url,Location,company_url
332,IBM MDM Technical Specialist - Java,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/ibm-mdm-technical-specialist-java-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4393812529?position=4&pageNum=32&refId=DJify8kaVv0TxRmFzdWEww%3D%3D&trackingId=qQwbIuChx8HLe%2FfwhJV%2FAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Senior Embedded Network Developer,Lumentum,https://ca.linkedin.com/jobs/view/senior-embedded-network-developer-at-lumentum-4393027384?position=5&pageNum=32&refId=DJify8kaVv0TxRmFzdWEww%3D%3D&trackingId=3oChjtZYy6tyfq6m3RszGQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
334,RQ10588 - Senior Software Developer - Curam/Case Management,Amyantek,https://ca.linkedin.com/jobs/view/rq10588-senior-software-developer-curam-case-management-at-amyantek-4394970661?position=6&pageNum=32&refId=DJify8kaVv0TxRmFzdWEww%3D%3D&trackingId=X00mouwysU9s2c5QIRnH4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/amyantek?trk=public_jobs_jserp-result_job-search-card-subtitle
335,"Tech Lead, Core Backend",Jerry,https://ca.linkedin.com/jobs/view/tech-lead-core-backend-at-jerry-4397147973?position=7&pageNum=32&refId=DJify8kaVv0TxRmFzdWEww%3D%3D&trackingId=BHIeTiwpjCyHyr%2FxYk8n5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Principal Software Developer – Platform Integrations,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-%E2%80%93-platform-integrations-at-autodesk-4373031493?position=8&pageNum=32&refId=DJify8kaVv0TxRmFzdWEww%3D%3D&trackingId=%2BalD6E55wX16VEwMg1i%2Bzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Tech Lead – Databricks / Spark Engineering,Akkodis,https://ca.linkedin.com/jobs/view/tech-lead-%E2%80%93-databricks-spark-engineering-at-akkodis-4393064933?position=9&pageNum=32&refId=DJify8kaVv0TxRmFzdWEww%3D%3D&trackingId=7isIxAzDTV2OHBCLoWtFrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
338,"Senior AI Engineer, Microsoft/Azure",Bank of Canada,https://ca.linkedin.com/jobs/view/senior-ai-engineer-microsoft-azure-at-bank-of-canada-4396750466?position=10&pageNum=32&refId=DJify8kaVv0TxRmFzdWEww%3D%3D&trackingId=MMXwl02hRGWm0SlKTDnHkg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bank-of-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior AWS Application Software Developer (Lead),BMO,https://ca.linkedin.com/jobs/view/senior-aws-application-software-developer-lead-at-bmo-4395213741?position=1&pageNum=35&refId=VpBpDySmjgEj7xq52hh2NA%3D%3D&trackingId=GB9zHew7wP2Q7QsWmQaQNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
340,IVVQ Specialist,Executive Talent on Demand,https://ca.linkedin.com/jobs/view/ivvq-specialist-at-executive-talent-on-demand-4393035986?position=2&pageNum=35&refId=VpBpDySmjgEj7xq52hh2NA%3D%3D&trackingId=hjEDI49LgqLEu9C8Dkp8aw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/executive-talent-on-demand?trk=public_jobs_jserp-result_job-search-card-subtitle
341,"Tech Lead, Core Backend",Jerry,https://ca.linkedin.com/jobs/view/tech-lead-core-backend-at-jerry-4397144983?position=3&pageNum=35&refId=VpBpDySmjgEj7xq52hh2NA%3D%3D&trackingId=YkJKeMA58okdXMMGdzbMWA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
342,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312875022?position=4&pageNum=35&refId=VpBpDySmjgEj7xq52hh2NA%3D%3D&trackingId=gfLb5yWA2bJOCTYT5PfB5g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Lead Engineer 1 - Embedded SW Development,GE Vernova,https://ca.linkedin.com/jobs/view/lead-engineer-1-embedded-sw-development-at-ge-vernova-4395711385?position=5&pageNum=35&refId=VpBpDySmjgEj7xq52hh2NA%3D%3D&trackingId=Qc5dmdTNojSFZZ3EmalN%2Fg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/gevernova?trk=public_jobs_jserp-result_job-search-card-subtitle
344,RLS Integrated Test Engineer Co-op (8 to 16 Month),Ciena,https://ca.linkedin.com/jobs/view/rls-integrated-test-engineer-co-op-8-to-16-month-at-ciena-4383260673?position=6&pageNum=35&refId=VpBpDySmjgEj7xq52hh2NA%3D%3D&trackingId=BrkzBEVzO7CKiClL9LpJmA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
345,API Platform Operations Engineer,Sun Life,https://ca.linkedin.com/jobs/view/api-platform-operations-engineer-at-sun-life-4370760055?position=7&pageNum=35&refId=VpBpDySmjgEj7xq52hh2NA%3D%3D&trackingId=E%2F0I9wk86m3N00TAG1aVYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Quality Assurance Test Lead (E2E),BMO,https://ca.linkedin.com/jobs/view/quality-assurance-test-lead-e2e-at-bmo-4396018654?position=8&pageNum=35&refId=VpBpDySmjgEj7xq52hh2NA%3D%3D&trackingId=NiYRhq5wyKFCpzD8zXpthg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
347,OpenJDK Security Developer,IBM,https://ca.linkedin.com/jobs/view/openjdk-security-developer-at-ibm-4372619818?position=9&pageNum=35&refId=VpBpDySmjgEj7xq52hh2NA%3D%3D&trackingId=wsUty7nQLnuowBnb9Nn9jw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Machine Learning Technical Lead -- DWIDC5779682,Compunnel Inc.,https://ca.linkedin.com/jobs/view/machine-learning-technical-lead-dwidc5779682-at-compunnel-inc-4395361597?position=10&pageNum=35&refId=VpBpDySmjgEj7xq52hh2NA%3D%3D&trackingId=otaOyFu7TIPj1PnORHkw7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
349,MDM Technical Specialist,Apptoza Inc.,https://ca.linkedin.com/jobs/view/mdm-technical-specialist-at-apptoza-inc-4397159748?position=1&pageNum=37&refId=JgGZeS1WstNHnioAd6ixMQ%3D%3D&trackingId=FzEkDMALg91AvJWKFRH5Kw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Senior Consultant,Virtusa,https://ca.linkedin.com/jobs/view/senior-consultant-at-virtusa-4396852571?position=2&pageNum=37&refId=JgGZeS1WstNHnioAd6ixMQ%3D%3D&trackingId=ulF1dkZCaRks3h9LZ5EYzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Servicenow Discovery and CMDB developer,Sun Life,https://ca.linkedin.com/jobs/view/servicenow-discovery-and-cmdb-developer-at-sun-life-4397176788?position=3&pageNum=37&refId=JgGZeS1WstNHnioAd6ixMQ%3D%3D&trackingId=aAn7ZkeUL67J2dH9XZLT1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
352,"Sr. Specialist, Embedded Software Developer",L3Harris Technologies,https://ca.linkedin.com/jobs/view/sr-specialist-embedded-software-developer-at-l3harris-technologies-4383802075?position=4&pageNum=37&refId=JgGZeS1WstNHnioAd6ixMQ%3D%3D&trackingId=hvYk7AMUm6CbT7RdJUab6A%3D%3D,"Waterdown, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
353,ServiceNow Developer - CIS-HR,FP Inc.,https://ca.linkedin.com/jobs/view/servicenow-developer-cis-hr-at-fp-inc-4394955955?position=5&pageNum=37&refId=JgGZeS1WstNHnioAd6ixMQ%3D%3D&trackingId=T7uKA3boLCGVV9kENOshmw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
354,"Tech Lead, Core Backend",Jerry,https://ca.linkedin.com/jobs/view/tech-lead-core-backend-at-jerry-4397160242?position=6&pageNum=37&refId=JgGZeS1WstNHnioAd6ixMQ%3D%3D&trackingId=TUR%2FalsCXvLffHM0pM4xZA%3D%3D,"Kingston, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Automation Testing - French - Bilingual,BULL INFORMATION SYSTEMS LIMITED,https://ca.linkedin.com/jobs/view/automation-testing-french-bilingual-at-bull-information-systems-limited-4393802791?position=7&pageNum=37&refId=JgGZeS1WstNHnioAd6ixMQ%3D%3D&trackingId=46xGexv%2BlUxlPJZV86vqyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bull-information-systems-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
356,"Staff Software Developer, C++",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-c%2B%2B-at-kinaxis-4383824564?position=8&pageNum=37&refId=JgGZeS1WstNHnioAd6ixMQ%3D%3D&trackingId=jVjHCZBSiX9cd5ba03bAzA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
357,GenAI/Agentic AI Technical Lead,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/genai-agentic-ai-technical-lead-at-rivago-infotech-inc-4397057756?position=9&pageNum=37&refId=JgGZeS1WstNHnioAd6ixMQ%3D%3D&trackingId=X68kKXGg4f51Z0iKxt5Avw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
358,RQ10588 - Software Developer - Curam/Case Management - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10588-software-developer-curam-case-management-senior-at-s-m-software-solutions-inc-4396023403?position=10&pageNum=37&refId=JgGZeS1WstNHnioAd6ixMQ%3D%3D&trackingId=8svwUal%2F6UWIalZwPuj9fA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
359,"Sr Research Engineer, Computer Vision",Autodesk,https://ca.linkedin.com/jobs/view/sr-research-engineer-computer-vision-at-autodesk-4383526960?position=1&pageNum=40&refId=sFrKDkCB8N0mhx2soLYHBQ%3D%3D&trackingId=FZvqOb4GYsoTjWdbRgLdZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
360,"Sr. Software Development Engineer, Advertiser Growth Tech",Amazon,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-advertiser-growth-tech-at-amazon-4395292624?position=2&pageNum=40&refId=sFrKDkCB8N0mhx2soLYHBQ%3D%3D&trackingId=mlyt0JGiOlN2zkefeo4BJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4384353317?position=3&pageNum=40&refId=sFrKDkCB8N0mhx2soLYHBQ%3D%3D&trackingId=rqy1XbOIM8XtF03QlpUuPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Transparency Pricing & Risk Developer,TD,https://ca.linkedin.com/jobs/view/transparency-pricing-risk-developer-at-td-4384369942?position=4&pageNum=40&refId=sFrKDkCB8N0mhx2soLYHBQ%3D%3D&trackingId=jBF9Se6Nk97Nn0S7qMgksA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Senior CRM Developer,York University,https://ca.linkedin.com/jobs/view/senior-crm-developer-at-york-university-4394664096?position=5&pageNum=40&refId=sFrKDkCB8N0mhx2soLYHBQ%3D%3D&trackingId=E0fZzEXXMdMt7LizjqQAiA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/school/york-university/?trk=public_jobs_jserp-result_job-search-card-subtitle
364,"Senior Staff Software Developer, AI/ML GenAI, Google Workspace",Google,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-ai-ml-genai-google-workspace-at-google-4373049418?position=6&pageNum=40&refId=sFrKDkCB8N0mhx2soLYHBQ%3D%3D&trackingId=%2FLYPDSAHg%2BZVJzTiEQ7Xww%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Bilingual SOLIDWORKS Application Engineer,GoEngineer,https://ca.linkedin.com/jobs/view/bilingual-solidworks-application-engineer-at-goengineer-4393034045?position=7&pageNum=40&refId=sFrKDkCB8N0mhx2soLYHBQ%3D%3D&trackingId=O5Dc9oZ7DhQa5n0LeDjpfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/goengineer?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Senior Quality Assurance Specialist,Babcock Canada Inc.,https://ca.linkedin.com/jobs/view/senior-quality-assurance-specialist-at-babcock-canada-inc-4330541069?position=8&pageNum=40&refId=sFrKDkCB8N0mhx2soLYHBQ%3D%3D&trackingId=TqmRp6XGUV3FScvm1w%2FYyQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/babcock-canada-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Assembler Specialist,Alithya,https://ca.linkedin.com/jobs/view/assembler-specialist-at-alithya-4371996316?position=9&pageNum=40&refId=sFrKDkCB8N0mhx2soLYHBQ%3D%3D&trackingId=E7ESKK1OCCTYSmzAfDf3Zw%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Senior Dev/QA - Vehicle Observability,General Motors,https://ca.linkedin.com/jobs/view/senior-dev-qa-vehicle-observability-at-general-motors-4394980129?position=10&pageNum=40&refId=sFrKDkCB8N0mhx2soLYHBQ%3D%3D&trackingId=qE4jZweRa%2F0%2FCnxLzkP%2BwQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Masters or PhD Researcher,Alignerr,https://ca.linkedin.com/jobs/view/masters-or-phd-researcher-at-alignerr-4391964190?position=1&pageNum=42&refId=G5%2FzuPXjdgk5sT34W%2FrRzQ%3D%3D&trackingId=KM93k88rI9JIC1AuJLG34g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Digital Systems & Automation Lead,Aecon Group Inc.,https://ca.linkedin.com/jobs/view/digital-systems-automation-lead-at-aecon-group-inc-4393472865?position=2&pageNum=42&refId=G5%2FzuPXjdgk5sT34W%2FrRzQ%3D%3D&trackingId=lNErGHJanUGKukJQ4cpN9g%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/aecon?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Développeur logiciel spécialiste,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-sp%C3%A9cialiste-at-intact-4393024523?position=3&pageNum=42&refId=G5%2FzuPXjdgk5sT34W%2FrRzQ%3D%3D&trackingId=5C9a9vh4wEb%2BQXBGaeHEOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Enterprise Order-to-Revenue - Sr. NetSuite Consultant/Developer,Slalom,https://ca.linkedin.com/jobs/view/enterprise-order-to-revenue-sr-netsuite-consultant-developer-at-slalom-4383255450?position=4&pageNum=42&refId=G5%2FzuPXjdgk5sT34W%2FrRzQ%3D%3D&trackingId=ppR9YW3fi1cpj3mrUfiUUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
373,"Senior Software Development Engineer, AWS APO Engineering",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/senior-software-development-engineer-aws-apo-engineering-at-amazon-web-services-aws-4366723009?position=5&pageNum=42&refId=G5%2FzuPXjdgk5sT34W%2FrRzQ%3D%3D&trackingId=jwUBGWcJg08Fd%2B4pd97vjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Senior Marketing Data Scientist,Mozilla,https://ca.linkedin.com/jobs/view/senior-marketing-data-scientist-at-mozilla-4393488714?position=6&pageNum=42&refId=G5%2FzuPXjdgk5sT34W%2FrRzQ%3D%3D&trackingId=j1syfwfhG3uDrStaNeBe6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Sr. MLOps Engineer,E-Solutions,https://ca.linkedin.com/jobs/view/sr-mlops-engineer-at-e-solutions-4394909498?position=7&pageNum=42&refId=G5%2FzuPXjdgk5sT34W%2FrRzQ%3D%3D&trackingId=8Eoy%2Fkwnx3ORJ7i8jKZG2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Pod Lead,Adastra,https://ca.linkedin.com/jobs/view/pod-lead-at-adastra-4396014395?position=8&pageNum=42&refId=G5%2FzuPXjdgk5sT34W%2FrRzQ%3D%3D&trackingId=7YBtZuVO6i2xN%2FjhCqtz2w%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/adastracorp?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Senior SailPoint File Access Manager (FAM) Engineer/Developer,Cloudious LLC,https://ca.linkedin.com/jobs/view/senior-sailpoint-file-access-manager-fam-engineer-developer-at-cloudious-llc-4394903782?position=9&pageNum=42&refId=G5%2FzuPXjdgk5sT34W%2FrRzQ%3D%3D&trackingId=CJNiYf6Oik6LucfLT%2B0KzQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudious-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
378,"Ingénieur II, Apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ii-apprentissage-automatique-at-td-4397181751?position=10&pageNum=42&refId=G5%2FzuPXjdgk5sT34W%2FrRzQ%3D%3D&trackingId=s9anZMMQp1xsIqwbFrylyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Staff Salesforce Architect (Agent and Channel Experience),Affirm,https://ca.linkedin.com/jobs/view/staff-salesforce-architect-agent-and-channel-experience-at-affirm-4382407524?position=1&pageNum=45&refId=enMzzX3ah5zLBQUVUmItgw%3D%3D&trackingId=6fCUwBEQCsMbuB1ZXwJdFg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
380,"Senior Product Manager, Computational Design (Canada Remote)",Autodesk,https://ca.linkedin.com/jobs/view/senior-product-manager-computational-design-canada-remote-at-autodesk-4373017775?position=2&pageNum=45&refId=enMzzX3ah5zLBQUVUmItgw%3D%3D&trackingId=zVFEPKL7Vo%2BkLSDaJ4jp4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Staff Salesforce Architect (Agent and Channel Experience),Affirm,https://ca.linkedin.com/jobs/view/staff-salesforce-architect-agent-and-channel-experience-at-affirm-4382294954?position=3&pageNum=45&refId=enMzzX3ah5zLBQUVUmItgw%3D%3D&trackingId=IuHE9T6%2FNU5rkZEuYYDWrQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Staff Salesforce Architect (Agent and Channel Experience),Affirm,https://ca.linkedin.com/jobs/view/staff-salesforce-architect-agent-and-channel-experience-at-affirm-4382412354?position=4&pageNum=45&refId=enMzzX3ah5zLBQUVUmItgw%3D%3D&trackingId=oEDrAQXV2JTCeXTA85kZWw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Staff Salesforce Architect (Agent and Channel Experience),Affirm,https://ca.linkedin.com/jobs/view/staff-salesforce-architect-agent-and-channel-experience-at-affirm-4382299767?position=5&pageNum=45&refId=enMzzX3ah5zLBQUVUmItgw%3D%3D&trackingId=giwtlJpkGwz4ik9DhqBOaQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Staff Salesforce Architect (Agent and Channel Experience),Affirm,https://ca.linkedin.com/jobs/view/staff-salesforce-architect-agent-and-channel-experience-at-affirm-4382294948?position=6&pageNum=45&refId=enMzzX3ah5zLBQUVUmItgw%3D%3D&trackingId=LAakaRopR4wzotKneJ4s3w%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Event Coordinator Intern,"Perseus Group, Constellation Software",https://ca.linkedin.com/jobs/view/event-coordinator-intern-at-perseus-group-constellation-software-4321539640?position=7&pageNum=45&refId=enMzzX3ah5zLBQUVUmItgw%3D%3D&trackingId=6rJ2HhqykYjDDZ4DXkzSIw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/perseus-group-constellation-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Senior Content Strategist (API Documentation),D2L,https://ca.linkedin.com/jobs/view/senior-content-strategist-api-documentation-at-d2l-4375897129?position=8&pageNum=45&refId=enMzzX3ah5zLBQUVUmItgw%3D%3D&trackingId=6eO2lHN74VXJ%2ByAXRba8Jw%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
387,"Principal Product Manager, Platform",Kinaxis,https://ca.linkedin.com/jobs/view/principal-product-manager-platform-at-kinaxis-4394963053?position=9&pageNum=45&refId=enMzzX3ah5zLBQUVUmItgw%3D%3D&trackingId=n8AiZLLNR%2BUO2fGPkPVrwg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
388,"Enterprise Account Executive, Toronto",Kong,https://ca.linkedin.com/jobs/view/enterprise-account-executive-toronto-at-kong-4345988851?position=10&pageNum=45&refId=enMzzX3ah5zLBQUVUmItgw%3D%3D&trackingId=Z5M4aMXsKEa%2FTAq0hV38xA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
389,"Backend/API Engineer, Money as a Service",Stripe,https://ca.linkedin.com/jobs/view/backend-api-engineer-money-as-a-service-at-stripe-4383895537?position=1&pageNum=0&refId=cKQtbIpW0sxZeqGPU9Qiig%3D%3D&trackingId=AUu0gUyZBd7VPGHX5QdWtA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Software Developer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-at-scotiabank-4383255305?position=2&pageNum=0&refId=cKQtbIpW0sxZeqGPU9Qiig%3D%3D&trackingId=cCYPPDRPxjvAKCIP%2Br6M6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Backend Developer (Node.js) – Immediate Hire,Analyticsmart,https://ca.linkedin.com/jobs/view/backend-developer-node-js-%E2%80%93-immediate-hire-at-analyticsmart-4395330410?position=3&pageNum=0&refId=cKQtbIpW0sxZeqGPU9Qiig%3D%3D&trackingId=3VWeKWVwO%2FmtUqz76dEbew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/analyticsmart?trk=public_jobs_jserp-result_job-search-card-subtitle
392,"Full Stack Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-experience-product-platform-at-stripe-4211730781?position=4&pageNum=0&refId=cKQtbIpW0sxZeqGPU9Qiig%3D%3D&trackingId=z0zzlP4ayla4jgUstNlcQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Back-End Engineer,Adastra,https://ca.linkedin.com/jobs/view/back-end-engineer-at-adastra-4396022052?position=5&pageNum=0&refId=cKQtbIpW0sxZeqGPU9Qiig%3D%3D&trackingId=QH6D5ToAe5TBW7xXnxs5sA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/adastracorp?trk=public_jobs_jserp-result_job-search-card-subtitle
394,"Full Stack Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-link-at-stripe-4363631845?position=6&pageNum=0&refId=cKQtbIpW0sxZeqGPU9Qiig%3D%3D&trackingId=%2FnECSc3jtTvg37cvu%2B9g7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
395,"Software Engineer (Backend, Fullstack, Frontend/Web Developer) - Global Ecommerce Marketplace",Andiamo,https://ca.linkedin.com/jobs/view/software-engineer-backend-fullstack-frontend-web-developer-global-ecommerce-marketplace-at-andiamo-4382814210?position=7&pageNum=0&refId=cKQtbIpW0sxZeqGPU9Qiig%3D%3D&trackingId=4UHWFOutFPqUYJiAolb0HA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
396,"Backend Engineer, Data",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-data-at-stripe-4299703068?position=8&pageNum=0&refId=cKQtbIpW0sxZeqGPU9Qiig%3D%3D&trackingId=Fri34bJufpoZxsaT4Lgcww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
