,Title,Company,url,Location,company_url
330,ServiceNow Developers and Architects (Future Opportunity),OXARO Inc.,https://ca.linkedin.com/jobs/view/servicenow-developers-and-architects-future-opportunity-at-oxaro-inc-4405658906?position=1&pageNum=32&refId=dR9d%2FJxCPlPwdy9mvgC6dQ%3D%3D&trackingId=zayusxhFwFI7XL0Mu6vOYw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/oxaroinc?trk=public_jobs_jserp-result_job-search-card-subtitle
331,"Senior Staff Software Engineer, Consumer Engineering (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-consumer-engineering-web-infra-at-affirm-4405038050?position=2&pageNum=32&refId=dR9d%2FJxCPlPwdy9mvgC6dQ%3D%3D&trackingId=66kPj3vP0GtLItNFvPj89A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Industrial Software Validation|,Husky Technologies,https://ca.linkedin.com/jobs/view/industrial-software-validation-at-husky-technologies-4405056926?position=3&pageNum=32&refId=dR9d%2FJxCPlPwdy9mvgC6dQ%3D%3D&trackingId=WPm%2FTfGNsx7KevsOHT%2FgEQ%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Senior Specialist - Data Sciences,LTM,https://ca.linkedin.com/jobs/view/senior-specialist-data-sciences-at-ltm-4402804807?position=4&pageNum=32&refId=dR9d%2FJxCPlPwdy9mvgC6dQ%3D%3D&trackingId=lwk3f0tmFUnqu0VK3j1%2BVg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ltm-larsenandtoubrocompany?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Machine Learning/AI Tech Lead,PureFacts Financial Solutions,https://ca.linkedin.com/jobs/view/machine-learning-ai-tech-lead-at-purefacts-financial-solutions-4404425957?position=5&pageNum=32&refId=dR9d%2FJxCPlPwdy9mvgC6dQ%3D%3D&trackingId=rjChuJ%2BCtM4gYOCtmw%2FH%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/purefacts-financial-solutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Salesforce Technical Lead,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/salesforce-technical-lead-at-viva-tech-solutions-4406130783?position=6&pageNum=32&refId=dR9d%2FJxCPlPwdy9mvgC6dQ%3D%3D&trackingId=0xh1B5QOsly8GKxXw6m%2Bbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Pega Lead,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/pega-lead-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4405037731?position=7&pageNum=32&refId=dR9d%2FJxCPlPwdy9mvgC6dQ%3D%3D&trackingId=8B3h6UJgnWOcFzWMInVf7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
337,"Sr Research Engineer, Computer Vision",Autodesk,https://ca.linkedin.com/jobs/view/sr-research-engineer-computer-vision-at-autodesk-4383526960?position=8&pageNum=32&refId=dR9d%2FJxCPlPwdy9mvgC6dQ%3D%3D&trackingId=FdVfBA4OWUD7RekY86m8Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Software Engineer III - Salesforce Loyalty Management,TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-salesforce-loyalty-management-at-td-4405445189?position=9&pageNum=32&refId=dR9d%2FJxCPlPwdy9mvgC6dQ%3D%3D&trackingId=fHiuMCht%2BFERkGIuaClpZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
339,5G RAN Verification Engineer,Ericsson,https://ca.linkedin.com/jobs/view/5g-ran-verification-engineer-at-ericsson-4404464376?position=10&pageNum=32&refId=dR9d%2FJxCPlPwdy9mvgC6dQ%3D%3D&trackingId=SWOCT%2Bgj9Roznx%2F8LN%2FWBw%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
340,"Senior Staff Software Engineer, Consumer Engineering (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-consumer-engineering-web-infra-at-affirm-4405026230?position=1&pageNum=35&refId=UdZdpbnPJ5dIytKznKtpWA%3D%3D&trackingId=yeio%2BOIHnVGKoclBNJ%2BEGw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Senior Dev/QA - Vehicle Observability,General Motors,https://ca.linkedin.com/jobs/view/senior-dev-qa-vehicle-observability-at-general-motors-4394980129?position=2&pageNum=35&refId=UdZdpbnPJ5dIytKznKtpWA%3D%3D&trackingId=84zO6fHpmNYy%2FP1tpNiePA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Guidewire Developer – ClaimCenter,Cognizant,https://ca.linkedin.com/jobs/view/guidewire-developer-%E2%80%93-claimcenter-at-cognizant-4405028726?position=3&pageNum=35&refId=UdZdpbnPJ5dIytKznKtpWA%3D%3D&trackingId=hAHaDP%2FLD4or7a9jrulInA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Chief Scientist - Physical AI,Huawei Canada,https://ca.linkedin.com/jobs/view/chief-scientist-physical-ai-at-huawei-canada-4405878586?position=4&pageNum=35&refId=UdZdpbnPJ5dIytKznKtpWA%3D%3D&trackingId=AElPv8l8Hrn0RDXdJFJgOw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Sr. BSA – Interac Payments/Mainframe,BeachHead,https://ca.linkedin.com/jobs/view/sr-bsa-%E2%80%93-interac-payments-mainframe-at-beachhead-4405079604?position=5&pageNum=35&refId=UdZdpbnPJ5dIytKznKtpWA%3D%3D&trackingId=UYLw6zn6XO7TgS3b7%2BTRkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Développeur(euse) Logiciel Spécialiste - Produits de sécurité,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-logiciel-sp%C3%A9cialiste-produits-de-s%C3%A9curit%C3%A9-at-intact-4366035726?position=6&pageNum=35&refId=UdZdpbnPJ5dIytKznKtpWA%3D%3D&trackingId=H4foK8XUqjFBDDa5dFV8Vg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
346,"Senior Staff Software Engineer, Consumer Engineering (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-consumer-engineering-web-infra-at-affirm-4405016945?position=7&pageNum=35&refId=UdZdpbnPJ5dIytKznKtpWA%3D%3D&trackingId=8RfK6oboGVmC%2BXDiQ2wKag%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Research Associate – UNSW Defence-funded project,UNSW,https://ca.linkedin.com/jobs/view/research-associate-%E2%80%93-unsw-defence-funded-project-at-unsw-4403713107?position=8&pageNum=35&refId=UdZdpbnPJ5dIytKznKtpWA%3D%3D&trackingId=iPan%2F%2Fncc547zVHUqijaNw%3D%3D,"Durham, Ontario, Canada",https://au.linkedin.com/school/unsw/?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Développeur logiciel spécialiste,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-sp%C3%A9cialiste-at-intact-4393024523?position=9&pageNum=35&refId=UdZdpbnPJ5dIytKznKtpWA%3D%3D&trackingId=m5SA2ULWzmYf8GnlHUh0kA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
349,"Senior Staff Software Engineer, Consumer Engineering (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-consumer-engineering-web-infra-at-affirm-4405020282?position=10&pageNum=35&refId=UdZdpbnPJ5dIytKznKtpWA%3D%3D&trackingId=ST%2BXhg7KiE%2FdWmBscopRQw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
350,"Expert Agent Builder, Forward Deployed Engineering",Salesforce,https://ca.linkedin.com/jobs/view/expert-agent-builder-forward-deployed-engineering-at-salesforce-4336831467?position=1&pageNum=37&refId=6JedAWIyyp2IaopfoXEHMQ%3D%3D&trackingId=lGpdg9i3%2BAfwbKbQ3cNBuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
351,"Postdoctoral Research Fellow, IMICS Lab",The Hospital for Sick Children,https://ca.linkedin.com/jobs/view/postdoctoral-research-fellow-imics-lab-at-the-hospital-for-sick-children-4383525863?position=2&pageNum=37&refId=6JedAWIyyp2IaopfoXEHMQ%3D%3D&trackingId=TOGbX5FndDhzXeD3S98NVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-hospital-for-sick-children?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Senior Distinguished Engineer- International Card Tech,Capital One,https://ca.linkedin.com/jobs/view/senior-distinguished-engineer-international-card-tech-at-capital-one-4404839825?position=3&pageNum=37&refId=6JedAWIyyp2IaopfoXEHMQ%3D%3D&trackingId=2HndlYebjas16MC55RJzHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Senior Product Support Professional,Ericsson,https://ca.linkedin.com/jobs/view/senior-product-support-professional-at-ericsson-4404449493?position=4&pageNum=37&refId=6JedAWIyyp2IaopfoXEHMQ%3D%3D&trackingId=l3hnHZ%2BQXNZFoNq%2BvBwu8g%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
354,"Spécialiste, ingénieur en logiciels - Microsoft Azure",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-ing%C3%A9nieur-en-logiciels-microsoft-azure-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4396157614?position=5&pageNum=37&refId=6JedAWIyyp2IaopfoXEHMQ%3D%3D&trackingId=LUO%2F%2FHrFOYkJyvDPcPNLrQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Concepteur principal de systems,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-principal-de-systems-at-co-operators-assurance-et-services-financiers-4404255169?position=6&pageNum=37&refId=6JedAWIyyp2IaopfoXEHMQ%3D%3D&trackingId=4BQuPH1QC4h3KnLP%2FSiiSA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Associate Implementation Consultant,Snyk,https://ca.linkedin.com/jobs/view/associate-implementation-consultant-at-snyk-4402822929?position=7&pageNum=37&refId=6JedAWIyyp2IaopfoXEHMQ%3D%3D&trackingId=FCFH3kIh2dzE7R41vhahxw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/snyk?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Senior Technical Program Manager,CNN,https://ca.linkedin.com/jobs/view/senior-technical-program-manager-at-cnn-4405877900?position=8&pageNum=37&refId=6JedAWIyyp2IaopfoXEHMQ%3D%3D&trackingId=Ku4sISmnUfuPAf%2FkQfFxXg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Senior Workflow Consultant,Clio,https://ca.linkedin.com/jobs/view/senior-workflow-consultant-at-clio-4330530284?position=9&pageNum=37&refId=6JedAWIyyp2IaopfoXEHMQ%3D%3D&trackingId=1a%2B%2FKyysiVEJvO9mUg66pA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Staff Salesforce Architect (Agent and Channel Experience),Affirm,https://ca.linkedin.com/jobs/view/staff-salesforce-architect-agent-and-channel-experience-at-affirm-4382403680?position=10&pageNum=37&refId=6JedAWIyyp2IaopfoXEHMQ%3D%3D&trackingId=evIDa%2FpeewJ1L41%2FfcY8bA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Node JS Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/node-js-developer-at-aarorn-technologies-inc-4405848849?position=1&pageNum=0&refId=DUpg2Xlkz%2FjnnUBHPZGz0Q%3D%3D&trackingId=SvaNeuJDktRallOtRcV8gQ%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Backend Developer,Deloitte,https://ca.linkedin.com/jobs/view/backend-developer-at-deloitte-4404864728?position=2&pageNum=0&refId=DUpg2Xlkz%2FjnnUBHPZGz0Q%3D%3D&trackingId=G7CSaNsEPaKCE%2FxBkPJ8xQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Software Developer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-at-scotiabank-4383255305?position=3&pageNum=0&refId=DUpg2Xlkz%2FjnnUBHPZGz0Q%3D%3D&trackingId=8lTHdtHxJtSABvGFpxhjTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
363,"Backend Developer -Node.js, Typescript, AWS","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/backend-developer-node-js-typescript-aws-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4404796858?position=4&pageNum=0&refId=DUpg2Xlkz%2FjnnUBHPZGz0Q%3D%3D&trackingId=1vSeqQ03jOsSG1jqFdwPwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Backend Developer,Qubitdots: Software Development & Digital Marketing,https://ca.linkedin.com/jobs/view/backend-developer-at-qubitdots-software-development-digital-marketing-4404449385?position=5&pageNum=0&refId=DUpg2Xlkz%2FjnnUBHPZGz0Q%3D%3D&trackingId=YVGKEONu3WW9%2FiKoWzt7KQ%3D%3D,"Ottawa, Ontario, Canada",https://in.linkedin.com/company/qubitdots?trk=public_jobs_jserp-result_job-search-card-subtitle
365,"Software Engineer (Backend, Fullstack, Frontend/Web Developer) - Global Ecommerce Marketplace",Andiamo,https://ca.linkedin.com/jobs/view/software-engineer-backend-fullstack-frontend-web-developer-global-ecommerce-marketplace-at-andiamo-4382814210?position=6&pageNum=0&refId=DUpg2Xlkz%2FjnnUBHPZGz0Q%3D%3D&trackingId=YUmW%2BIqdUzsqNPMmfoGIcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
366,NodeJS Developer ( with MSSQL ),Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/nodejs-developer-with-mssql-at-epsilon-solutions-ltd-4405256112?position=7&pageNum=0&refId=DUpg2Xlkz%2FjnnUBHPZGz0Q%3D%3D&trackingId=JOET%2FwcuXQ%2FbDOX%2FYHujzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Software Engineer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-java-at-scotiabank-4381895601?position=8&pageNum=0&refId=DUpg2Xlkz%2FjnnUBHPZGz0Q%3D%3D&trackingId=Ytijwx3XKv6QNSxyB%2FJVWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Software Engineer I (Full Stack Engineer),TD,https://ca.linkedin.com/jobs/view/software-engineer-i-full-stack-engineer-at-td-4405490467?position=9&pageNum=0&refId=DUpg2Xlkz%2FjnnUBHPZGz0Q%3D%3D&trackingId=yBjuD5hQwGnEe%2FtnhgeyLQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Backend Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-manulife-4404441744?position=10&pageNum=0&refId=DUpg2Xlkz%2FjnnUBHPZGz0Q%3D%3D&trackingId=22eTi%2F%2FAOhoFbW0mSnRUuQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Platform Engineer,Marble,https://ca.linkedin.com/jobs/view/platform-engineer-at-marble-4404968860?position=1&pageNum=2&refId=5wv8iB%2F3ZbaPTuEmPtuVgg%3D%3D&trackingId=qXepAvznlhpcrUn089q7Og%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marble-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Senior Backend Engineer,The Westly Group,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-the-westly-group-4405801783?position=2&pageNum=2&refId=5wv8iB%2F3ZbaPTuEmPtuVgg%3D%3D&trackingId=ISUTtIfhRppGEn2TKkEbwg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/the-westly-group?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Backend Java API Developer,Citi,https://ca.linkedin.com/jobs/view/backend-java-api-developer-at-citi-4392482168?position=3&pageNum=2&refId=5wv8iB%2F3ZbaPTuEmPtuVgg%3D%3D&trackingId=1V%2Bx%2Bg3n39pkJfGaLhZsxA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
373,"Full Stack Developer, Investly",Fidelity Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-investly-at-fidelity-canada-4402824788?position=4&pageNum=2&refId=5wv8iB%2F3ZbaPTuEmPtuVgg%3D%3D&trackingId=%2BT%2B6LjkziMzjclnk1Vk9EA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
374,"Backend Engineer, New Products",EvenUp,https://ca.linkedin.com/jobs/view/backend-engineer-new-products-at-evenup-4382827276?position=5&pageNum=2&refId=5wv8iB%2F3ZbaPTuEmPtuVgg%3D%3D&trackingId=4vVf8ZyL0A%2FJB13kWl5nvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Java Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-developer-at-capgemini-4405890342?position=6&pageNum=2&refId=5wv8iB%2F3ZbaPTuEmPtuVgg%3D%3D&trackingId=nYyAsAZaebOH0q8%2FdSbCZw%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior Full Stack Software Developer,Teckhorizon Inc,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-at-teckhorizon-inc-4405272423?position=7&pageNum=2&refId=5wv8iB%2F3ZbaPTuEmPtuVgg%3D%3D&trackingId=ZWQVlcU%2BpnFKil5sFzPQAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teckhorizon?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Senior Software Engineer - Ads Manager Web Platform,Uber,https://ca.linkedin.com/jobs/view/senior-software-engineer-ads-manager-web-platform-at-uber-4405221330?position=8&pageNum=2&refId=5wv8iB%2F3ZbaPTuEmPtuVgg%3D%3D&trackingId=F4sLRpHxsWKwlnnJGpilJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Senior Full Stack Engineer - MTS 1,eBay,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-mts-1-at-ebay-4403280086?position=9&pageNum=2&refId=5wv8iB%2F3ZbaPTuEmPtuVgg%3D%3D&trackingId=ONiK8T%2BQb6fgUCr20S2Idw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Full-Stack Web Application Developer,Virtusa,https://ca.linkedin.com/jobs/view/full-stack-web-application-developer-at-virtusa-4396852571?position=10&pageNum=2&refId=5wv8iB%2F3ZbaPTuEmPtuVgg%3D%3D&trackingId=67dGQY2pE5wcAlUC6RhVxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Software Developer II,Blue J,https://ca.linkedin.com/jobs/view/software-developer-ii-at-blue-j-4349337844?position=1&pageNum=5&refId=uN3ZvNI5eN%2F28GxSu4Dv5A%3D%3D&trackingId=K9USuR%2F%2BNtBCXARgVecv9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bluejlegal?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Senior Backend Engineer,Vantage,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-vantage-4315307912?position=2&pageNum=5&refId=uN3ZvNI5eN%2F28GxSu4Dv5A%3D%3D&trackingId=C5lTw9NBuU2SnwOl3Bf30Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vantage-retail-media?trk=public_jobs_jserp-result_job-search-card-subtitle
382,"Software Engineer II (Java, Spring boot, React and Azure)",TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-java-spring-boot-react-and-azure-at-td-4405453072?position=3&pageNum=5&refId=uN3ZvNI5eN%2F28GxSu4Dv5A%3D%3D&trackingId=wBMTgh9Iqh3Q2%2FNcj7Z7tA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Java Software Engineer,Kumaran Systems,https://ca.linkedin.com/jobs/view/java-software-engineer-at-kumaran-systems-4390735689?position=4&pageNum=5&refId=uN3ZvNI5eN%2F28GxSu4Dv5A%3D%3D&trackingId=%2FWeZyiL7n0zrT%2F9gxcCp8Q%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Angular Developer,"Reveille Technologies,Inc",https://ca.linkedin.com/jobs/view/angular-developer-at-reveille-technologies-inc-4404771929?position=5&pageNum=5&refId=uN3ZvNI5eN%2F28GxSu4Dv5A%3D%3D&trackingId=gRakJXneObq2sCWjlPuZTw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/reveille-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Senior Full Stack Developer - Operate,Deloitte,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-operate-at-deloitte-4395351507?position=6&pageNum=5&refId=uN3ZvNI5eN%2F28GxSu4Dv5A%3D%3D&trackingId=k%2F9Z9k0KpMB7Xfmy2iL7gg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Full Stack Engineer (Internal Tools),Planitar Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-internal-tools-at-planitar-inc-4379587268?position=7&pageNum=5&refId=uN3ZvNI5eN%2F28GxSu4Dv5A%3D%3D&trackingId=qPFZ6HBxIos8KSsL7ISULA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/planitar?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Senior Back-End Engineer,LotusFlare,https://ca.linkedin.com/jobs/view/senior-back-end-engineer-at-lotusflare-4376486568?position=8&pageNum=5&refId=uN3ZvNI5eN%2F28GxSu4Dv5A%3D%3D&trackingId=35%2FeiXlWicrPQtrO4ER0Vw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lotusflare?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Senior Full Stack Developer,UST,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-ust-4382731778?position=9&pageNum=5&refId=uN3ZvNI5eN%2F28GxSu4Dv5A%3D%3D&trackingId=gOx91gZdgLEmTzI1ca0EJQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Fullstack Developers with AWS,UST,https://ca.linkedin.com/jobs/view/fullstack-developers-with-aws-at-ust-4382703740?position=10&pageNum=5&refId=uN3ZvNI5eN%2F28GxSu4Dv5A%3D%3D&trackingId=1MhPmiGB1Y0nghtIE0GkNA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
390,.NET Full Stack Developer (Cloud + CI/CD + Terraform),"Siri InfoSolutions, Inc.",https://ca.linkedin.com/jobs/view/net-full-stack-developer-cloud-%2B-ci-cd-%2B-terraform-at-siri-infosolutions-inc-4405666639?position=1&pageNum=7&refId=w%2BQp%2B0pWnwDtaLFwDIF0mQ%3D%3D&trackingId=THrgNC6qZmmPZPDBVtdkWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/siriinfo?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Senior Full Stack Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-rbc-4405625096?position=2&pageNum=7&refId=w%2BQp%2B0pWnwDtaLFwDIF0mQ%3D%3D&trackingId=Gv3x4ztu%2B81OEBYg9%2F4dLA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Senior Full Stack Developer- (Go & React),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-go-react-at-lightspeed-commerce-4402841010?position=3&pageNum=7&refId=w%2BQp%2B0pWnwDtaLFwDIF0mQ%3D%3D&trackingId=7X8sTh0ZzQ2BeA9Lpop1wA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
393,"Analyst, Full Stack Engineer",BMO,https://ca.linkedin.com/jobs/view/analyst-full-stack-engineer-at-bmo-4382338046?position=4&pageNum=7&refId=w%2BQp%2B0pWnwDtaLFwDIF0mQ%3D%3D&trackingId=EbUoown2%2B%2FAZ%2BuiYRdIxtw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
