,Title,Company,url,Location,company_url
334,Senior Full Stack Developer,FairPlay Sports Media,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-fairplay-sports-media-4339612110?position=10&pageNum=0&refId=VDx%2F9ZoHIWgKotY6vtbipg%3D%3D&trackingId=On16y83KrYW%2FE1HpEWeC8g%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/fairplaysportsmedia?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Senior Full Stack Engineer,Robert Walters,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-robert-walters-4340000835?position=1&pageNum=2&refId=hXvtHxTNdMI76enrT75Tuw%3D%3D&trackingId=qauk5meBblXkasEsVOkT4g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/robert-walters?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Full Stack Java Angular Developer (Mid level),Open Systems Technologies,https://ca.linkedin.com/jobs/view/full-stack-java-angular-developer-mid-level-at-open-systems-technologies-4321588875?position=2&pageNum=2&refId=hXvtHxTNdMI76enrT75Tuw%3D%3D&trackingId=4dAmB%2B9TW52PxvdcwjMJGg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Java FullStack Developer (34526),Myticas Consulting,https://ca.linkedin.com/jobs/view/java-fullstack-developer-34526-at-myticas-consulting-4322000656?position=3&pageNum=2&refId=hXvtHxTNdMI76enrT75Tuw%3D%3D&trackingId=Wyt%2B7W9v%2BDjZ8aH5%2BaOm2w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior Backend Engineer,ANVIL,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-anvil-4305077992?position=4&pageNum=2&refId=hXvtHxTNdMI76enrT75Tuw%3D%3D&trackingId=JwyfC%2Be5cLkTghekWYzHGQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/anvil-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Java UI Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-ui-developer-at-tata-consultancy-services-4321754820?position=5&pageNum=2&refId=hXvtHxTNdMI76enrT75Tuw%3D%3D&trackingId=4R4QWy2NOKYwXlyXes5yVg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
340,"Full-Stack Developer – .NET, C#, Angular, Azure","LGS, an IBM Company",https://ca.linkedin.com/jobs/view/full-stack-developer-%E2%80%93-net-c%23-angular-azure-at-lgs-an-ibm-company-4335244488?position=6&pageNum=2&refId=hXvtHxTNdMI76enrT75Tuw%3D%3D&trackingId=3w%2F7ON9zOsB%2FGlYCaHq%2FOQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/societe_conseil_groupe_lgs?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Senior Full Stack Engineer,Monks,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-monks-4249241906?position=7&pageNum=2&refId=hXvtHxTNdMI76enrT75Tuw%3D%3D&trackingId=MSa5%2FH1LELMoWOtfPVVpNg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/monks?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Senior Full Stack (Java/React) Developer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/senior-full-stack-java-react-developer-contract-at-electric-mind-4335153747?position=8&pageNum=2&refId=hXvtHxTNdMI76enrT75Tuw%3D%3D&trackingId=1vxvrWk5QyXV73FFpzttRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Full Stack Developer 7+ years of experience,Maarut Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-7%2B-years-of-experience-at-maarut-inc-4335124372?position=9&pageNum=2&refId=hXvtHxTNdMI76enrT75Tuw%3D%3D&trackingId=jEhXj3uA8OpgzeCj4K9kBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4335019813?position=10&pageNum=2&refId=hXvtHxTNdMI76enrT75Tuw%3D%3D&trackingId=5A1hI8gRRZ3Fp7b3czCNwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Front End Developer Student,OLG,https://ca.linkedin.com/jobs/view/front-end-developer-student-at-olg-4321659970?position=1&pageNum=0&refId=gxCDLaaZL391v9bjPt5XQg%3D%3D&trackingId=DY8%2FR%2BqV9T2ODLKcxk%2BWvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/olg?trk=public_jobs_jserp-result_job-search-card-subtitle
346,"Software Engineer, Frontend - Canada",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-frontend-canada-at-doordash-4229281507?position=2&pageNum=0&refId=gxCDLaaZL391v9bjPt5XQg%3D%3D&trackingId=oxJ6Ogtiq%2BpJ%2FlhyUJAxoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Front-End Software Developer,Teckhorizon Inc,https://ca.linkedin.com/jobs/view/front-end-software-developer-at-teckhorizon-inc-4335333016?position=3&pageNum=0&refId=gxCDLaaZL391v9bjPt5XQg%3D%3D&trackingId=BjSdU0qfNO4nz1quUO2GBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teckhorizon?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Front End Developer Student,OLG,https://ca.linkedin.com/jobs/view/front-end-developer-student-at-olg-4321719948?position=4&pageNum=0&refId=gxCDLaaZL391v9bjPt5XQg%3D%3D&trackingId=0O3Hw6523bWVd2aNc%2F2NGQ%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/olg?trk=public_jobs_jserp-result_job-search-card-subtitle
349,"Front End Developer - GenAI, Azure","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/front-end-developer-genai-azure-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4321911499?position=5&pageNum=0&refId=gxCDLaaZL391v9bjPt5XQg%3D%3D&trackingId=V5sH346EWWURwfT2TPgTtg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Junior Web Developer & IT Associate,Virtio,https://ca.linkedin.com/jobs/view/junior-web-developer-it-associate-at-virtio-4321851384?position=6&pageNum=0&refId=gxCDLaaZL391v9bjPt5XQg%3D%3D&trackingId=TxOTqxKAL918DXWOlJeI3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtioai?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Frontend Developer,Jobility Talent Solutions,https://ca.linkedin.com/jobs/view/frontend-developer-at-jobility-talent-solutions-4322010116?position=7&pageNum=0&refId=gxCDLaaZL391v9bjPt5XQg%3D%3D&trackingId=VAc2EeZigHM1ZCNouXV7xQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobiltytalentsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
352,React Front End Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/react-front-end-engineer-at-net2source-n2s-4335215068?position=8&pageNum=0&refId=gxCDLaaZL391v9bjPt5XQg%3D%3D&trackingId=9ds2K4rWOmRQb257uFv77g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
353,React.js developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/react-js-developer-at-rivago-infotech-inc-4321678685?position=9&pageNum=0&refId=gxCDLaaZL391v9bjPt5XQg%3D%3D&trackingId=lAVSLRKsA9AdncFpMqeO9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Sr Frontend Developer - React,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/sr-frontend-developer-react-at-viva-tech-solutions-4335293759?position=10&pageNum=0&refId=gxCDLaaZL391v9bjPt5XQg%3D%3D&trackingId=kJ%2FQo4ZM8Hj6kRFOXmCd%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
