,Title,Company,url,Location,company_url
332,DevOps Specialist,Raas Infotek,https://ca.linkedin.com/jobs/view/devops-specialist-at-raas-infotek-4252047356?position=7&pageNum=32&refId=C%2Bm7jRZl%2BTFMemxs7I1Vgg%3D%3D&trackingId=IBXqPD5j5wvL%2BztIGsDCyQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Senior System Engineer (32529),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-system-engineer-32529-at-myticas-consulting-4248336396?position=8&pageNum=32&refId=C%2Bm7jRZl%2BTFMemxs7I1Vgg%3D%3D&trackingId=aHjp5s%2FO1jsi%2F1A8Zf7hGg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4250592114?position=9&pageNum=32&refId=C%2Bm7jRZl%2BTFMemxs7I1Vgg%3D%3D&trackingId=EauqL%2FlMxJYh%2BjvqlCgI2A%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4250589503?position=10&pageNum=32&refId=C%2Bm7jRZl%2BTFMemxs7I1Vgg%3D%3D&trackingId=Qv79LjLSOLIvxsl84aCyOw%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
336,"Principal Engineer, Data Engineering (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/principal-engineer-data-engineering-hybrid-at-homebase-4188218612?position=1&pageNum=35&refId=%2F1QgTzuWLoZFSyhcdPKF%2BA%3D%3D&trackingId=v8NONdlr4Y9PqMZq59WFLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Data Engineer - Databricks,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-at-lumenalta-4251404422?position=2&pageNum=35&refId=%2F1QgTzuWLoZFSyhcdPKF%2BA%3D%3D&trackingId=7bkyeMZqUUSnPrbUSXTUJw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Unix Shell Scripting Consultant,Atlantis IT Group,https://ca.linkedin.com/jobs/view/unix-shell-scripting-consultant-at-atlantis-it-group-4249185423?position=3&pageNum=35&refId=%2F1QgTzuWLoZFSyhcdPKF%2BA%3D%3D&trackingId=vyqYL8RYMI4zwQysmnAxIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
339,"Sr Director, Machine Learning Engineering",Qualcomm,https://ca.linkedin.com/jobs/view/sr-director-machine-learning-engineering-at-qualcomm-4222011634?position=4&pageNum=35&refId=%2F1QgTzuWLoZFSyhcdPKF%2BA%3D%3D&trackingId=xrVHTRPmjNNGtmxfVQfLZg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4169680827?position=5&pageNum=35&refId=%2F1QgTzuWLoZFSyhcdPKF%2BA%3D%3D&trackingId=LTjEZ%2FOBHmr28%2Fnu3Qr7ng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Tableau Developer,IBU Consulting,https://ca.linkedin.com/jobs/view/tableau-developer-at-ibu-consulting-4251644553?position=6&pageNum=35&refId=%2F1QgTzuWLoZFSyhcdPKF%2BA%3D%3D&trackingId=Eok%2Fllb8T%2BIxTrGBaUrOZw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ibuconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4250588797?position=7&pageNum=35&refId=%2F1QgTzuWLoZFSyhcdPKF%2BA%3D%3D&trackingId=E4YekQt1Eouhq7VKfKn%2FPQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Lead Android Developer,Hays,https://ca.linkedin.com/jobs/view/lead-android-developer-at-hays-4252041049?position=8&pageNum=35&refId=%2F1QgTzuWLoZFSyhcdPKF%2BA%3D%3D&trackingId=GK8GbHXtAhIU9Aow1TSQEQ%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4250587840?position=9&pageNum=35&refId=%2F1QgTzuWLoZFSyhcdPKF%2BA%3D%3D&trackingId=uwh8Hv8KNUio8VLPvU9DpQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
345,RAN Configuration Co-op,Ericsson,https://ca.linkedin.com/jobs/view/ran-configuration-co-op-at-ericsson-4250588571?position=10&pageNum=35&refId=%2F1QgTzuWLoZFSyhcdPKF%2BA%3D%3D&trackingId=ozmWhzQAJItmhgTspVht0Q%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4169686005?position=1&pageNum=37&refId=lOYoUd6ndzMAS8qE2jzerA%3D%3D&trackingId=Ur6cZvodu9uH2wndesQQew%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Temporary Therapeutic Recreation Programmer (16 months),Thrive Group,https://ca.linkedin.com/jobs/view/temporary-therapeutic-recreation-programmer-16-months-at-thrive-group-4249724840?position=2&pageNum=37&refId=lOYoUd6ndzMAS8qE2jzerA%3D%3D&trackingId=FjqpfHwsDu5%2BMY%2FqG0zelA%3D%3D,"Paris, Ontario, Canada",https://ca.linkedin.com/company/thrive-group?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4169679872?position=3&pageNum=37&refId=lOYoUd6ndzMAS8qE2jzerA%3D%3D&trackingId=1tCkSZZi6i26UjOx4Oi0aw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
349,SLT System Engineer,Tenstorrent,https://ca.linkedin.com/jobs/view/slt-system-engineer-at-tenstorrent-4250831830?position=4&pageNum=37&refId=lOYoUd6ndzMAS8qE2jzerA%3D%3D&trackingId=NXTtSo4Aw74YsD5nrAVcsw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Sr. IOS Engineer,New York Technology Partners,https://ca.linkedin.com/jobs/view/sr-ios-engineer-at-new-york-technology-partners-4249289207?position=5&pageNum=37&refId=lOYoUd6ndzMAS8qE2jzerA%3D%3D&trackingId=ap%2FlwwZoa1ZNt704xtl5Xw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Systems Requirements Engineer - Rail and Transit,WSP in Canada,https://ca.linkedin.com/jobs/view/systems-requirements-engineer-rail-and-transit-at-wsp-in-canada-4249700839?position=6&pageNum=37&refId=lOYoUd6ndzMAS8qE2jzerA%3D%3D&trackingId=yD1LYR%2FV149Qawu%2BTJ%2BsJg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4169682577?position=7&pageNum=37&refId=lOYoUd6ndzMAS8qE2jzerA%3D%3D&trackingId=KXE9mi0bgH8h7qjEKmiKAA%3D%3D,"Guelph, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Senior Research Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-research-engineer-at-rbc-4252089717?position=8&pageNum=37&refId=lOYoUd6ndzMAS8qE2jzerA%3D%3D&trackingId=OIDdypHiUCFbGZlvdoKxEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Senior Site Reliability Engineer,Vantage,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-vantage-4246156763?position=9&pageNum=37&refId=lOYoUd6ndzMAS8qE2jzerA%3D%3D&trackingId=hN1dtPxPkbgGEmPKkWOPjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vantage.com?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Senior Backend Engineer - Python,Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-at-lumenalta-4251416520?position=10&pageNum=37&refId=lOYoUd6ndzMAS8qE2jzerA%3D%3D&trackingId=6hCRF%2BZqUYLB7up6CKZJsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Senior Data Analytics Engineer,Capgemini,https://ca.linkedin.com/jobs/view/senior-data-analytics-engineer-at-capgemini-4252063972?position=1&pageNum=40&refId=MTzSJ%2F8RVwI07qAYMIwy6g%3D%3D&trackingId=JgzrFycDA80iwLRhtwqmGw%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Senior DevOps Engineer,Nokia,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-nokia-4249160996?position=2&pageNum=40&refId=MTzSJ%2F8RVwI07qAYMIwy6g%3D%3D&trackingId=4D2uQrmBDyTptbCaHGV4hg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4169686005?position=3&pageNum=40&refId=MTzSJ%2F8RVwI07qAYMIwy6g%3D%3D&trackingId=lwPqjl8zRKa7kRIrqWNcbw%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Systems Requirements Engineer - Rail and Transit,WSP in Canada,https://ca.linkedin.com/jobs/view/systems-requirements-engineer-rail-and-transit-at-wsp-in-canada-4249700839?position=4&pageNum=40&refId=MTzSJ%2F8RVwI07qAYMIwy6g%3D%3D&trackingId=iGHmpd0rVmgOmK4LeYG%2BQQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Temporary Therapeutic Recreation Programmer (16 months),Thrive Group,https://ca.linkedin.com/jobs/view/temporary-therapeutic-recreation-programmer-16-months-at-thrive-group-4249724840?position=5&pageNum=40&refId=MTzSJ%2F8RVwI07qAYMIwy6g%3D%3D&trackingId=tjU7MtKzv0SkFRs%2FdgXIlQ%3D%3D,"Paris, Ontario, Canada",https://ca.linkedin.com/company/thrive-group?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Alternant Ingénieur IT (H/F),Crédit Mutuel Méditerranéen,https://ca.linkedin.com/jobs/view/alternant-ing%C3%A9nieur-it-h-f-at-cr%C3%A9dit-mutuel-m%C3%A9diterran%C3%A9en-4250502085?position=6&pageNum=40&refId=MTzSJ%2F8RVwI07qAYMIwy6g%3D%3D&trackingId=cq%2FM7oLKettb6FfCgxSMZg%3D%3D,"Orleans, Ontario, Canada",https://fr.linkedin.com/company/credit-mutuel-mediterraneen?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Sr. IOS Engineer,New York Technology Partners,https://ca.linkedin.com/jobs/view/sr-ios-engineer-at-new-york-technology-partners-4249289207?position=7&pageNum=40&refId=MTzSJ%2F8RVwI07qAYMIwy6g%3D%3D&trackingId=op%2Bj7R0C8Mq70iEIty1CGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
363,SLT System Engineer,Tenstorrent,https://ca.linkedin.com/jobs/view/slt-system-engineer-at-tenstorrent-4250831830?position=8&pageNum=40&refId=MTzSJ%2F8RVwI07qAYMIwy6g%3D%3D&trackingId=Ot1bIXia0nDIvAbnWEa3%2FA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Senior Site Reliability Engineer,Vantage,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-vantage-4246156763?position=9&pageNum=40&refId=MTzSJ%2F8RVwI07qAYMIwy6g%3D%3D&trackingId=5CW%2BRJQT6atnyLm3htHsfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vantage.com?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4169682577?position=10&pageNum=40&refId=MTzSJ%2F8RVwI07qAYMIwy6g%3D%3D&trackingId=C8rjw4ZuvmKAWOUZ3liTEQ%3D%3D,"Guelph, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
366,"Principal Engineer, TD Securities",TD,https://ca.linkedin.com/jobs/view/principal-engineer-td-securities-at-td-4252044986?position=1&pageNum=42&refId=4jvzutzckJ2dsVOjhcxwvg%3D%3D&trackingId=mFdmva0fK6GDua%2FdARWuPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4169679872?position=2&pageNum=42&refId=4jvzutzckJ2dsVOjhcxwvg%3D%3D&trackingId=zOqzHAKiiZaJvyA6rf3mug%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4252051409?position=3&pageNum=42&refId=4jvzutzckJ2dsVOjhcxwvg%3D%3D&trackingId=pPAf7TjvvCAJoQyMjazfMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4169678931?position=4&pageNum=42&refId=4jvzutzckJ2dsVOjhcxwvg%3D%3D&trackingId=APBG93PT3HsYJwUwzsIeQw%3D%3D,"St. Catharines, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Data Engineer - Snowflake,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-at-lumenalta-4251403945?position=5&pageNum=42&refId=4jvzutzckJ2dsVOjhcxwvg%3D%3D&trackingId=QdjEAMCYiNVLEaXiIvTqQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
371,"Director - Data Engineer, Wealth Management",Scotiabank,https://ca.linkedin.com/jobs/view/director-data-engineer-wealth-management-at-scotiabank-4206213945?position=6&pageNum=42&refId=4jvzutzckJ2dsVOjhcxwvg%3D%3D&trackingId=oY8Ga86dS9ZZ6ZR92PagfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"Principal Software Engineer, Infrastructure Platform Engineering",Affirm,https://ca.linkedin.com/jobs/view/principal-software-engineer-infrastructure-platform-engineering-at-affirm-4167908760?position=7&pageNum=42&refId=4jvzutzckJ2dsVOjhcxwvg%3D%3D&trackingId=LgSdUD7iBZdlExdlWdRxCg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Data Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-senior-at-lumenalta-4251407186?position=8&pageNum=42&refId=4jvzutzckJ2dsVOjhcxwvg%3D%3D&trackingId=P19%2B9EMgpVTmsy5wRZB27A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4169679871?position=9&pageNum=42&refId=4jvzutzckJ2dsVOjhcxwvg%3D%3D&trackingId=MMPLSKi5%2FpWeRTcsnpEKyw%3D%3D,"Woodstock, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Principal Data Engineer,Autodesk,https://ca.linkedin.com/jobs/view/principal-data-engineer-at-autodesk-4187020123?position=10&pageNum=42&refId=4jvzutzckJ2dsVOjhcxwvg%3D%3D&trackingId=CUYMzpCoJB7U2BCDiOd2zw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior Data Engineer,Aquent,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-aquent-4252274492?position=1&pageNum=45&refId=SGPMsQK3oIgpMgkR52HqYg%3D%3D&trackingId=jksATM6Zc5X7I%2BWUR%2F%2Br%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aquent?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Netcool Expert,NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/netcool-expert-at-nextgen-consulting-inc-4250542380?position=2&pageNum=45&refId=SGPMsQK3oIgpMgkR52HqYg%3D%3D&trackingId=c%2FoEjV6t0TglyxEy3oJ9rQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
378,"Principal Software Engineer, Traffic Management",Affirm,https://ca.linkedin.com/jobs/view/principal-software-engineer-traffic-management-at-affirm-4168739126?position=3&pageNum=45&refId=SGPMsQK3oIgpMgkR52HqYg%3D%3D&trackingId=pYMocvhaeixFwOpHhf9xSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
379,DevOps Specialist,CIRA,https://ca.linkedin.com/jobs/view/devops-specialist-at-cira-4164187909?position=4&pageNum=45&refId=SGPMsQK3oIgpMgkR52HqYg%3D%3D&trackingId=ilsfQahpH%2FF2HB8GHIp2Mw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-internet-registration-authority?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Data Engineer - Snowflake,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-at-lumenalta-4251409240?position=5&pageNum=45&refId=SGPMsQK3oIgpMgkR52HqYg%3D%3D&trackingId=wmYGLOPPA32AuZaQvIBiJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Lead DevOps Engineer,Department for Work and Pensions (DWP),https://ca.linkedin.com/jobs/view/lead-devops-engineer-at-department-for-work-and-pensions-dwp-4249595404?position=6&pageNum=45&refId=SGPMsQK3oIgpMgkR52HqYg%3D%3D&trackingId=oTw19HnA2fyN18j7L2%2BxWQ%3D%3D,"Manchester, Ontario, Canada",https://uk.linkedin.com/company/dwp?trk=public_jobs_jserp-result_job-search-card-subtitle
382,"Principal Software Engineer, Traffic Management",Affirm,https://ca.linkedin.com/jobs/view/principal-software-engineer-traffic-management-at-affirm-4168737304?position=7&pageNum=45&refId=SGPMsQK3oIgpMgkR52HqYg%3D%3D&trackingId=Jvf1XTVt1d6WxRJcoi0BgQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
383,"Principal Software Engineer, Traffic Management",Affirm,https://ca.linkedin.com/jobs/view/principal-software-engineer-traffic-management-at-affirm-4168736457?position=8&pageNum=45&refId=SGPMsQK3oIgpMgkR52HqYg%3D%3D&trackingId=F2%2BN5JNDGXRHfE4wREoBfg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Principal Engineer (Performance),Index Exchange,https://ca.linkedin.com/jobs/view/principal-engineer-performance-at-index-exchange-4190714077?position=9&pageNum=45&refId=SGPMsQK3oIgpMgkR52HqYg%3D%3D&trackingId=3CHMSwv9GCZ0uqh8n%2FBiuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/index-platform?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Dynatrace Monitoring Engineer,BULLIT SYSTEMS,https://ca.linkedin.com/jobs/view/dynatrace-monitoring-engineer-at-bullit-systems-4250594841?position=10&pageNum=45&refId=SGPMsQK3oIgpMgkR52HqYg%3D%3D&trackingId=%2BNDtwKTEG6ZLnNIoB5J2EA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bullit-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Senior AI Enterprise Architect,Roche,https://ca.linkedin.com/jobs/view/senior-ai-enterprise-architect-at-roche-4171055423?position=1&pageNum=47&refId=tfujmVnD%2FlK5Q%2FT%2FeM9P3g%3D%3D&trackingId=3PIennjym%2FYODR1lYfku0g%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
387,AWS/ ETRM Architect,EY,https://ca.linkedin.com/jobs/view/aws-etrm-architect-at-ey-4220237101?position=2&pageNum=47&refId=tfujmVnD%2FlK5Q%2FT%2FeM9P3g%3D%3D&trackingId=37N01UoXuI7Tjc4lMCfOXg%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Ingénieur Devops senior,Bell,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-devops-senior-at-bell-4252234029?position=3&pageNum=47&refId=tfujmVnD%2FlK5Q%2FT%2FeM9P3g%3D%3D&trackingId=cVZOb1wI8F1ClJcM0dnoRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
389,"Technical Engineer, PACS Data Migration (3-8 Years' Experience)",Sectra,https://ca.linkedin.com/jobs/view/technical-engineer-pacs-data-migration-3-8-years-experience-at-sectra-4189805097?position=4&pageNum=47&refId=tfujmVnD%2FlK5Q%2FT%2FeM9P3g%3D%3D&trackingId=s%2FEJUQWFl94M2xwQVEc4kA%3D%3D,"Mississauga, Ontario, Canada",https://se.linkedin.com/company/sectra?trk=public_jobs_jserp-result_job-search-card-subtitle
390,"Senior Staff Engineer, Server Networking & Observability",MongoDB,https://ca.linkedin.com/jobs/view/senior-staff-engineer-server-networking-observability-at-mongodb-4168623079?position=5&pageNum=47&refId=tfujmVnD%2FlK5Q%2FT%2FeM9P3g%3D%3D&trackingId=WbViSSaflqegpnov2ztEmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Product Specialist - Construction SW,SRA Group,https://ca.linkedin.com/jobs/view/product-specialist-construction-sw-at-sra-group-4250599023?position=6&pageNum=47&refId=tfujmVnD%2FlK5Q%2FT%2FeM9P3g%3D%3D&trackingId=8nvJIgy6RLHkPYM%2BdRk7%2Bg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/sra-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Senior DevOps Engineer - Monitoring & Observability,Lumenalta,https://ca.linkedin.com/jobs/view/senior-devops-engineer-monitoring-observability-at-lumenalta-4251416565?position=7&pageNum=47&refId=tfujmVnD%2FlK5Q%2FT%2FeM9P3g%3D%3D&trackingId=kEE2QqQ7krdq4GWJ8wt4dA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
393,GCP DevOps Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/gcp-devops-engineer-senior-at-lumenalta-4251408709?position=8&pageNum=47&refId=tfujmVnD%2FlK5Q%2FT%2FeM9P3g%3D%3D&trackingId=mcLbL98SZawlz6pXyg8WJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Senior Golang Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-golang-engineer-at-lumenalta-4251413907?position=9&pageNum=47&refId=tfujmVnD%2FlK5Q%2FT%2FeM9P3g%3D%3D&trackingId=DCrwNW6hyV2okay2PNMMFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
395,"Lead System Integrator (Big Data, Scala, Spark)",Cognizant,https://ca.linkedin.com/jobs/view/lead-system-integrator-big-data-scala-spark-at-cognizant-4250817085?position=10&pageNum=47&refId=tfujmVnD%2FlK5Q%2FT%2FeM9P3g%3D%3D&trackingId=Y%2BJm2zsQvdHBUMYfXgfzEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Back End Developer- Python,Apexon,https://ca.linkedin.com/jobs/view/back-end-developer-python-at-apexon-4250589729?position=1&pageNum=0&refId=iCp9qzafnEKixJktj0LjVw%3D%3D&trackingId=o7Ryomqqhr2slORHVnt6Ow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apexon?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Javascript Developer,Swoon,https://ca.linkedin.com/jobs/view/javascript-developer-at-swoon-4252018897?position=2&pageNum=0&refId=iCp9qzafnEKixJktj0LjVw%3D%3D&trackingId=PGVEteNgQT7%2FtLyrVcoDww%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
