,Title,Company,url,Location,company_url
329,AI Driven Skills Growth Development Intern (May 2026 – 16 months),IBM,https://ca.linkedin.com/jobs/view/ai-driven-skills-growth-development-intern-may-2026-%E2%80%93-16-months-at-ibm-4348593591?position=1&pageNum=32&refId=wZfnA%2BhS2UicPQAq%2FvFPug%3D%3D&trackingId=62M6Ql1WOeqiiBQoscrUog%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
330,"Senior Software Engineer, Card Loan Platform",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-card-loan-platform-at-affirm-4322320387?position=2&pageNum=32&refId=wZfnA%2BhS2UicPQAq%2FvFPug%3D%3D&trackingId=bP0%2FhbOmG2yRDF%2BY0CPC9w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4342433485?position=3&pageNum=32&refId=wZfnA%2BhS2UicPQAq%2FvFPug%3D%3D&trackingId=HlOTybStXmJedbUKoep76g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
332,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307901448?position=4&pageNum=32&refId=wZfnA%2BhS2UicPQAq%2FvFPug%3D%3D&trackingId=9s%2FBAV78CE%2FYS%2Bsxl%2BsocQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
333,"Senior Data Engineer, Integrations",Clio,https://ca.linkedin.com/jobs/view/senior-data-engineer-integrations-at-clio-4318385841?position=5&pageNum=32&refId=wZfnA%2BhS2UicPQAq%2FvFPug%3D%3D&trackingId=2sbGC8BtiimRce9DuYZVyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Sr. DevOps Engineer,Align Technology,https://ca.linkedin.com/jobs/view/sr-devops-engineer-at-align-technology-4320844491?position=6&pageNum=32&refId=wZfnA%2BhS2UicPQAq%2FvFPug%3D%3D&trackingId=Kejy5jMBwU3oxiKMcABgcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/align-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
335,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308880206?position=7&pageNum=32&refId=wZfnA%2BhS2UicPQAq%2FvFPug%3D%3D&trackingId=szid6CMzCLFmW0FMw9nMOw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Senior Engineer - Platform - Test,Wind River,https://ca.linkedin.com/jobs/view/senior-engineer-platform-test-at-wind-river-4299017885?position=8&pageNum=32&refId=wZfnA%2BhS2UicPQAq%2FvFPug%3D%3D&trackingId=LqsSnWzbGk66KsX7Acb2YA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
337,"Senior Software Engineer, Card Loan Platform",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-card-loan-platform-at-affirm-4322410173?position=9&pageNum=32&refId=wZfnA%2BhS2UicPQAq%2FvFPug%3D%3D&trackingId=9Kw3bGdNByT8qvzGk4VVuA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
338,"Staff Software Engineer, Query",MongoDB,https://ca.linkedin.com/jobs/view/staff-software-engineer-query-at-mongodb-4298247467?position=10&pageNum=32&refId=wZfnA%2BhS2UicPQAq%2FvFPug%3D%3D&trackingId=c2N%2Bj4HHpwfDMYU%2FfSFusg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior DevOps Engineer/ Multi-Cloud,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-devops-engineer-multi-cloud-at-motion-recruitment-4309857351?position=1&pageNum=35&refId=M8Ie%2Fe6Ij4jPn7PNWTZiZw%3D%3D&trackingId=rWmD76D0Ztpnuoj%2BaSVBpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior Staff Backend Engineer - Discovery AI Infrastructure & Enablement,Faire,https://ca.linkedin.com/jobs/view/senior-staff-backend-engineer-discovery-ai-infrastructure-enablement-at-faire-4299627866?position=2&pageNum=35&refId=M8Ie%2Fe6Ij4jPn7PNWTZiZw%3D%3D&trackingId=YYXxFb2xB96NRQV2vFuLeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
341,"Applied Scientist III, RBKS AI",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-iii-rbks-ai-at-amazon-4335908728?position=3&pageNum=35&refId=M8Ie%2Fe6Ij4jPn7PNWTZiZw%3D%3D&trackingId=lXZTt%2FEYavyHQWBc4YK6mA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Senior Systems Engineer II (Remote),Tetra Tech,https://ca.linkedin.com/jobs/view/senior-systems-engineer-ii-remote-at-tetra-tech-4336705373?position=4&pageNum=35&refId=M8Ie%2Fe6Ij4jPn7PNWTZiZw%3D%3D&trackingId=ueevuJGqWcMuiLJEZjPnww%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/tetra-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
343,"Forward Deployed Engineer, Infrastructure Specialist (Public Sector)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-infrastructure-specialist-public-sector-at-cohere-4326061618?position=5&pageNum=35&refId=M8Ie%2Fe6Ij4jPn7PNWTZiZw%3D%3D&trackingId=zLE9kQk8%2FPR%2F3BQW%2BWEWlA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior Applied Data Scientist,dunnhumby,https://ca.linkedin.com/jobs/view/senior-applied-data-scientist-at-dunnhumby-4336145068?position=6&pageNum=35&refId=M8Ie%2Fe6Ij4jPn7PNWTZiZw%3D%3D&trackingId=XmZh0kBYh%2BdlUMaECq6nZA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/dunnhumby?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Thermal/Fluids Software Developer II,Synopsys Inc,https://ca.linkedin.com/jobs/view/thermal-fluids-software-developer-ii-at-synopsys-inc-4342337142?position=7&pageNum=35&refId=M8Ie%2Fe6Ij4jPn7PNWTZiZw%3D%3D&trackingId=XSRzuZ4CBXsHwFaoC8uluQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Adobe Target Lead Engineer,Diligente Technologies,https://ca.linkedin.com/jobs/view/adobe-target-lead-engineer-at-diligente-technologies-4337153711?position=8&pageNum=35&refId=M8Ie%2Fe6Ij4jPn7PNWTZiZw%3D%3D&trackingId=2IqyOHemuxcPqg22uF0waA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/diligente-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4342323977?position=9&pageNum=35&refId=M8Ie%2Fe6Ij4jPn7PNWTZiZw%3D%3D&trackingId=77TCfNuYZKwxCbyIyrI7lA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
348,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307692492?position=10&pageNum=35&refId=M8Ie%2Fe6Ij4jPn7PNWTZiZw%3D%3D&trackingId=PIm%2Be%2FOhEp9f5jMVjGURQw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Senior QA Engineer – IP Routing / Multicast,Ciena,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-ip-routing-multicast-at-ciena-4304553062?position=1&pageNum=37&refId=u7lkms5VPV5WmAQBVsj9tg%3D%3D&trackingId=JBMVDTkODmCMH5A3%2FkdwRQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Technical Engineer (6-8 Years' Experience),Sectra,https://ca.linkedin.com/jobs/view/technical-engineer-6-8-years-experience-at-sectra-4263210926?position=2&pageNum=37&refId=u7lkms5VPV5WmAQBVsj9tg%3D%3D&trackingId=7PCaHNpvsS2qeI3JmkwE%2BQ%3D%3D,"Mississauga, Ontario, Canada",https://se.linkedin.com/company/sectra?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Ingénieur/ingénieure en infonuagique,Sodales Solutions,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ing%C3%A9nieure-en-infonuagique-at-sodales-solutions-4342352347?position=3&pageNum=37&refId=u7lkms5VPV5WmAQBVsj9tg%3D%3D&trackingId=F5mW4ULLNYJYwaqgJHAbdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sodales-solutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
352,"Senior Software Developer, AI Solutions ( 12 months Contract)",Kinaxis,https://ca.linkedin.com/jobs/view/senior-software-developer-ai-solutions-12-months-contract-at-kinaxis-4342521143?position=4&pageNum=37&refId=u7lkms5VPV5WmAQBVsj9tg%3D%3D&trackingId=6XE%2F9IN3EJdvqXYwJ3lKAQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Senior Information Systems Engineer,SurveyMonkey,https://ca.linkedin.com/jobs/view/senior-information-systems-engineer-at-surveymonkey-4335883571?position=5&pageNum=37&refId=u7lkms5VPV5WmAQBVsj9tg%3D%3D&trackingId=YpxfXgU1NxLiyuiD7hOzZg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/surveymonkey?trk=public_jobs_jserp-result_job-search-card-subtitle
354,ROCm AI GPU Kernel Engineer,AMD,https://ca.linkedin.com/jobs/view/rocm-ai-gpu-kernel-engineer-at-amd-4286748829?position=6&pageNum=37&refId=u7lkms5VPV5WmAQBVsj9tg%3D%3D&trackingId=7AK944qiAx%2FWqrAf9jwW2A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Lead Behavox Integration Engineer - Operate,Deloitte,https://ca.linkedin.com/jobs/view/lead-behavox-integration-engineer-operate-at-deloitte-4336064431?position=7&pageNum=37&refId=u7lkms5VPV5WmAQBVsj9tg%3D%3D&trackingId=VtxvR0qHTk1FfPYnfp1peQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Staff Security Engineer,EvenUp,https://ca.linkedin.com/jobs/view/staff-security-engineer-at-evenup-4317499244?position=8&pageNum=37&refId=u7lkms5VPV5WmAQBVsj9tg%3D%3D&trackingId=hLXrCPxcE%2B1l9IAoQkVCdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Senior Security Engineer,EvenUp,https://ca.linkedin.com/jobs/view/senior-security-engineer-at-evenup-4317497395?position=9&pageNum=37&refId=u7lkms5VPV5WmAQBVsj9tg%3D%3D&trackingId=JCRwgnXN1fsBa1KhhYCJ2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Senior Embedded Software Engineer – RTOS C C++ (34535),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-embedded-software-engineer-%E2%80%93-rtos-c-c%2B%2B-34535-at-myticas-consulting-4325838947?position=10&pageNum=37&refId=u7lkms5VPV5WmAQBVsj9tg%3D%3D&trackingId=eIpUB5RWzt9ACYEor5MNSg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
359,"Forward Deployed Engineer, Infrastructure Specialist (Public Sector)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-infrastructure-specialist-public-sector-at-cohere-4325979012?position=1&pageNum=40&refId=Rs1pAJWzv8O%2F0TJY6ARC8g%3D%3D&trackingId=7Uwq9m8xx2gIQDTTsFdOSQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
360,"Senior Security Engineer, Corporate AI Security (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/senior-security-engineer-corporate-ai-security-hybrid-at-homebase-4331373499?position=2&pageNum=40&refId=Rs1pAJWzv8O%2F0TJY6ARC8g%3D%3D&trackingId=cJRODRJjEicsJi3kcP6uyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Senior Airborne Platform Software Engineer,Gogo,https://ca.linkedin.com/jobs/view/senior-airborne-platform-software-engineer-at-gogo-4340265856?position=3&pageNum=40&refId=Rs1pAJWzv8O%2F0TJY6ARC8g%3D%3D&trackingId=J6cpY0ZXWiBwb0MXnABsIg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/gogoaviation?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Senior Security Operations Engineer,League,https://ca.linkedin.com/jobs/view/senior-security-operations-engineer-at-league-4309834644?position=4&pageNum=40&refId=Rs1pAJWzv8O%2F0TJY6ARC8g%3D%3D&trackingId=VJd1fGgTL9dr%2FDmBH7guIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
363,"Développeuse/développeur, Réseaux et sécurité",Bank of Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-d%C3%A9veloppeur-r%C3%A9seaux-et-s%C3%A9curit%C3%A9-at-bank-of-canada-4325965424?position=5&pageNum=40&refId=Rs1pAJWzv8O%2F0TJY6ARC8g%3D%3D&trackingId=k7ZJccIEjbA7jSUnPyuAGQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bank-of-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Développeur de logiciels principal (développeur généraliste),Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-de-logiciels-principal-d%C3%A9veloppeur-g%C3%A9n%C3%A9raliste-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4336302286?position=6&pageNum=40&refId=Rs1pAJWzv8O%2F0TJY6ARC8g%3D%3D&trackingId=C%2F4K0jsvZbPdKZlmkF5fIA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Staff Software ASIC SDK Engineer,Nokia,https://ca.linkedin.com/jobs/view/staff-software-asic-sdk-engineer-at-nokia-4307267764?position=7&pageNum=40&refId=Rs1pAJWzv8O%2F0TJY6ARC8g%3D%3D&trackingId=tKSGJaC%2BtXV5OCNg2xGMgA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
366,"Spécialiste, Génie logiciel (développeur généraliste)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-g%C3%A9nie-logiciel-d%C3%A9veloppeur-g%C3%A9n%C3%A9raliste-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4336262577?position=8&pageNum=40&refId=Rs1pAJWzv8O%2F0TJY6ARC8g%3D%3D&trackingId=wtIitW1cLtUSjoUKTelHdQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
367,"Senior Manager, Site Reliability Engineering",Tubi,https://ca.linkedin.com/jobs/view/senior-manager-site-reliability-engineering-at-tubi-4289737700?position=9&pageNum=40&refId=Rs1pAJWzv8O%2F0TJY6ARC8g%3D%3D&trackingId=5%2Bfa9Cf3rMCqAIBrE%2BB19Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
368,SAP Development Consultant Client,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/sap-development-consultant-client-at-2isolutions-inc-4342504983?position=10&pageNum=40&refId=Rs1pAJWzv8O%2F0TJY6ARC8g%3D%3D&trackingId=vtfXIKO1TyqOZCjgACqQAg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Software Developer Intern (16 months),IBM,https://ca.linkedin.com/jobs/view/software-developer-intern-16-months-at-ibm-4325946067?position=1&pageNum=42&refId=0O9QYvb8p%2Fes1HxI7sz7kg%3D%3D&trackingId=jNnUeT4zJFgwqrhnhr5r2Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
370,"Software Developer Intern, Analytics (3mos)",Genesys,https://ca.linkedin.com/jobs/view/software-developer-intern-analytics-3mos-at-genesys-4325967160?position=2&pageNum=42&refId=0O9QYvb8p%2Fes1HxI7sz7kg%3D%3D&trackingId=MNrlyhiFzOBf0PziYYzQsQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
371,AI Systems Developer - (Technology Support),PointClickCare,https://ca.linkedin.com/jobs/view/ai-systems-developer-technology-support-at-pointclickcare-4262153819?position=3&pageNum=42&refId=0O9QYvb8p%2Fes1HxI7sz7kg%3D%3D&trackingId=mRZCFBGMpetm%2B7YPTYe20w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Product Engineering - Application Full Stack Developer,Allstate Canada,https://ca.linkedin.com/jobs/view/product-engineering-application-full-stack-developer-at-allstate-canada-4318369642?position=4&pageNum=42&refId=0O9QYvb8p%2Fes1HxI7sz7kg%3D%3D&trackingId=6TQtpSv3ThSOFVoW8%2B3vQw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/allstatecanada?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Member of Technical Staff - Software Engineering - WR OpenStack,Wind River,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-openstack-at-wind-river-4297952887?position=5&pageNum=42&refId=0O9QYvb8p%2Fes1HxI7sz7kg%3D%3D&trackingId=N2iHsPepgqGzPe5qAN2XWw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Member of Technical Staff - Software Engineering - WR OpenStack,Wind River,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-openstack-at-wind-river-4297959824?position=6&pageNum=42&refId=0O9QYvb8p%2Fes1HxI7sz7kg%3D%3D&trackingId=SByf1NZYyFrYberKU54sOg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Member of Technical Staff - Software Engineering - WR OpenStack,Wind River,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-openstack-at-wind-river-4297971142?position=7&pageNum=42&refId=0O9QYvb8p%2Fes1HxI7sz7kg%3D%3D&trackingId=cABnrup%2F8gcpTPhcTdQqVg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
376,"ServiceNow Technical Product Expert (HRSD), Deloitte Global Technology",Deloitte,https://ca.linkedin.com/jobs/view/servicenow-technical-product-expert-hrsd-deloitte-global-technology-at-deloitte-4289140391?position=8&pageNum=42&refId=0O9QYvb8p%2Fes1HxI7sz7kg%3D%3D&trackingId=qVQvPIi8plANAxrEurhKwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Software Developer (Full-stack/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-node-js-at-scotiabank-4322680737?position=1&pageNum=0&refId=bWRYAB9dVt%2FFPcEwd%2B7PrA%3D%3D&trackingId=Oq%2FpgvjdpnimS42YWBrm0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
378,"Backend Engineer, Core Tech, Canada",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-core-tech-canada-at-stripe-4233873649?position=2&pageNum=0&refId=bWRYAB9dVt%2FFPcEwd%2B7PrA%3D%3D&trackingId=sbFZ%2BKWhc%2BbyHY2mEclRZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Software Developer(Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-at-scotiabank-4326041361?position=3&pageNum=0&refId=bWRYAB9dVt%2FFPcEwd%2B7PrA%3D%3D&trackingId=J9ViVaLIX0NaRHLnT2cM8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Full Stack Developer,Borrowell,https://ca.linkedin.com/jobs/view/full-stack-developer-at-borrowell-4342506299?position=4&pageNum=0&refId=bWRYAB9dVt%2FFPcEwd%2B7PrA%3D%3D&trackingId=xV2GHnbf4PbPs1FobTaaoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/borrowell?trk=public_jobs_jserp-result_job-search-card-subtitle
381,"Full Stack Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-link-at-stripe-4342471251?position=5&pageNum=0&refId=bWRYAB9dVt%2FFPcEwd%2B7PrA%3D%3D&trackingId=OxxxlHlQ1SRtVfdBano6Yg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Full Stack Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-scotiabank-4322400600?position=6&pageNum=0&refId=bWRYAB9dVt%2FFPcEwd%2B7PrA%3D%3D&trackingId=LA2mBdAM3iIW7dNfBZAe7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
383,"Backend Engineer, Data",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-data-at-stripe-4299703068?position=7&pageNum=0&refId=bWRYAB9dVt%2FFPcEwd%2B7PrA%3D%3D&trackingId=ewkur9mN%2FNCZAvUHSnegDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Full Stack Software Engineer,Greenhouse Software,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-greenhouse-software-4348514894?position=8&pageNum=0&refId=bWRYAB9dVt%2FFPcEwd%2B7PrA%3D%3D&trackingId=74liBaqB%2BY%2FWykVfALf7Cg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/greenhouse-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Backend Software Engineer- File Based Entities,Snowflake,https://ca.linkedin.com/jobs/view/backend-software-engineer-file-based-entities-at-snowflake-4266337909?position=9&pageNum=0&refId=bWRYAB9dVt%2FFPcEwd%2B7PrA%3D%3D&trackingId=jsQTXUvQJDc2OTRrjZz72g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Senior Software Developer (API/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-api-node-js-at-scotiabank-4322725741?position=10&pageNum=0&refId=bWRYAB9dVt%2FFPcEwd%2B7PrA%3D%3D&trackingId=oRvlG0hTDthEh00Zr43F9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Full Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-manulife-4326022729?position=1&pageNum=2&refId=Bis%2F9lexX4poq%2FEAxV0CXg%3D%3D&trackingId=sbZYVE62tpf7W3tFTMIF8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Software Developer (AI Backend),IBM,https://ca.linkedin.com/jobs/view/software-developer-ai-backend-at-ibm-4325965944?position=2&pageNum=2&refId=Bis%2F9lexX4poq%2FEAxV0CXg%3D%3D&trackingId=S1P1HN8KrD7RavnJAkuhFA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Full Stack Engineer,Hays,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-hays-4320513742?position=3&pageNum=2&refId=Bis%2F9lexX4poq%2FEAxV0CXg%3D%3D&trackingId=Fhfkltl7QHoHrM0W%2BQayOw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Full Stack Engineer,Orion Innovation,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-orion-innovation-4342440900?position=4&pageNum=2&refId=Bis%2F9lexX4poq%2FEAxV0CXg%3D%3D&trackingId=6%2B2iblXRNZ%2B9XnJKUSTYPA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Java Developer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/java-developer-at-lancesoft-inc-4325757738?position=5&pageNum=2&refId=Bis%2F9lexX4poq%2FEAxV0CXg%3D%3D&trackingId=mm1DHgXyP0ZJfpkxNNgp4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Senior Full-Stack Engineer,Boosted,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-boosted-4348681979?position=6&pageNum=2&refId=Bis%2F9lexX4poq%2FEAxV0CXg%3D%3D&trackingId=oLyGa9ZuaXrpaN1bYQC1Ug%3D%3D,Canada,https://ca.linkedin.com/company/getboosted-io?trk=public_jobs_jserp-result_job-search-card-subtitle
