,Title,Company,url,Location,company_url
329,Backend NodeJS Developer with MSSQL,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/backend-nodejs-developer-with-mssql-at-aarorn-technologies-inc-4393902401?position=1&pageNum=0&refId=jgcaBjltNizHoNmItNR81g%3D%3D&trackingId=Ihp5iMfN23fLMGjnm4WZ6w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
330,"Backend/API Engineer, Money as a Service",Stripe,https://ca.linkedin.com/jobs/view/backend-api-engineer-money-as-a-service-at-stripe-4383895537?position=2&pageNum=0&refId=jgcaBjltNizHoNmItNR81g%3D%3D&trackingId=PrtYuDBIXmFM6zG9TaSeLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Software Engineer 2 (API /NodeJS /Javascript),U.S. Bank,https://ca.linkedin.com/jobs/view/software-engineer-2-api-nodejs-javascript-at-u-s-bank-4393933653?position=3&pageNum=0&refId=jgcaBjltNizHoNmItNR81g%3D%3D&trackingId=WCOgGxLmOjERqxpdhamhdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/us-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
332,"Full Stack Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-experience-product-platform-at-stripe-4211730781?position=4&pageNum=0&refId=jgcaBjltNizHoNmItNR81g%3D%3D&trackingId=5lb6tmxlR8tdCL8gtyjqiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
333,"Backend Engineer, Data",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-data-at-stripe-4299703068?position=5&pageNum=0&refId=jgcaBjltNizHoNmItNR81g%3D%3D&trackingId=bFh5%2FULEfurwzuthLJNIEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
334,"Full Stack Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-link-at-stripe-4363631845?position=6&pageNum=0&refId=jgcaBjltNizHoNmItNR81g%3D%3D&trackingId=DtdAEZAe0xX6ZSOMhfFVNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Software Engineer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-java-at-scotiabank-4381895601?position=7&pageNum=0&refId=jgcaBjltNizHoNmItNR81g%3D%3D&trackingId=j%2BIFqzkCnbEXsFQ0o6zLlw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
336,"Software Engineer (Backend, Fullstack, Frontend/Web Developer) - Global Ecommerce Marketplace",Andiamo,https://ca.linkedin.com/jobs/view/software-engineer-backend-fullstack-frontend-web-developer-global-ecommerce-marketplace-at-andiamo-4382814210?position=8&pageNum=0&refId=jgcaBjltNizHoNmItNR81g%3D%3D&trackingId=bfW2KZg13NS9DG5sHRTOpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Full-Stack Software Engineer,Toast,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-toast-4396109326?position=9&pageNum=0&refId=jgcaBjltNizHoNmItNR81g%3D%3D&trackingId=qFzfuXFMpZ8tHxDoMV1yaQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/trytoast?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-citi-4382259001?position=10&pageNum=0&refId=jgcaBjltNizHoNmItNR81g%3D%3D&trackingId=WVk3sempCGtsJp9YopmKOQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Fullstack Developer,Aaron Consulting Inc.,https://ca.linkedin.com/jobs/view/fullstack-developer-at-aaron-consulting-inc-4392896513?position=1&pageNum=2&refId=nVjhb9zqBAqq2CMBCzeXCQ%3D%3D&trackingId=It2dI%2FkKDN9mdZmmoEq%2BIQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/aaron-consulting-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior Java Software Engineer,Dexian,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-dexian-4393064033?position=2&pageNum=2&refId=nVjhb9zqBAqq2CMBCzeXCQ%3D%3D&trackingId=zed0OTnnS8f5lIQmpZ%2BC0w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Java Backend Developer,NLB Services,https://ca.linkedin.com/jobs/view/java-backend-developer-at-nlb-services-4392891538?position=3&pageNum=2&refId=nVjhb9zqBAqq2CMBCzeXCQ%3D%3D&trackingId=uLgHfqpxTa7zuBDzdh8iXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nlb-services?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Java Backend Developer,CGI,https://ca.linkedin.com/jobs/view/java-backend-developer-at-cgi-4393508255?position=4&pageNum=2&refId=nVjhb9zqBAqq2CMBCzeXCQ%3D%3D&trackingId=CoxEwFjLuWZEiHqerYH8Cg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Java developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-developer-at-tata-consultancy-services-4392413372?position=5&pageNum=2&refId=nVjhb9zqBAqq2CMBCzeXCQ%3D%3D&trackingId=bBv7ODbWepQhuS7QmgWJEA%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior Backend Engineer,CDAI,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-cdai-4384047832?position=6&pageNum=2&refId=nVjhb9zqBAqq2CMBCzeXCQ%3D%3D&trackingId=RHMVAcYWO%2BaiUm9%2FxvIRSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cdai-na?trk=public_jobs_jserp-result_job-search-card-subtitle
345,"Backend Developer, Machine Learning",Plusgrade,https://ca.linkedin.com/jobs/view/backend-developer-machine-learning-at-plusgrade-4390800214?position=7&pageNum=2&refId=nVjhb9zqBAqq2CMBCzeXCQ%3D%3D&trackingId=Ju2TRRNTCyKkVJiRSr9mRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/plusgrade?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Full-stack Developer – Banking,BeachHead,https://ca.linkedin.com/jobs/view/full-stack-developer-%E2%80%93-banking-at-beachhead-4393056620?position=8&pageNum=2&refId=nVjhb9zqBAqq2CMBCzeXCQ%3D%3D&trackingId=xD%2FbsEyLxV2ostQWBdjhVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Senior Java/Angular developer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/senior-java-angular-developer-at-open-systems-technologies-4392447580?position=9&pageNum=2&refId=nVjhb9zqBAqq2CMBCzeXCQ%3D%3D&trackingId=1IyFwZkl2gtFpIdYZ2WZ7w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Senior Full Stack Engineer,SAP,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-sap-4392422918?position=10&pageNum=2&refId=nVjhb9zqBAqq2CMBCzeXCQ%3D%3D&trackingId=Y4uniYBayM6SK%2B3qYfY7Gg%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Intermediate/Sr Full Stack Developer (.NET C# Angular),Web4You Inc.,https://ca.linkedin.com/jobs/view/intermediate-sr-full-stack-developer-net-c%23-angular-at-web4you-inc-4393574280?position=1&pageNum=5&refId=F%2FZ6A%2BNuN5NJOdw7XnrwZw%3D%3D&trackingId=Ut3Hh2i9pmioDvUoFq9H%2Bw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/web4you-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Senior Python Full Stack Developer,Bridgenext,https://ca.linkedin.com/jobs/view/senior-python-full-stack-developer-at-bridgenext-4393079485?position=2&pageNum=5&refId=F%2FZ6A%2BNuN5NJOdw7XnrwZw%3D%3D&trackingId=NGKyGZyU96eeDPXh0s%2FzaQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/bridgenext?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Java Full Stack Developer (Banking),Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-banking-at-enterprise-solutions-inc-4390751571?position=3&pageNum=5&refId=F%2FZ6A%2BNuN5NJOdw7XnrwZw%3D%3D&trackingId=8gZrbIGlbbiuTEmCLnxjIQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Java Gen AI Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-gen-ai-developer-at-quantum-world-technologies-inc-4394656358?position=4&pageNum=5&refId=F%2FZ6A%2BNuN5NJOdw7XnrwZw%3D%3D&trackingId=h7zGcXHMNH%2BoKA9%2FiZN6GQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
353,UI/Frontend Developer- Angular,COGNITO INC,https://ca.linkedin.com/jobs/view/ui-frontend-developer-angular-at-cognito-inc-4393005554?position=5&pageNum=5&refId=F%2FZ6A%2BNuN5NJOdw7XnrwZw%3D%3D&trackingId=73e4%2F147NqrXgHC5d6R77A%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Java Full stack Developer with Angular,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-with-angular-at-iris-software-inc-4387953705?position=6&pageNum=5&refId=F%2FZ6A%2BNuN5NJOdw7XnrwZw%3D%3D&trackingId=VZFkDepa7kl7Pjs70Oi5kg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Java AI engineer,NLB Services,https://ca.linkedin.com/jobs/view/java-ai-engineer-at-nlb-services-4393005614?position=7&pageNum=5&refId=F%2FZ6A%2BNuN5NJOdw7XnrwZw%3D%3D&trackingId=2I7LEc4v%2BQSJtiOyF48H%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nlb-services?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Front End Developer – Angular,Yochana,https://ca.linkedin.com/jobs/view/front-end-developer-%E2%80%93-angular-at-yochana-4393010745?position=8&pageNum=5&refId=F%2FZ6A%2BNuN5NJOdw7XnrwZw%3D%3D&trackingId=Uifv7%2FdNu8GXSw%2Fra0xiTA%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Senior Full Stack Engineer,KEV Group,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-kev-group-4373046272?position=9&pageNum=5&refId=F%2FZ6A%2BNuN5NJOdw7XnrwZw%3D%3D&trackingId=KIheaSPck%2BZMTh1ts54gOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kev-group?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Senior Full Stack Developer - Operate,Deloitte,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-operate-at-deloitte-4393567112?position=10&pageNum=5&refId=F%2FZ6A%2BNuN5NJOdw7XnrwZw%3D%3D&trackingId=%2BT8N756i5eomKTZwLsTWdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior Full Stack Developer,CDM Smith,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-cdm-smith-4392490727?position=1&pageNum=7&refId=OZoG5kdukWOjKnF7C6Ddow%3D%3D&trackingId=Lx7Z14Gz2RDNrlJXArOGcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cdmsmith?trk=public_jobs_jserp-result_job-search-card-subtitle
360,"Senior Software Developer, API Platform and Ecosystem",MaintainX,https://ca.linkedin.com/jobs/view/senior-software-developer-api-platform-and-ecosystem-at-maintainx-4383406852?position=2&pageNum=7&refId=OZoG5kdukWOjKnF7C6Ddow%3D%3D&trackingId=sLvZyEYnw6GsEmirYgIRLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
361,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312875022?position=3&pageNum=7&refId=OZoG5kdukWOjKnF7C6Ddow%3D%3D&trackingId=4qIrdNa%2BX9eyk%2Fg2HfBJjQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
362,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312857791?position=4&pageNum=7&refId=OZoG5kdukWOjKnF7C6Ddow%3D%3D&trackingId=YsVuqwag91I4gVgNmsBjFQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
363,"Full Stack Web3 Engineer, On-Chain Finance, RBCx",RBCx,https://ca.linkedin.com/jobs/view/full-stack-web3-engineer-on-chain-finance-rbcx-at-rbcx-4383429329?position=5&pageNum=7&refId=OZoG5kdukWOjKnF7C6Ddow%3D%3D&trackingId=798rJnNVahVC0dYGdmibWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbcx?trk=public_jobs_jserp-result_job-search-card-subtitle
364,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312855943?position=6&pageNum=7&refId=OZoG5kdukWOjKnF7C6Ddow%3D%3D&trackingId=ePk3Oy3X2WAO7KlMOG5eKw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Camunda Developer / Camunda Specialist-- KUMDC5779660,Compunnel Inc.,https://ca.linkedin.com/jobs/view/camunda-developer-camunda-specialist-kumdc5779660-at-compunnel-inc-4394989145?position=7&pageNum=7&refId=OZoG5kdukWOjKnF7C6Ddow%3D%3D&trackingId=xe8hxmtMekhndjb8IJQ0cw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
366,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312866340?position=8&pageNum=7&refId=OZoG5kdukWOjKnF7C6Ddow%3D%3D&trackingId=MttcGZ1SkoqrMu07Ubj4qQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Architect – Software Developer,Quantiphi,https://ca.linkedin.com/jobs/view/architect-%E2%80%93-software-developer-at-quantiphi-4378107417?position=9&pageNum=7&refId=OZoG5kdukWOjKnF7C6Ddow%3D%3D&trackingId=dJA0jojC3psz80sPX7Jb%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
368,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312869247?position=10&pageNum=7&refId=OZoG5kdukWOjKnF7C6Ddow%3D%3D&trackingId=y4IHGeWptu4AJ7wyRbsQKA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
369,"Front End Software Developer (Full-time, Permanent)",MindBridge,https://ca.linkedin.com/jobs/view/front-end-software-developer-full-time-permanent-at-mindbridge-4368845934?position=1&pageNum=0&refId=v3xWQEepYgXExN6BuukGPA%3D%3D&trackingId=FqwKN1hBnatmpYekgVdwcA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/mindbridge-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Backend NodeJS Developer with MSSQL,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/backend-nodejs-developer-with-mssql-at-aarorn-technologies-inc-4393902401?position=2&pageNum=0&refId=v3xWQEepYgXExN6BuukGPA%3D%3D&trackingId=piwtKOnZMI1GKBeC8O2sOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Web Developer,Voices,https://ca.linkedin.com/jobs/view/web-developer-at-voices-4383826922?position=3&pageNum=0&refId=v3xWQEepYgXExN6BuukGPA%3D%3D&trackingId=WJWQMlmMFfdX5oAdyzHnWg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/voices-com?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Software Engineer 2 (API /NodeJS /Javascript),U.S. Bank,https://ca.linkedin.com/jobs/view/software-engineer-2-api-nodejs-javascript-at-u-s-bank-4393933653?position=4&pageNum=0&refId=v3xWQEepYgXExN6BuukGPA%3D%3D&trackingId=C3J7V%2Bi116Mu3lJcKYGv6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/us-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
373,"Software Engineer (Backend, Fullstack, Frontend/Web Developer) - Global Ecommerce Marketplace",Andiamo,https://ca.linkedin.com/jobs/view/software-engineer-backend-fullstack-frontend-web-developer-global-ecommerce-marketplace-at-andiamo-4382814210?position=5&pageNum=0&refId=v3xWQEepYgXExN6BuukGPA%3D%3D&trackingId=TXWA7p1oU3DHTwtbmE%2F06A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Front End Developer – Angular,Avanciers Inc.,https://ca.linkedin.com/jobs/view/front-end-developer-%E2%80%93-angular-at-avanciers-inc-4396159577?position=6&pageNum=0&refId=v3xWQEepYgXExN6BuukGPA%3D%3D&trackingId=JYGJBPVzHOud6He9URNvog%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Senior Java/Angular developer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/senior-java-angular-developer-at-open-systems-technologies-4392447580?position=7&pageNum=0&refId=v3xWQEepYgXExN6BuukGPA%3D%3D&trackingId=%2FbsOD969BWRNgpSNlPRaqQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
376,"Frontend Engineer, New Products",EvenUp,https://ca.linkedin.com/jobs/view/frontend-engineer-new-products-at-evenup-4382827277?position=8&pageNum=0&refId=v3xWQEepYgXExN6BuukGPA%3D%3D&trackingId=i%2Bf4ptOjZVlnml48VEySEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
377,UI/Frontend Developer- Angular,COGNITO INC,https://ca.linkedin.com/jobs/view/ui-frontend-developer-angular-at-cognito-inc-4393005554?position=9&pageNum=0&refId=v3xWQEepYgXExN6BuukGPA%3D%3D&trackingId=qS7Az9WbY0A0MmdBGWgcBg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
378,"Senior Frontend Developer, Growth",HelloFresh,https://ca.linkedin.com/jobs/view/senior-frontend-developer-growth-at-hellofresh-4383455888?position=10&pageNum=0&refId=v3xWQEepYgXExN6BuukGPA%3D%3D&trackingId=QGBf0WJ8g6UmegnoEFVZ8w%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Senior Python Web Developer,Collabera,https://ca.linkedin.com/jobs/view/senior-python-web-developer-at-collabera-4396164318?position=1&pageNum=2&refId=HqHyg%2F4PzsY3pdYeQMPDDw%3D%3D&trackingId=0dGEhBtIidR0%2BqD8vxaH4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Staff Frontend Software Engineer (Availability Planning & Experiences),OpenTable,https://ca.linkedin.com/jobs/view/staff-frontend-software-engineer-availability-planning-experiences-at-opentable-4382823321?position=2&pageNum=2&refId=HqHyg%2F4PzsY3pdYeQMPDDw%3D%3D&trackingId=RX9HPjUe1TfjGqadm207cg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Architect – Software Developer,Quantiphi,https://ca.linkedin.com/jobs/view/architect-%E2%80%93-software-developer-at-quantiphi-4378107417?position=3&pageNum=2&refId=HqHyg%2F4PzsY3pdYeQMPDDw%3D%3D&trackingId=2HfveUE6zECmSW6YZqB%2Ftg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Sr. Software Developer (AI Platform),TripArc,https://ca.linkedin.com/jobs/view/sr-software-developer-ai-platform-at-triparc-4394309653?position=4&pageNum=2&refId=HqHyg%2F4PzsY3pdYeQMPDDw%3D%3D&trackingId=lhVAVKc46%2BBflsY4ZojROQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/triparc?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Full Stack Low Level Programmer C++ Web Developer,NPAworldwide,https://ca.linkedin.com/jobs/view/full-stack-low-level-programmer-c%2B%2B-web-developer-at-npaworldwide-4391286373?position=5&pageNum=2&refId=HqHyg%2F4PzsY3pdYeQMPDDw%3D%3D&trackingId=G5TLQvapbaMSXPCdxNYkMQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/npa-the-worldwide-recruiting-network?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Salesforce Architect and Administrator,Stripe,https://ca.linkedin.com/jobs/view/salesforce-architect-and-administrator-at-stripe-4383443592?position=6&pageNum=2&refId=HqHyg%2F4PzsY3pdYeQMPDDw%3D%3D&trackingId=ngGjFcbPBWh2Z3czE7BhgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
