,Title,Company,url,Location,company_url
401,Senior Consultant - Blockchain and AI Engineering,EY,https://ca.linkedin.com/jobs/view/senior-consultant-blockchain-and-ai-engineering-at-ey-4357990969?position=2&pageNum=42&refId=FJuOkI5ofIcijv5BhSFisQ%3D%3D&trackingId=b3xWSoHm0beoVcRcJYWyMw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Senior Operations Research Software Developer,Kinaxis,https://ca.linkedin.com/jobs/view/senior-operations-research-software-developer-at-kinaxis-4369003512?position=3&pageNum=42&refId=FJuOkI5ofIcijv5BhSFisQ%3D%3D&trackingId=IqokqgE3tlLYeGZK1cBqTg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Senior Solutions Engineering Specialist - C/C++,Snyk,https://ca.linkedin.com/jobs/view/senior-solutions-engineering-specialist-c-c%2B%2B-at-snyk-4359569588?position=4&pageNum=42&refId=FJuOkI5ofIcijv5BhSFisQ%3D%3D&trackingId=yBWo4QKgwduFnM6A9Q1XEQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/snyk?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Computational Research Expert (Optimization & Control) - Relocate to Saudi Arabia. Expat package.,aramco,https://ca.linkedin.com/jobs/view/computational-research-expert-optimization-control-relocate-to-saudi-arabia-expat-package-at-aramco-4361555717?position=5&pageNum=42&refId=FJuOkI5ofIcijv5BhSFisQ%3D%3D&trackingId=eX5Cuvx9j9eRJeQ%2F1Q8%2Fzg%3D%3D,"Toronto, Ontario, Canada",https://sa.linkedin.com/company/aramco?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Senior Consultant- ServiceNow Developer,EY,https://ca.linkedin.com/jobs/view/senior-consultant-servicenow-developer-at-ey-4358830153?position=6&pageNum=42&refId=FJuOkI5ofIcijv5BhSFisQ%3D%3D&trackingId=2a6ZffOeeUo0Q7e744bM1w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
406,"Staff Security Engineer, Application Security (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/staff-security-engineer-application-security-hybrid-at-homebase-4378061086?position=7&pageNum=42&refId=FJuOkI5ofIcijv5BhSFisQ%3D%3D&trackingId=9pglE1x7kTFwnVqzTAorVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
407,"Senior Staff Forward Deployed Developer, Google Cloud",Google,https://ca.linkedin.com/jobs/view/senior-staff-forward-deployed-developer-google-cloud-at-google-4377276587?position=8&pageNum=42&refId=FJuOkI5ofIcijv5BhSFisQ%3D%3D&trackingId=8Yu6t%2BayAB0E6ztSyPOtkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Job ID #31337: Enterprise Application Specialist - REPOST,City Of Hamilton,https://ca.linkedin.com/jobs/view/job-id-%2331337-enterprise-application-specialist-repost-at-city-of-hamilton-4378352809?position=9&pageNum=42&refId=FJuOkI5ofIcijv5BhSFisQ%3D%3D&trackingId=3x3sdUgyr1r0iBC8pjXZyQ%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/city-of-hamilton?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Environment Management Engineer (SIT/UAT) – Azure & DevOps,VSS,https://ca.linkedin.com/jobs/view/environment-management-engineer-sit-uat-%E2%80%93-azure-devops-at-vss-4378654516?position=10&pageNum=42&refId=FJuOkI5ofIcijv5BhSFisQ%3D%3D&trackingId=2W2KmsZu8sI51AS07WZGkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/v-s-s?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Senior AEM Engineer – Adobe Experience Manager,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-aem-engineer-%E2%80%93-adobe-experience-manager-at-nearsource-technologies-4376744321?position=1&pageNum=45&refId=epn7p1C1gifLSlEnEfyX7g%3D%3D&trackingId=BpKQxMOWLAsoklQcXVgw8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
411,"Senior Manager, Site Reliability Engineer",RBC,https://ca.linkedin.com/jobs/view/senior-manager-site-reliability-engineer-at-rbc-4378630306?position=2&pageNum=45&refId=epn7p1C1gifLSlEnEfyX7g%3D%3D&trackingId=aVBp20T%2FqN8Cz7zYCtlglw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Senior Consultant- ServiceNow Developer,EY,https://ca.linkedin.com/jobs/view/senior-consultant-servicenow-developer-at-ey-4358890135?position=3&pageNum=45&refId=epn7p1C1gifLSlEnEfyX7g%3D%3D&trackingId=Bu9HUMJSFC%2BTKZhANobRvg%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
413,"Senior Staff Forward Deployed Developer, Google Cloud",Google,https://ca.linkedin.com/jobs/view/senior-staff-forward-deployed-developer-google-cloud-at-google-4377266882?position=4&pageNum=45&refId=epn7p1C1gifLSlEnEfyX7g%3D%3D&trackingId=qvFNWcy4CpK%2B54L3ra3gpg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Senior Software Systems Validation Engineer (GPU & Linux),AMD,https://ca.linkedin.com/jobs/view/senior-software-systems-validation-engineer-gpu-linux-at-amd-4375510013?position=5&pageNum=45&refId=epn7p1C1gifLSlEnEfyX7g%3D%3D&trackingId=KhW12IiCG6fkkBOKFS2Bbg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Ingénieur en Logiciels Principal,Northbridge Financial Corporation,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-principal-at-northbridge-financial-corporation-4376701643?position=6&pageNum=45&refId=epn7p1C1gifLSlEnEfyX7g%3D%3D&trackingId=QqHTx83rO3WPvuqCI8mOIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/northbridge-financial-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
416,"Senior Data Scientist, ASR",BDO Canada,https://ca.linkedin.com/jobs/view/senior-data-scientist-asr-at-bdo-canada-4376142219?position=7&pageNum=45&refId=epn7p1C1gifLSlEnEfyX7g%3D%3D&trackingId=EP%2FNOXQbZPg8%2FWljDsVkNg%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Développeur IA principal,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ia-principal-at-intact-4368514370?position=8&pageNum=45&refId=epn7p1C1gifLSlEnEfyX7g%3D%3D&trackingId=tLbgR6M1JuPVnqM1coNaRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
418,"PhD Intern, HCI & Visualization Research",Autodesk,https://ca.linkedin.com/jobs/view/phd-intern-hci-visualization-research-at-autodesk-4318622021?position=9&pageNum=45&refId=epn7p1C1gifLSlEnEfyX7g%3D%3D&trackingId=YH7%2FsGv9iW8cfynUPexmgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
419,"Senior Data Scientist, ASR",BDO Canada,https://ca.linkedin.com/jobs/view/senior-data-scientist-asr-at-bdo-canada-4376124946?position=10&pageNum=45&refId=epn7p1C1gifLSlEnEfyX7g%3D%3D&trackingId=h5l%2FWRl5It%2BEGF6pYxvakw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Program Manager,Manulife,https://ca.linkedin.com/jobs/view/program-manager-at-manulife-4357651968?position=1&pageNum=47&refId=zWK2ufAZdLE1E5KXF3M9LA%3D%3D&trackingId=qM3borVluWGMykIuHEjJaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Intern Software Developer,Jonas Software,https://ca.linkedin.com/jobs/view/intern-software-developer-at-jonas-software-4377880615?position=2&pageNum=47&refId=zWK2ufAZdLE1E5KXF3M9LA%3D%3D&trackingId=GRmOAga5IghAV%2FyBDCeYdg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/jonas-software?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Software Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/software-developer-co-op-intern-at-nokia-4346140010?position=3&pageNum=47&refId=zWK2ufAZdLE1E5KXF3M9LA%3D%3D&trackingId=RZexMf8xHUHV49EdSQOZ9A%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
423,"Data Scientist, Analytics & Business Intelligence, Information Technology - Full Time Regular - Markham Stouffville Hospital",Oak Valley Health,https://ca.linkedin.com/jobs/view/data-scientist-analytics-business-intelligence-information-technology-full-time-regular-markham-stouffville-hospital-at-oak-valley-health-4375577281?position=4&pageNum=47&refId=zWK2ufAZdLE1E5KXF3M9LA%3D%3D&trackingId=xA3vBFkdnMEJJxnUQf%2B14w%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/oakvalleyhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
424,"Backend Engineer, Core Tech, Canada",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-core-tech-canada-at-stripe-4369670545?position=1&pageNum=0&refId=9SMagZjp2f5i8Pka4QlJWQ%3D%3D&trackingId=9ZyS5pnO7E3HJtBSUZX3QQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Backend Software Engineer,ecobee,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-ecobee-4375292048?position=2&pageNum=0&refId=9SMagZjp2f5i8Pka4QlJWQ%3D%3D&trackingId=UZ2q9ejIO1HH4dIVvf0PTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ecobee?trk=public_jobs_jserp-result_job-search-card-subtitle
426,"Backend Engineer, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-payments-and-risk-at-stripe-4368835894?position=3&pageNum=0&refId=9SMagZjp2f5i8Pka4QlJWQ%3D%3D&trackingId=a7cRMIQcMb64XRaqjM%2BExA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
427,"Full Stack Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-experience-product-platform-at-stripe-4211730781?position=4&pageNum=0&refId=9SMagZjp2f5i8Pka4QlJWQ%3D%3D&trackingId=fcEbmoAFHe8JzWNdQLN0Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
428,"Backend Engineer, Data",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-data-at-stripe-4299703068?position=5&pageNum=0&refId=9SMagZjp2f5i8Pka4QlJWQ%3D%3D&trackingId=iWzA69GSK7tRMZeJeXu2cA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Full-Stack Developer,Yoush Consulting,https://ca.linkedin.com/jobs/view/full-stack-developer-at-yoush-consulting-4378645620?position=6&pageNum=0&refId=9SMagZjp2f5i8Pka4QlJWQ%3D%3D&trackingId=G4JdJZUfgb6vs7Zt8wagMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/yoush-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
430,"Full Stack Engineer, Money as a Service",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-money-as-a-service-at-stripe-4340338875?position=7&pageNum=0&refId=9SMagZjp2f5i8Pka4QlJWQ%3D%3D&trackingId=lFPqnl4S90B%2B4L3Ci8iCAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Back End Developer,Initiate International,https://ca.linkedin.com/jobs/view/back-end-developer-at-initiate-international-4378384003?position=8&pageNum=0&refId=9SMagZjp2f5i8Pka4QlJWQ%3D%3D&trackingId=pUNhKnNUcOeBXpr0KPCpPw%3D%3D,"Toronto, Ontario, Canada",https://za.linkedin.com/company/initiate-international?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Java Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-developer-at-capgemini-4376798247?position=9&pageNum=0&refId=9SMagZjp2f5i8Pka4QlJWQ%3D%3D&trackingId=bO3n58ES1klabXvgZBw%2BqQ%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Java Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/java-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4377285756?position=10&pageNum=0&refId=9SMagZjp2f5i8Pka4QlJWQ%3D%3D&trackingId=GXy8UzAixBR4AzPw6SqsaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Senior Full Stack Engineer,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-robertson-company-ltd-4377261638?position=1&pageNum=2&refId=dkd2dzgV5QZUYV%2FcsubIHw%3D%3D&trackingId=0%2Bd9flU91a6GmwP3QSlLEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
435,"Full Stack Developer (Next.js, Craft CMS) - Canada",Metajive,https://ca.linkedin.com/jobs/view/full-stack-developer-next-js-craft-cms-canada-at-metajive-4377620418?position=2&pageNum=2&refId=dkd2dzgV5QZUYV%2FcsubIHw%3D%3D&trackingId=EiQLn4eoffTpNBW1eI9ilA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/metajive?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Java Software Engineer,Dexian,https://ca.linkedin.com/jobs/view/java-software-engineer-at-dexian-4377601448?position=3&pageNum=2&refId=dkd2dzgV5QZUYV%2FcsubIHw%3D%3D&trackingId=1OPwfA%2F0YNcNocY%2BAgR9bQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Software Engineer 3,eBay,https://ca.linkedin.com/jobs/view/software-engineer-3-at-ebay-4360510799?position=4&pageNum=2&refId=dkd2dzgV5QZUYV%2FcsubIHw%3D%3D&trackingId=MV2cftLpE1F6v9ZTUKKqCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Full Stack Developer,BMO,https://ca.linkedin.com/jobs/view/full-stack-developer-at-bmo-4375018238?position=5&pageNum=2&refId=dkd2dzgV5QZUYV%2FcsubIHw%3D%3D&trackingId=eT%2FEWn%2F2Ts8Qi%2FTUEWWyWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Intermediate Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/intermediate-backend-engineer-at-faire-4376907181?position=6&pageNum=2&refId=dkd2dzgV5QZUYV%2FcsubIHw%3D%3D&trackingId=U4iMdxfmyS93NW%2BLHw32vg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Intermediate / Senior Full-Stack Developer,EmberOps,https://ca.linkedin.com/jobs/view/intermediate-senior-full-stack-developer-at-emberops-4376430903?position=7&pageNum=2&refId=dkd2dzgV5QZUYV%2FcsubIHw%3D%3D&trackingId=mTDanLbyft79c2V2ePj1hw%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/ember-ops?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Full Stack Python Developer,Delpath,https://ca.linkedin.com/jobs/view/full-stack-python-developer-at-delpath-4378018514?position=8&pageNum=2&refId=dkd2dzgV5QZUYV%2FcsubIHw%3D%3D&trackingId=eMwe9Hyl9sRExCME88cB2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Sr. Java Fullstack developer,Coforge,https://ca.linkedin.com/jobs/view/sr-java-fullstack-developer-at-coforge-4376785126?position=9&pageNum=2&refId=dkd2dzgV5QZUYV%2FcsubIHw%3D%3D&trackingId=407VviHNfmhXA1I49FyK9w%3D%3D,"Markham, Ontario, Canada",https://in.linkedin.com/company/coforge-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
443,"Backend Developer (C#/.NET), Global Deloitte Technology",Deloitte,https://ca.linkedin.com/jobs/view/backend-developer-c%23-net-global-deloitte-technology-at-deloitte-4305161483?position=10&pageNum=2&refId=dkd2dzgV5QZUYV%2FcsubIHw%3D%3D&trackingId=SYzLON3h9rr45ZmaOiFjJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Senior Software Developer (Full-Stack),CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-at-cnn-4368842329?position=1&pageNum=5&refId=3bjLJZGsia9RsV5KZpZa%2Fg%3D%3D&trackingId=HUPdh2NZR8x%2FHpc0yW0G3g%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Senior Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-scotiabank-4354723354?position=3&pageNum=5&refId=3bjLJZGsia9RsV5KZpZa%2Fg%3D%3D&trackingId=o3d%2BO6CjjA3suv%2BWkabR%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Senior Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-citi-4368930901?position=4&pageNum=5&refId=3bjLJZGsia9RsV5KZpZa%2Fg%3D%3D&trackingId=J%2F8AJrY16JImwYge6B9skg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Fullstack Developer,Wipro,https://ca.linkedin.com/jobs/view/fullstack-developer-at-wipro-4377288776?position=5&pageNum=5&refId=3bjLJZGsia9RsV5KZpZa%2Fg%3D%3D&trackingId=KSERR69jJTXu%2BS6Tk%2BQCag%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Software Development Engineer (Full Stack) - Evisort AI,Workday,https://ca.linkedin.com/jobs/view/software-development-engineer-full-stack-evisort-ai-at-workday-4358898649?position=6&pageNum=5&refId=3bjLJZGsia9RsV5KZpZa%2Fg%3D%3D&trackingId=js%2B%2FMTgIFNhIW28YOQvAoA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Fullstack Engineer (Data & AI Automation),Stelli5 Inc,https://ca.linkedin.com/jobs/view/fullstack-engineer-data-ai-automation-at-stelli5-inc-4376933010?position=7&pageNum=5&refId=3bjLJZGsia9RsV5KZpZa%2Fg%3D%3D&trackingId=pbymLTmW1moBjSP1I%2B7uOA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/stelli5-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Java Scala developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-scala-developer-at-quantum-world-technologies-inc-4378390058?position=8&pageNum=5&refId=3bjLJZGsia9RsV5KZpZa%2Fg%3D%3D&trackingId=w5xLJYlcDI9uPFjeXdfnRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
451,"Full Stack Developer, ASR",BDO Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-asr-at-bdo-canada-4376133609?position=9&pageNum=5&refId=3bjLJZGsia9RsV5KZpZa%2Fg%3D%3D&trackingId=fSbxizYQAlln7FPL%2BGw5gw%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
452,"Senior Fullstack Software Engineer, AI Agents",11x,https://ca.linkedin.com/jobs/view/senior-fullstack-software-engineer-ai-agents-at-11x-4377264410?position=10&pageNum=5&refId=3bjLJZGsia9RsV5KZpZa%2Fg%3D%3D&trackingId=j4nrhQO8d5%2FA2vi9K2YRyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/11x-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
453,"Senior Full Stack Engineer, Core Product",Sentry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-core-product-at-sentry-4317397486?position=1&pageNum=7&refId=SDkqfkjSfuQTgQ3UsBT3Dw%3D%3D&trackingId=UDAt286i%2FlvFTPUuy0jnUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
454,"Java Developer - ASIC, Ottawa - On-Site",Ciena,https://ca.linkedin.com/jobs/view/java-developer-asic-ottawa-on-site-at-ciena-4344193419?position=2&pageNum=7&refId=SDkqfkjSfuQTgQ3UsBT3Dw%3D%3D&trackingId=fitGDXU%2FHscbgpnW5zoFhA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Sr Software Development Engineer (Full Stack) - Evisort AI,Workday,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-full-stack-evisort-ai-at-workday-4358068813?position=3&pageNum=7&refId=SDkqfkjSfuQTgQ3UsBT3Dw%3D%3D&trackingId=kQRNZr95J8oCz9whcsew0Q%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4369041351?position=4&pageNum=7&refId=SDkqfkjSfuQTgQ3UsBT3Dw%3D%3D&trackingId=w%2B9B7hb6M2Nb%2BVWicTcsUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Full Stack Software Engineer,Apex Systems,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-apex-systems-4372909106?position=5&pageNum=7&refId=SDkqfkjSfuQTgQ3UsBT3Dw%3D%3D&trackingId=4ukRYY2uFwJWCtuM53gVAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
458,"Senior Software Engineer, Backend (Streaming Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-streaming-infrastructure-at-affirm-4376774675?position=6&pageNum=7&refId=SDkqfkjSfuQTgQ3UsBT3Dw%3D%3D&trackingId=RmnIdHU8p4Fdcn2TgiwkWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Lead Java Full Stack Developer,Infosys,https://ca.linkedin.com/jobs/view/lead-java-full-stack-developer-at-infosys-4375568945?position=7&pageNum=7&refId=SDkqfkjSfuQTgQ3UsBT3Dw%3D%3D&trackingId=tvIj3YHt2Qw2GdjYYHWmGw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Principal Software Java Developer,NLB Services,https://ca.linkedin.com/jobs/view/principal-software-java-developer-at-nlb-services-4376795528?position=8&pageNum=7&refId=SDkqfkjSfuQTgQ3UsBT3Dw%3D%3D&trackingId=irZ7sWrsGQITSlJAplppwg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/nlb-services?trk=public_jobs_jserp-result_job-search-card-subtitle
461,"Bilingual Full Stack Developer - Vue.js, Java, Spring Boot, REST architectures","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/bilingual-full-stack-developer-vue-js-java-spring-boot-rest-architectures-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4377296150?position=9&pageNum=7&refId=SDkqfkjSfuQTgQ3UsBT3Dw%3D%3D&trackingId=8zzvVDkmz%2FbyjKEUmLaXfA%3D%3D,"Algoma Unorganized North Part, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Senior Python Full-Stack Developer,Luxoft,https://ca.linkedin.com/jobs/view/senior-python-full-stack-developer-at-luxoft-4378604662?position=10&pageNum=7&refId=SDkqfkjSfuQTgQ3UsBT3Dw%3D%3D&trackingId=gHy2cHr1Vb1so4rij1wKqQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
463,"Senior Software Engineer, Backend (Streaming Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-streaming-infrastructure-at-affirm-4376777659?position=1&pageNum=10&refId=776bYZTmwiq22gxih3UWww%3D%3D&trackingId=YgYE70VlvYnNicoAcLB5Xg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4377609286?position=2&pageNum=10&refId=776bYZTmwiq22gxih3UWww%3D%3D&trackingId=v%2BRPPI8MxXECA%2B3QHjNVnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4377293871?position=3&pageNum=10&refId=776bYZTmwiq22gxih3UWww%3D%3D&trackingId=ZuVB1YlfrAo%2FWdjpE2MT9w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
