,Title,Company,url,Location,company_url
329,Staff Software Quality Lead - Data Engineering,General Motors,https://ca.linkedin.com/jobs/view/staff-software-quality-lead-data-engineering-at-general-motors-4236463075?position=3&pageNum=30&refId=7n8UltdMlXlUiD8Tfc18OA%3D%3D&trackingId=GYNFFu%2BpdQmN6%2Btftdu69w%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Peoplesoft Administrator,"Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/peoplesoft-administrator-at-q1-technologies-inc-4388477709?position=4&pageNum=30&refId=7n8UltdMlXlUiD8Tfc18OA%3D%3D&trackingId=sA06XQwZZgfRaA%2Fl4537BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
331,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307695532?position=5&pageNum=30&refId=7n8UltdMlXlUiD8Tfc18OA%3D%3D&trackingId=1YjIQk64AMJQm6xgYYT3%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Senior Software Engineer - SRE,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-at-veeva-systems-4377600614?position=6&pageNum=30&refId=7n8UltdMlXlUiD8Tfc18OA%3D%3D&trackingId=Ep82Hfrtjrcj5tYdtuaSpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Onshore Senior Automation Test Lead,KTek Resourcing,https://ca.linkedin.com/jobs/view/onshore-senior-automation-test-lead-at-ktek-resourcing-4389254710?position=7&pageNum=30&refId=7n8UltdMlXlUiD8Tfc18OA%3D%3D&trackingId=Xiulq01o8FcJeaG%2FMq7yYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Senior Salesforce Developer,Synechron,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-synechron-4387094049?position=8&pageNum=30&refId=7n8UltdMlXlUiD8Tfc18OA%3D%3D&trackingId=ysdyrVWeq1StiIiWXB%2B5pw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Member of Technical Staff (Migrations),Cockroach Labs,https://ca.linkedin.com/jobs/view/member-of-technical-staff-migrations-at-cockroach-labs-4326785132?position=9&pageNum=30&refId=7n8UltdMlXlUiD8Tfc18OA%3D%3D&trackingId=RIEi1kjVs86HWHRFZd7Ndw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cockroach-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
336,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4377602550?position=10&pageNum=30&refId=7n8UltdMlXlUiD8Tfc18OA%3D%3D&trackingId=Ac3p04j1P2UkuiOJr6Nonw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Senior Salesforce Developer,HISH IT SERVICES,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-hish-it-services-4389496995?position=1&pageNum=32&refId=eve1cpR1EYuwp2K5K3U1tw%3D%3D&trackingId=0%2FAlZUz1HFsS5gGim4PJ2g%3D%3D,"Greater Toronto and Hamilton Area, Ontario, Canada",https://ca.linkedin.com/company/hish-it-services?trk=public_jobs_jserp-result_job-search-card-subtitle
338,"Softwarre Development Engineer II, Campaign Management",Amazon,https://ca.linkedin.com/jobs/view/softwarre-development-engineer-ii-campaign-management-at-amazon-4389967115?position=2&pageNum=32&refId=eve1cpR1EYuwp2K5K3U1tw%3D%3D&trackingId=NCwz5tfctYmNmknRjFB0zw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Développeuse / Développeur d'intégration,MaintainX,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-d%C3%A9veloppeur-d-int%C3%A9gration-at-maintainx-4278620707?position=3&pageNum=32&refId=eve1cpR1EYuwp2K5K3U1tw%3D%3D&trackingId=OLxKCp7Ln01jjJ1gQPmZPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
340,iSeries Developer – ACBS,Avanciers Inc.,https://ca.linkedin.com/jobs/view/iseries-developer-%E2%80%93-acbs-at-avanciers-inc-4383115374?position=4&pageNum=32&refId=eve1cpR1EYuwp2K5K3U1tw%3D%3D&trackingId=PC%2FC%2FUkeNgEZk3sPbXcNjw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
341,"AR/XR Display Hardware Applications Developer, Raxium",Google,https://ca.linkedin.com/jobs/view/ar-xr-display-hardware-applications-developer-raxium-at-google-4388954341?position=5&pageNum=32&refId=eve1cpR1EYuwp2K5K3U1tw%3D%3D&trackingId=5Rmp5Mk0vcrSUKNMMvTgwQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
342,"Senior Software Engineer, MongoDB Server Clusters and Interfaces",MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-mongodb-server-clusters-and-interfaces-at-mongodb-4389230407?position=6&pageNum=32&refId=eve1cpR1EYuwp2K5K3U1tw%3D%3D&trackingId=WU%2BV2%2BHNOd%2FvfxwTAm2SdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
343,"Staff Software Developer, Android XR System Apps",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-android-xr-system-apps-at-google-4377719674?position=7&pageNum=32&refId=eve1cpR1EYuwp2K5K3U1tw%3D%3D&trackingId=eP42TMoZ%2Fbl5eRaFnxTFmA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior Software Quality Engineering Specialist,Sun Life,https://ca.linkedin.com/jobs/view/senior-software-quality-engineering-specialist-at-sun-life-4389312677?position=8&pageNum=32&refId=eve1cpR1EYuwp2K5K3U1tw%3D%3D&trackingId=gm6mjSaUsFU7XoiZufIRrQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Principal Development Engineer,Thales,https://ca.linkedin.com/jobs/view/principal-development-engineer-at-thales-4389963056?position=9&pageNum=32&refId=eve1cpR1EYuwp2K5K3U1tw%3D%3D&trackingId=cjXM7cE9zEVQrUbU4j22dQ%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Zuora Developer,SurveyMonkey,https://ca.linkedin.com/jobs/view/zuora-developer-at-surveymonkey-4380106120?position=10&pageNum=32&refId=eve1cpR1EYuwp2K5K3U1tw%3D%3D&trackingId=oK07AL0%2F4XEz4qfMFcedeA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/surveymonkey?trk=public_jobs_jserp-result_job-search-card-subtitle
347,ServiceNow ITOM Developer,BMO,https://ca.linkedin.com/jobs/view/servicenow-itom-developer-at-bmo-4389225375?position=1&pageNum=35&refId=BO8NV3U%2Fwy%2FkH7pieLEocQ%3D%3D&trackingId=r1%2FD2IdT2KN0qdJNtFwKXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Sr AWS Cloud Development,Virtusa,https://ca.linkedin.com/jobs/view/sr-aws-cloud-development-at-virtusa-4388461780?position=2&pageNum=35&refId=BO8NV3U%2Fwy%2FkH7pieLEocQ%3D%3D&trackingId=s7CvHKyRUeXlXNHFs4bhWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
349,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307901448?position=3&pageNum=35&refId=BO8NV3U%2Fwy%2FkH7pieLEocQ%3D%3D&trackingId=CT75Ah3IlhZrHby6V2LYXw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Spécialiste de solutions,Jump! Recruiters,https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-de-solutions-at-jump%21-recruiters-4388483243?position=4&pageNum=35&refId=BO8NV3U%2Fwy%2FkH7pieLEocQ%3D%3D&trackingId=4OoNPAN3YLPodxXd2EiQng%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/jump-recruteurs?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Guidewire Lead - Policy Center,J&M Group,https://ca.linkedin.com/jobs/view/guidewire-lead-policy-center-at-j-m-group-4389256085?position=5&pageNum=35&refId=BO8NV3U%2Fwy%2FkH7pieLEocQ%3D%3D&trackingId=ntvzYTKGKXPIjZBc1Vp1Kg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Senior Software Engineer - SRE,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-at-veeva-systems-4377298677?position=6&pageNum=35&refId=BO8NV3U%2Fwy%2FkH7pieLEocQ%3D%3D&trackingId=s6s1b1ltEClBBCFdjzttAg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Cognos Developer,Akkodis,https://ca.linkedin.com/jobs/view/cognos-developer-at-akkodis-4388998455?position=7&pageNum=35&refId=BO8NV3U%2Fwy%2FkH7pieLEocQ%3D%3D&trackingId=u6LkoTMOl%2FQd3UAb8hA%2FpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
354,"Senior Data Platform Developer, Video & AI Platform",Geotab,https://ca.linkedin.com/jobs/view/senior-data-platform-developer-video-ai-platform-at-geotab-4274002190?position=8&pageNum=35&refId=BO8NV3U%2Fwy%2FkH7pieLEocQ%3D%3D&trackingId=QrCZrEqQgl%2F8yy2BhWw9lQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
355,SW Developer - Cloud RAN Baseband,Ericsson,https://ca.linkedin.com/jobs/view/sw-developer-cloud-ran-baseband-at-ericsson-4389820362?position=9&pageNum=35&refId=BO8NV3U%2Fwy%2FkH7pieLEocQ%3D%3D&trackingId=I57yXUCTxjnLZSsyNXXY3w%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
356,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307901447?position=10&pageNum=35&refId=BO8NV3U%2Fwy%2FkH7pieLEocQ%3D%3D&trackingId=Gl7FkFr5bfFYOrWzm7AHSA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
357,AI Specialist - Agentic Research,Xanadu,https://ca.linkedin.com/jobs/view/ai-specialist-agentic-research-at-xanadu-4389910545?position=1&pageNum=37&refId=St6400gM%2FY2q41Utxl%2BdDw%3D%3D&trackingId=OiLfhc0wDQxy%2FjkqMylVxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Product Support Professional,Ericsson,https://ca.linkedin.com/jobs/view/product-support-professional-at-ericsson-4388995657?position=2&pageNum=37&refId=St6400gM%2FY2q41Utxl%2BdDw%3D%3D&trackingId=DBdhEh2ww7ilYRqp33C7%2BA%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
359,"Lead Engineer, Digital Optimization (Adobe Target)",MDAEdge,https://ca.linkedin.com/jobs/view/lead-engineer-digital-optimization-adobe-target-at-mdaedge-4389561546?position=3&pageNum=37&refId=St6400gM%2FY2q41Utxl%2BdDw%3D%3D&trackingId=Hu%2BlHVBsaqA43laGjmE8rQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mda-edge?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Senior Salesforce Developer,Medcan,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-medcan-4389752579?position=4&pageNum=37&refId=St6400gM%2FY2q41Utxl%2BdDw%3D%3D&trackingId=gdipotxJ7UJ8j3kJU3zc8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/medcanlivewell?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380174773?position=5&pageNum=37&refId=St6400gM%2FY2q41Utxl%2BdDw%3D%3D&trackingId=jU7F0mwDZ2P4ymG1O99IRA%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
362,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307692492?position=6&pageNum=37&refId=St6400gM%2FY2q41Utxl%2BdDw%3D%3D&trackingId=1SEt7L9cxRUomQe4sZaf6Q%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380174778?position=7&pageNum=37&refId=St6400gM%2FY2q41Utxl%2BdDw%3D%3D&trackingId=H86AtdT%2BcR3EPRqWTEKjdA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
364,"Senior Manager, Cloud Development",Samsung Electronics,https://ca.linkedin.com/jobs/view/senior-manager-cloud-development-at-samsung-electronics-4387505563?position=8&pageNum=37&refId=St6400gM%2FY2q41Utxl%2BdDw%3D%3D&trackingId=vQbNa6FYKPnE6I1EUQEsrg%3D%3D,"Mississauga, Ontario, Canada",https://kr.linkedin.com/company/samsung-electronics?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Senior Manager - Enginering,Scotiabank,https://ca.linkedin.com/jobs/view/senior-manager-enginering-at-scotiabank-4389839819?position=9&pageNum=37&refId=St6400gM%2FY2q41Utxl%2BdDw%3D%3D&trackingId=OMyu5ug5I4N3QgvR2tGtGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
366,"Mobile Android Team Lead at Toronto, ON- 4 days a week ONSITE MUST","Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/mobile-android-team-lead-at-toronto-on-4-days-a-week-onsite-must-at-q1-technologies-inc-4388483004?position=10&pageNum=37&refId=St6400gM%2FY2q41Utxl%2BdDw%3D%3D&trackingId=AW1dpGoUVOtiwLJW1NYY3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380171754?position=1&pageNum=40&refId=Cl5Wc3EbiI89jYX4EBmuzw%3D%3D&trackingId=MSlTShLIsHbXSyDIFWiYMg%3D%3D,"North Bay, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Compute DSP/AI Subsystem Silicon Validation Engineer (SVE),Qualcomm,https://ca.linkedin.com/jobs/view/compute-dsp-ai-subsystem-silicon-validation-engineer-sve-at-qualcomm-4360142466?position=2&pageNum=40&refId=Cl5Wc3EbiI89jYX4EBmuzw%3D%3D&trackingId=EXTurPnXzagZA2lD8jxqHQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Senior Validation Engineer,Sapphire Stream Technology,https://ca.linkedin.com/jobs/view/senior-validation-engineer-at-sapphire-stream-technology-4389241717?position=3&pageNum=40&refId=Cl5Wc3EbiI89jYX4EBmuzw%3D%3D&trackingId=%2FGUNX8ewSYvL6Z5LlAmbHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sapphirestreamtechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380174777?position=4&pageNum=40&refId=Cl5Wc3EbiI89jYX4EBmuzw%3D%3D&trackingId=cWeUBbMEV6CDDHBhcOfHxw%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Software Engineer - Silicon Validation Tools (SerDes),Synopsys Inc,https://ca.linkedin.com/jobs/view/software-engineer%C2%A0-silicon-validation-tools-serdes-at-synopsys-inc-4389775323?position=5&pageNum=40&refId=Cl5Wc3EbiI89jYX4EBmuzw%3D%3D&trackingId=fh6m0ypnAwT9EkAepZnl6A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380164837?position=6&pageNum=40&refId=Cl5Wc3EbiI89jYX4EBmuzw%3D%3D&trackingId=caiE%2BfQ2aM%2BDYik%2B56jWqQ%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
373,"Forward Deployed AI Engineer, Canada - BCG X",BCG X,https://ca.linkedin.com/jobs/view/forward-deployed-ai-engineer-canada-bcg-x-at-bcg-x-4389827141?position=7&pageNum=40&refId=Cl5Wc3EbiI89jYX4EBmuzw%3D%3D&trackingId=U7QnZU9WamWcnGTi35ctMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bcg-x?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Patient Experience iCare Exchange Integrations Engineer,Sanofi,https://ca.linkedin.com/jobs/view/patient-experience-icare-exchange-integrations-engineer-at-sanofi-4389768934?position=8&pageNum=40&refId=Cl5Wc3EbiI89jYX4EBmuzw%3D%3D&trackingId=VlUdAAQ%2BiCapN8KDYKf0tA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Stagiaire III,TD,https://ca.linkedin.com/jobs/view/stagiaire-iii-at-td-4389982040?position=9&pageNum=40&refId=Cl5Wc3EbiI89jYX4EBmuzw%3D%3D&trackingId=oPxMH6ffkXDvgJIuMqgx8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Supervision Control Center Integration Engineer,Alstom,https://ca.linkedin.com/jobs/view/supervision-control-center-integration-engineer-at-alstom-4385481731?position=10&pageNum=40&refId=Cl5Wc3EbiI89jYX4EBmuzw%3D%3D&trackingId=iSjzc3Qq8bmOLIXvw%2F7dKQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/alstom?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380304747?position=1&pageNum=42&refId=LRWSsGLqPzSiJ1qrakAkJw%3D%3D&trackingId=gmEYkNu4%2BRoRsAQtEKLylg%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Senior Pega Developer – AI/ML & Generative AI,Virtusa,https://ca.linkedin.com/jobs/view/senior-pega-developer-%E2%80%93-ai-ml-generative-ai-at-virtusa-4388475405?position=2&pageNum=42&refId=LRWSsGLqPzSiJ1qrakAkJw%3D%3D&trackingId=jSuq23xevATmOtimwjxXJw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380178696?position=3&pageNum=42&refId=LRWSsGLqPzSiJ1qrakAkJw%3D%3D&trackingId=3tp8F9XvKQiolYx8iSDs8Q%3D%3D,"North Bay, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380168868?position=4&pageNum=42&refId=LRWSsGLqPzSiJ1qrakAkJw%3D%3D&trackingId=rC9lZQPcT4RAUjlqaf89oA%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Supervision Control Center Integration Engineer,Alstom,https://ca.linkedin.com/jobs/view/supervision-control-center-integration-engineer-at-alstom-4385492103?position=5&pageNum=42&refId=LRWSsGLqPzSiJ1qrakAkJw%3D%3D&trackingId=4C59O7g4KZ8ScdooCflMMQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/alstom?trk=public_jobs_jserp-result_job-search-card-subtitle
382,"ML Kernel Performance Engineer, AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ml-kernel-performance-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4379736764?position=6&pageNum=42&refId=LRWSsGLqPzSiJ1qrakAkJw%3D%3D&trackingId=htcuyq9O6K8nK0wBTtoq3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Stagiaire III,TD,https://ca.linkedin.com/jobs/view/stagiaire-iii-at-td-4389980094?position=7&pageNum=42&refId=LRWSsGLqPzSiJ1qrakAkJw%3D%3D&trackingId=S0lEuw3IYbDKQQjqEWWk8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Senior Research Machine Learning Scientist,TD,https://ca.linkedin.com/jobs/view/senior-research-machine-learning-scientist-at-td-4389948271?position=8&pageNum=42&refId=LRWSsGLqPzSiJ1qrakAkJw%3D%3D&trackingId=UhmWqLlWibz3fKyIVyZTIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Bilingual SOLIDWORKS Application Engineer,GoEngineer,https://ca.linkedin.com/jobs/view/bilingual-solidworks-application-engineer-at-goengineer-4389769044?position=9&pageNum=42&refId=LRWSsGLqPzSiJ1qrakAkJw%3D%3D&trackingId=Npb%2BxCI0yXGazOHiAfEDLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/goengineer?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Senior Pega Developer – AI/ML & Generative AI Specialist,Virtusa,https://ca.linkedin.com/jobs/view/senior-pega-developer-%E2%80%93-ai-ml-generative-ai-specialist-at-virtusa-4388475386?position=10&pageNum=42&refId=LRWSsGLqPzSiJ1qrakAkJw%3D%3D&trackingId=lrO8LGdisj7xyfASQtYkSg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
387,"Summer 2026 Applied Science Internship - Canada, PhD Student Science Recruiting",Amazon,https://ca.linkedin.com/jobs/view/summer-2026-applied-science-internship-canada-phd-student-science-recruiting-at-amazon-4279046097?position=1&pageNum=45&refId=pud2H26bc%2Fp4isdtvdi7zQ%3D%3D&trackingId=EZ4rmROyHKTxbrkCCCqMNg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Sr. Guidewire ClaimCenter Developer,Cognizant,https://ca.linkedin.com/jobs/view/sr-guidewire-claimcenter-developer-at-cognizant-4389502542?position=2&pageNum=45&refId=pud2H26bc%2Fp4isdtvdi7zQ%3D%3D&trackingId=NsmMcFQq1XArmZMwZv1lVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
389,"Technology Operations Analyst I (Guidewire), Managed Services Practice - Dieppe, New Brunswick",EY,https://ca.linkedin.com/jobs/view/technology-operations-analyst-i-guidewire-managed-services-practice-dieppe-new-brunswick-at-ey-4389869718?position=3&pageNum=45&refId=pud2H26bc%2Fp4isdtvdi7zQ%3D%3D&trackingId=z92QYihqH1oY%2FNiTb5Mcew%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
390,"Technology Operations Analyst I (Guidewire), Managed Services Practice - Dieppe, New Brunswick",EY,https://ca.linkedin.com/jobs/view/technology-operations-analyst-i-guidewire-managed-services-practice-dieppe-new-brunswick-at-ey-4389877516?position=4&pageNum=45&refId=pud2H26bc%2Fp4isdtvdi7zQ%3D%3D&trackingId=VO1wiHxmZdrFicBuTXrbNA%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
391,"Technology Operations Analyst I (Guidewire), Managed Services Practice - Dieppe, New Brunswick",EY,https://ca.linkedin.com/jobs/view/technology-operations-analyst-i-guidewire-managed-services-practice-dieppe-new-brunswick-at-ey-4389874569?position=5&pageNum=45&refId=pud2H26bc%2Fp4isdtvdi7zQ%3D%3D&trackingId=RD%2FTqQpAVjjjo6ksJ4eP3g%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
392,"Technology Operations Analyst I (Guidewire), Managed Services Practice - Dieppe, New Brunswick",EY,https://ca.linkedin.com/jobs/view/technology-operations-analyst-i-guidewire-managed-services-practice-dieppe-new-brunswick-at-ey-4389883071?position=6&pageNum=45&refId=pud2H26bc%2Fp4isdtvdi7zQ%3D%3D&trackingId=iXzbJFSbb3oShBgUdMQ6HQ%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
