,Title,Company,url,Location,company_url
417,"Senior Full Stack Developer (Angular, .NET C#, First Spirit CMS)",SEW-Eurodrive Canada,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-angular-net-c%23-first-spirit-cms-at-sew-eurodrive-canada-4273790037?position=9&pageNum=20&refId=8zdOL08TqXXIp6rVwtYrPg%3D%3D&trackingId=jax2PsjMoDDFy3ieixOsew%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/sew-eurodrive-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Quality Assurance Developer,MaxSys Staffing & Consulting,https://ca.linkedin.com/jobs/view/quality-assurance-developer-at-maxsys-staffing-consulting-4274315481?position=10&pageNum=20&refId=8zdOL08TqXXIp6rVwtYrPg%3D%3D&trackingId=KjizS2VGcB3Sbc2NGorBXQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/maxsys?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Android Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/android-developer-at-flexton-inc-4269575080?position=1&pageNum=22&refId=1aBQvrpXtZZvH7f2OHEnzQ%3D%3D&trackingId=n3uQQdzHV2ins7ellogCTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Data Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/data-engineer-at-veeva-systems-4262307666?position=2&pageNum=22&refId=1aBQvrpXtZZvH7f2OHEnzQ%3D%3D&trackingId=1pWKHrvKI%2BTDpTq%2FbhMZPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Senior Software Developer,General Motors,https://ca.linkedin.com/jobs/view/senior-software-developer-at-general-motors-4278357533?position=3&pageNum=22&refId=1aBQvrpXtZZvH7f2OHEnzQ%3D%3D&trackingId=j4mOc0EJEYY5FbN0cjtpFw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Software Application Developer (AWS/Python/API),BMO,https://ca.linkedin.com/jobs/view/software-application-developer-aws-python-api-at-bmo-4278370187?position=4&pageNum=22&refId=1aBQvrpXtZZvH7f2OHEnzQ%3D%3D&trackingId=gacNcaU2%2BNKiVi6R0XfC8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Senior Software Engineer II,American Express,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-at-american-express-4277841886?position=5&pageNum=22&refId=1aBQvrpXtZZvH7f2OHEnzQ%3D%3D&trackingId=mIFR2UwCDd7mq4nibK7FQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/american-express?trk=public_jobs_jserp-result_job-search-card-subtitle
424,RQ09545 - Software Developer - Back End - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09545-software-developer-back-end-senior-at-s-m-software-solutions-inc-4275012951?position=6&pageNum=22&refId=1aBQvrpXtZZvH7f2OHEnzQ%3D%3D&trackingId=ZWwzZHH5qGOidpedA%2BmtCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Data Engineer (Co-op) - Fall Term,League,https://ca.linkedin.com/jobs/view/data-engineer-co-op-fall-term-at-league-4278341682?position=7&pageNum=22&refId=1aBQvrpXtZZvH7f2OHEnzQ%3D%3D&trackingId=kJRYW10w6Jsid0e69ocUHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Senior Software Developer- Python,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-python-at-rbc-4277636650?position=8&pageNum=22&refId=1aBQvrpXtZZvH7f2OHEnzQ%3D%3D&trackingId=rw0Mhu9nAx48T%2Fc%2FNSeZUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Cloud Developer,"V-Soft Consulting Group, Inc.",https://ca.linkedin.com/jobs/view/cloud-developer-at-v-soft-consulting-group-inc-4262317976?position=9&pageNum=22&refId=1aBQvrpXtZZvH7f2OHEnzQ%3D%3D&trackingId=yP%2B6FZszz8t%2B8TRawD%2F0hw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vsoftconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Java with Bigdata Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-with-bigdata-developer-at-iris-software-inc-4278306517?position=10&pageNum=22&refId=1aBQvrpXtZZvH7f2OHEnzQ%3D%3D&trackingId=JJhTdUEBDRYCS9o2Yyu32w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Senior Python Developer,Yep Ads,https://ca.linkedin.com/jobs/view/senior-python-developer-at-yep-ads-4275071101?position=1&pageNum=25&refId=3oBFbtpFa0gY8PF2x9iLSA%3D%3D&trackingId=rsMFdWdIW1F%2F%2BG7bamGdnw%3D%3D,"Markham, Ontario, Canada",https://nl.linkedin.com/company/yep-ads?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Senior Java Software Engineer - rate 55/hr CAD,Centraprise,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-rate-55-hr-cad-at-centraprise-4274345671?position=2&pageNum=25&refId=3oBFbtpFa0gY8PF2x9iLSA%3D%3D&trackingId=yn%2FFL44kjMnPzws0iuLeQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/centraprise?trk=public_jobs_jserp-result_job-search-card-subtitle
431,"Staff Software Development Engineer, Platform / Infrastructure- Privileged Access Management",Okta,https://ca.linkedin.com/jobs/view/staff-software-development-engineer-platform-infrastructure-privileged-access-management-at-okta-4260764663?position=3&pageNum=25&refId=3oBFbtpFa0gY8PF2x9iLSA%3D%3D&trackingId=nb7dfl3UYjImcrCzgkyKgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Senior Fullstack programmer – Core Technologies,Behaviour Interactive,https://ca.linkedin.com/jobs/view/senior-fullstack-programmer-%E2%80%93-core-technologies-at-behaviour-interactive-4278091370?position=4&pageNum=25&refId=3oBFbtpFa0gY8PF2x9iLSA%3D%3D&trackingId=s35Kdk5xXVePqxcpbVZQAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Senior Software Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-rbc-4277632952?position=5&pageNum=25&refId=3oBFbtpFa0gY8PF2x9iLSA%3D%3D&trackingId=lfF%2FCau2UnEbaFgj67NX3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
434,"Staff Software Engineer, Frontend",Marqeta,https://ca.linkedin.com/jobs/view/staff-software-engineer-frontend-at-marqeta-4275263224?position=6&pageNum=25&refId=3oBFbtpFa0gY8PF2x9iLSA%3D%3D&trackingId=2lzPQCHbEgHJ2RIyUaeosA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marqeta?trk=public_jobs_jserp-result_job-search-card-subtitle
435,BizTalk/.NET Software Developer,RBC,https://ca.linkedin.com/jobs/view/biztalk-net-software-developer-at-rbc-4277632935?position=7&pageNum=25&refId=3oBFbtpFa0gY8PF2x9iLSA%3D%3D&trackingId=dJiEku%2Fw8%2Bh8rD%2BFI7pxcw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Business Intelligence Developer,S.i. Systems,https://ca.linkedin.com/jobs/view/business-intelligence-developer-at-s-i-systems-4278342429?position=8&pageNum=25&refId=3oBFbtpFa0gY8PF2x9iLSA%3D%3D&trackingId=RSqr4JwjBRO%2BECqpowmfEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/s.i.-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Tech Lead,Nuclear Promise X,https://ca.linkedin.com/jobs/view/tech-lead-at-nuclear-promise-x-4268678373?position=9&pageNum=25&refId=3oBFbtpFa0gY8PF2x9iLSA%3D%3D&trackingId=flRf2A7wrXgxeezr1j6o6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/npxinnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Gen AI Data Engineer,Expedite Technology Solutions LLC,https://ca.linkedin.com/jobs/view/gen-ai-data-engineer-at-expedite-technology-solutions-llc-4278360028?position=10&pageNum=25&refId=3oBFbtpFa0gY8PF2x9iLSA%3D%3D&trackingId=dr1lLc627X%2F4xNpi4sQZQA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/expedite-technology-solutions-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
439,RQ09432 - Software Developer - Junior (Wordpress & Java),"CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/rq09432-software-developer-junior-wordpress-java-at-cci-computer-consultants-international-inc-4273527935?position=1&pageNum=27&refId=PIAQBQbF6S4iNiWVurrldQ%3D%3D&trackingId=xwljyRkOhp%2B3Y%2FBDbb3Atg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
440,ETL Developer(QA),Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/etl-developer-qa-at-quantum-world-technologies-inc-4278339071?position=2&pageNum=27&refId=PIAQBQbF6S4iNiWVurrldQ%3D%3D&trackingId=nptmTzdVcErLdNeNbDK%2BNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Member of Technical Staff,Fabric Bio,https://ca.linkedin.com/jobs/view/member-of-technical-staff-at-fabric-bio-4274006405?position=3&pageNum=27&refId=PIAQBQbF6S4iNiWVurrldQ%3D%3D&trackingId=zFswAb%2BjupSW9gUmIH9dOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fabric-bio?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Gen AI UI/UX Developer,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/gen-ai-ui-ux-developer-at-robertson-company-ltd-4274384762?position=4&pageNum=27&refId=PIAQBQbF6S4iNiWVurrldQ%3D%3D&trackingId=BBPgMjnF5TWToEKYwkCOfA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Senior Application Developer,Bevertec,https://ca.linkedin.com/jobs/view/senior-application-developer-at-bevertec-4277807754?position=5&pageNum=27&refId=PIAQBQbF6S4iNiWVurrldQ%3D%3D&trackingId=quvm2T1tLZ03AHw6hZabXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Principal .NET Engineer,Guidepoint,https://ca.linkedin.com/jobs/view/principal-net-engineer-at-guidepoint-4150523219?position=6&pageNum=27&refId=PIAQBQbF6S4iNiWVurrldQ%3D%3D&trackingId=C7RVmyNsmAHSQQENby22Ug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4277642013?position=7&pageNum=27&refId=PIAQBQbF6S4iNiWVurrldQ%3D%3D&trackingId=yQ1pU2qaTQWlt5J%2FqRSEaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Data Engineer,Tekgence Inc,https://ca.linkedin.com/jobs/view/data-engineer-at-tekgence-inc-4274337403?position=8&pageNum=27&refId=PIAQBQbF6S4iNiWVurrldQ%3D%3D&trackingId=YPUQFOZ%2BMx%2B9DIJ4GBpPXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Java Full Stack developer with Angular - 9 yrs of exp is required,Covetus,https://ca.linkedin.com/jobs/view/java-full-stack-developer-with-angular-9-yrs-of-exp-is-required-at-covetus-4278320105?position=9&pageNum=27&refId=PIAQBQbF6S4iNiWVurrldQ%3D%3D&trackingId=nAqzDnQRQKqA6p4Xs2K50w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/covetus?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Software Engineer II - Cloud Engineer,TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-cloud-engineer-at-td-4273372990?position=10&pageNum=27&refId=PIAQBQbF6S4iNiWVurrldQ%3D%3D&trackingId=d1bY91XOV067Sf686IS7sg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Technology Data Engineer,Purolator Inc.,https://ca.linkedin.com/jobs/view/technology-data-engineer-at-purolator-inc-4273591863?position=1&pageNum=30&refId=YzLLqp2LpfwyiFBnZ9wYlQ%3D%3D&trackingId=2RgHRQ1rlHEtB8OD5YDKGw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/purolatorinc?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Full Stack Developer Lead,Hays,https://ca.linkedin.com/jobs/view/full-stack-developer-lead-at-hays-4277847251?position=2&pageNum=30&refId=YzLLqp2LpfwyiFBnZ9wYlQ%3D%3D&trackingId=28Iq8VMd1%2BUhbh7uF%2FI%2B%2FQ%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Principal Software Engineer (Front End) - Evisort,Workday,https://ca.linkedin.com/jobs/view/principal-software-engineer-front-end-evisort-at-workday-4272188309?position=3&pageNum=30&refId=YzLLqp2LpfwyiFBnZ9wYlQ%3D%3D&trackingId=SAiMjk0EBUMkhsQUeJ%2Bq3w%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Pega Developer,Altimetrik,https://ca.linkedin.com/jobs/view/pega-developer-at-altimetrik-4278075517?position=4&pageNum=30&refId=YzLLqp2LpfwyiFBnZ9wYlQ%3D%3D&trackingId=5tgXI9CflCsok5cbx3Gqgg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/altimetrik?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Software Developer/Développeur·euse Logiciel,Autodesk,https://ca.linkedin.com/jobs/view/software-developer-d%C3%A9veloppeur%C2%B7euse-logiciel-at-autodesk-4274380119?position=5&pageNum=30&refId=YzLLqp2LpfwyiFBnZ9wYlQ%3D%3D&trackingId=ov%2FmZJTRkFQU5EJw6%2FBfdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
454,AI & Data Engineer - Python,Jobot Consulting,https://ca.linkedin.com/jobs/view/ai-data-engineer-python-at-jobot-consulting-4261138133?position=6&pageNum=30&refId=YzLLqp2LpfwyiFBnZ9wYlQ%3D%3D&trackingId=pQqXLMsla7QtD0MWUNjVag%3D%3D,"Milton, Ontario, Canada",https://www.linkedin.com/company/jobot-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
455,"Machine Learning Engineer: 2D & 3D Geometric Data, Generative AI. Remote or Hybrid Canada",Autodesk,https://ca.linkedin.com/jobs/view/machine-learning-engineer-2d-3d-geometric-data-generative-ai-remote-or-hybrid-canada-at-autodesk-4250831703?position=7&pageNum=30&refId=YzLLqp2LpfwyiFBnZ9wYlQ%3D%3D&trackingId=tR3dhIazkxMOu2RpIcBUpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Intermediate Android Developer,Intelda.ca,https://ca.linkedin.com/jobs/view/intermediate-android-developer-at-intelda-ca-4273332916?position=8&pageNum=30&refId=YzLLqp2LpfwyiFBnZ9wYlQ%3D%3D&trackingId=VA58YneDQBwwQ0MamlTVtw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intelda-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Lead Java Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/lead-java-developer-at-compunnel-inc-4278370497?position=9&pageNum=30&refId=YzLLqp2LpfwyiFBnZ9wYlQ%3D%3D&trackingId=nfUckdIC4rm0MYgefk0cfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Lead Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-citi-4273776434?position=10&pageNum=30&refId=YzLLqp2LpfwyiFBnZ9wYlQ%3D%3D&trackingId=jnXPdOc849R0UrN0w5YMjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Senior Backend Developer,CIBC,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-cibc-4277857552?position=1&pageNum=32&refId=3bk6yv4x%2FeuSQpT60A35AQ%3D%3D&trackingId=nfnlYxT0rzyxdpi0l5Ik%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
460,IAM Software Engineer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/iam-software-engineer-at-dawn-infotek-4274019160?position=2&pageNum=32&refId=3bk6yv4x%2FeuSQpT60A35AQ%3D%3D&trackingId=2uTt4XU%2BqSXQMrUd6ltIvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
461,"IT Software Test Engineer II, IT Quality Assurance",First National Financial LP,https://ca.linkedin.com/jobs/view/it-software-test-engineer-ii-it-quality-assurance-at-first-national-financial-lp-4273795686?position=3&pageNum=32&refId=3bk6yv4x%2FeuSQpT60A35AQ%3D%3D&trackingId=5xrjAsSyxBTzCjCDsOhvkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/first-national-financial-lp?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Sr Software Engineer,Orion Innovation,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-orion-innovation-4278363132?position=4&pageNum=32&refId=3bk6yv4x%2FeuSQpT60A35AQ%3D%3D&trackingId=C7wYtLOP3NDna%2FNz%2F%2Ff8vg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
463,"Senior Full Stack Developer- Java, Angular",RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-java-angular-at-rbc-4277636679?position=5&pageNum=32&refId=3bk6yv4x%2FeuSQpT60A35AQ%3D%3D&trackingId=obADTNcogxWX3FCjHRAaFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Senior Full Stack Developer,MindBridge,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-mindbridge-4278377191?position=6&pageNum=32&refId=3bk6yv4x%2FeuSQpT60A35AQ%3D%3D&trackingId=lllauMd%2FWtQJRYD%2FUzKFog%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/mindbridge-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Senior AI Developer,Nuclear Promise X,https://ca.linkedin.com/jobs/view/senior-ai-developer-at-nuclear-promise-x-4278314225?position=7&pageNum=32&refId=3bk6yv4x%2FeuSQpT60A35AQ%3D%3D&trackingId=uBa5oDYXdf714DnQelSiIw%3D%3D,"Whitby, Ontario, Canada",https://ca.linkedin.com/company/npxinnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Senior Software Engineer - Marketplace Real Time Supply Intelligence,Uber,https://ca.linkedin.com/jobs/view/senior-software-engineer-marketplace-real-time-supply-intelligence-at-uber-4272848505?position=8&pageNum=32&refId=3bk6yv4x%2FeuSQpT60A35AQ%3D%3D&trackingId=G230BYCeM5YYmbB4kSg3Ww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Technical Lead,Tekgence Inc,https://ca.linkedin.com/jobs/view/technical-lead-at-tekgence-inc-4274393744?position=9&pageNum=32&refId=3bk6yv4x%2FeuSQpT60A35AQ%3D%3D&trackingId=WfuvHs9DsabJl7yLHSvqOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4113883280?position=1&pageNum=35&refId=Loc52ffHcJ%2Bl7GtnpiDseQ%3D%3D&trackingId=uyCaNzBsun33b1TOQi5wRw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Data Developer - Data Engineering,Prodigy Education,https://ca.linkedin.com/jobs/view/data-developer-data-engineering-at-prodigy-education-4238142166?position=2&pageNum=35&refId=Loc52ffHcJ%2Bl7GtnpiDseQ%3D%3D&trackingId=yM9FFDcn3MI1028kmvyxyQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/prodigyedu?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Data Engineer (Cloud and DevOps),Tekgence Inc,https://ca.linkedin.com/jobs/view/data-engineer-cloud-and-devops-at-tekgence-inc-4273769058?position=3&pageNum=35&refId=Loc52ffHcJ%2Bl7GtnpiDseQ%3D%3D&trackingId=iv%2BDQ%2Flf8n6W8sUq0BhM3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4278359672?position=4&pageNum=35&refId=Loc52ffHcJ%2Bl7GtnpiDseQ%3D%3D&trackingId=TJEqSd9%2ByxprRkz9%2BM8YMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
