,Title,Company,url,Location,company_url
233,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4229285198?position=6&pageNum=57&refId=u9CjLabH8torBErs%2BzSucQ%3D%3D&trackingId=7FafekFerLGOm6C1KhsEfg%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Sr. Rust Developer, Platform Software",Tenstorrent,https://ca.linkedin.com/jobs/view/sr-rust-developer-platform-software-at-tenstorrent-4229279528?position=7&pageNum=57&refId=u9CjLabH8torBErs%2BzSucQ%3D%3D&trackingId=ntuf%2FgvUPiO8qSt%2BbbzV0Q%3D%3D,"Portland, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Sr. Software Developer (Wordpress creation tool),RBC,https://ca.linkedin.com/jobs/view/sr-software-developer-wordpress-creation-tool-at-rbc-4213958361?position=8&pageNum=57&refId=u9CjLabH8torBErs%2BzSucQ%3D%3D&trackingId=DZyKnZH19OKe5SjtLu9KxQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior Software Developer (Ruby),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-software-developer-ruby-at-lightspeed-commerce-4198750837?position=9&pageNum=57&refId=u9CjLabH8torBErs%2BzSucQ%3D%3D&trackingId=6Zy%2FO440bnqhFPO%2B6Kr2Mw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Release Train Engineer,Quarry Consulting,https://ca.linkedin.com/jobs/view/release-train-engineer-at-quarry-consulting-4230797122?position=10&pageNum=57&refId=u9CjLabH8torBErs%2BzSucQ%3D%3D&trackingId=QfTr%2F3cPGlm0ySxk20RaDQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/quarry-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior SRE Developer,Ticketmaster,https://ca.linkedin.com/jobs/view/senior-sre-developer-at-ticketmaster-4228711320?position=1&pageNum=60&refId=6KN%2FZ7sVakMe9NyLm12Bxg%3D%3D&trackingId=lSvLl1xNXlYcx1OUhQs%2BHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ticketmaster?trk=public_jobs_jserp-result_job-search-card-subtitle
239,RPA Technical Lead,Apex Systems,https://ca.linkedin.com/jobs/view/rpa-technical-lead-at-apex-systems-4229296109?position=2&pageNum=60&refId=6KN%2FZ7sVakMe9NyLm12Bxg%3D%3D&trackingId=8%2FjXPLq6rD9VPvoJNH9ZZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Staff Engineer, Site Reliability Engineer",Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/staff-engineer-site-reliability-engineer-at-loblaw-companies-limited-4231702863?position=3&pageNum=60&refId=6KN%2FZ7sVakMe9NyLm12Bxg%3D%3D&trackingId=udhQKzVBSxmDLEkvcrbeZQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Quality Assurance Specialist,Maarut Inc,https://ca.linkedin.com/jobs/view/senior-quality-assurance-specialist-at-maarut-inc-4231556768?position=4&pageNum=60&refId=6KN%2FZ7sVakMe9NyLm12Bxg%3D%3D&trackingId=MH%2BDK6cGIL3aFROh9aqj4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
242,AI Security Analytics Developer,Trend Micro,https://ca.linkedin.com/jobs/view/ai-security-analytics-developer-at-trend-micro-4231338003?position=5&pageNum=60&refId=6KN%2FZ7sVakMe9NyLm12Bxg%3D%3D&trackingId=IH31fFPnSqIbzjMSQk%2Ft1Q%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4229280896?position=6&pageNum=60&refId=6KN%2FZ7sVakMe9NyLm12Bxg%3D%3D&trackingId=xk9WvXUaaLH1Ozv42tjiyA%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
244,OpenStack Engineer,Blackfluo.ai,https://ca.linkedin.com/jobs/view/openstack-engineer-at-blackfluo-ai-4229265831?position=7&pageNum=60&refId=6KN%2FZ7sVakMe9NyLm12Bxg%3D%3D&trackingId=O1TyWz8DLvXndFk7Fz6tPQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/blackfluo-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior Security Operations Engineer,Elastify,https://ca.linkedin.com/jobs/view/senior-security-operations-engineer-at-elastify-4230761199?position=8&pageNum=60&refId=6KN%2FZ7sVakMe9NyLm12Bxg%3D%3D&trackingId=QO7l7ite9wRpXqwUzAr78g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/elastify?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior DevOps Engineer,Cognizant,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-cognizant-4229254061?position=9&pageNum=60&refId=6KN%2FZ7sVakMe9NyLm12Bxg%3D%3D&trackingId=nOEUi9N69RGdIsXSv2965w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Principal Engineer, Data and AI Platforms",Workday,https://ca.linkedin.com/jobs/view/principal-engineer-data-and-ai-platforms-at-workday-4213945446?position=10&pageNum=60&refId=6KN%2FZ7sVakMe9NyLm12Bxg%3D%3D&trackingId=%2BrSL2oMvwTjKcdqfGrqDKw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4229279974?position=1&pageNum=62&refId=AYq%2BkxgchJjnsstWoVpu%2BA%3D%3D&trackingId=xEwPTkRssP9bW7u8Srpmsw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"2025 Applied Science Internship - Canada, PhD Student Science Recruiting",Amazon,https://ca.linkedin.com/jobs/view/2025-applied-science-internship-canada-phd-student-science-recruiting-at-amazon-4041757967?position=2&pageNum=62&refId=AYq%2BkxgchJjnsstWoVpu%2BA%3D%3D&trackingId=wU4fgMHw%2BBKqOTprBt6%2BkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4229281678?position=3&pageNum=62&refId=AYq%2BkxgchJjnsstWoVpu%2BA%3D%3D&trackingId=pOgcO%2BPb4Bxik9LOJJMRDg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4229285199?position=4&pageNum=62&refId=AYq%2BkxgchJjnsstWoVpu%2BA%3D%3D&trackingId=gJdPSDoUw8oH2hvUkMdQ%2Bg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
252,IICS Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/iics-developer-at-quantum-world-technologies-inc-4229240043?position=5&pageNum=62&refId=AYq%2BkxgchJjnsstWoVpu%2BA%3D%3D&trackingId=pNjJE6wyquP5mscl3NwXIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Battery Software Engineer - Controls - Intermediate - PSP,Altair,https://ca.linkedin.com/jobs/view/battery-software-engineer-controls-intermediate-psp-at-altair-4231760548?position=6&pageNum=62&refId=AYq%2BkxgchJjnsstWoVpu%2BA%3D%3D&trackingId=HlpEhmDOb8x%2B2hBR572l8w%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/altair-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
254,"Sr. Software Engineer (.Net, Angular, MQTT, PostgreSQL, MAUI) CONTRACT",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/sr-software-engineer-net-angular-mqtt-postgresql-maui-contract-at-vtrac-consulting-corporation-wbe-4227628330?position=7&pageNum=62&refId=AYq%2BkxgchJjnsstWoVpu%2BA%3D%3D&trackingId=z02EJQi3CFyMNqdZOY3Lzw%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"Senior QE Automation Analyst, Gft",ITjobs.ca,https://ca.linkedin.com/jobs/view/senior-qe-automation-analyst-gft-at-itjobs-ca-4230489146?position=8&pageNum=62&refId=AYq%2BkxgchJjnsstWoVpu%2BA%3D%3D&trackingId=vBvBuCdKlafwts33JsoZUg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/itjobs-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
256,"Manager, Web Development [Marketing]",Clio - Cloud-Based Legal Technology,https://ca.linkedin.com/jobs/view/manager-web-development-marketing-at-clio-cloud-based-legal-technology-4198747449?position=9&pageNum=62&refId=AYq%2BkxgchJjnsstWoVpu%2BA%3D%3D&trackingId=1Gn2Fdsrzp3hICvAgWlBAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Associate Director of Generative AI Platform Engineering (Hybrid or Remote),S&P Global,https://ca.linkedin.com/jobs/view/associate-director-of-generative-ai-platform-engineering-hybrid-or-remote-at-s-p-global-4024276539?position=10&pageNum=62&refId=AYq%2BkxgchJjnsstWoVpu%2BA%3D%3D&trackingId=D7Lb%2B%2Bd4fBemIkxlKyiFxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4229282615?position=1&pageNum=65&refId=s0mroEpcdWpeuTLksvQ4Hw%3D%3D&trackingId=8qRRaBFCHctw4TmYr4pbxw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
259,"Staff Engineer, Security Engineering Partner",Twilio,https://ca.linkedin.com/jobs/view/staff-engineer-security-engineering-partner-at-twilio-4216738128?position=2&pageNum=65&refId=s0mroEpcdWpeuTLksvQ4Hw%3D%3D&trackingId=00yvi0fRibx%2FyuAhjvGfzg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/twilio-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Senior 5G NR Baseband Software Developer,Ericsson,https://ca.linkedin.com/jobs/view/senior-5g-nr-baseband-software-developer-at-ericsson-4229280507?position=3&pageNum=65&refId=s0mroEpcdWpeuTLksvQ4Hw%3D%3D&trackingId=6i3FU6fbAoUPKqGABtDFew%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
261,"Senior Research Engineer, Computer Vision",Autodesk,https://ca.linkedin.com/jobs/view/senior-research-engineer-computer-vision-at-autodesk-4228708368?position=4&pageNum=65&refId=s0mroEpcdWpeuTLksvQ4Hw%3D%3D&trackingId=g4ur9x8GcRLdJX27OYzYTg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4229281668?position=5&pageNum=65&refId=s0mroEpcdWpeuTLksvQ4Hw%3D%3D&trackingId=sEwxtkypoNPOKSfetX89jA%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Automation Test Lead - WMS/OMS Testing,Cognizant,https://ca.linkedin.com/jobs/view/automation-test-lead-wms-oms-testing-at-cognizant-4216959463?position=6&pageNum=65&refId=s0mroEpcdWpeuTLksvQ4Hw%3D%3D&trackingId=3r7IDwVoNHXV4xmo9C1JGw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Lead Engineer - Health Tech Integration,Jobot,https://ca.linkedin.com/jobs/view/lead-engineer-health-tech-integration-at-jobot-4229446016?position=7&pageNum=65&refId=s0mroEpcdWpeuTLksvQ4Hw%3D%3D&trackingId=a79OcV5isR9EOMbH7v3TOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Senior Mobile Application Developer,FGF Brands,https://ca.linkedin.com/jobs/view/senior-mobile-application-developer-at-fgf-brands-4216790900?position=8&pageNum=65&refId=s0mroEpcdWpeuTLksvQ4Hw%3D%3D&trackingId=gxsVd%2FzrnT5rxJo%2F5xadAA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/fgf-brands?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Senior IT Developer - COBOL/Mainframe,TD,https://ca.linkedin.com/jobs/view/senior-it-developer-cobol-mainframe-at-td-4231789825?position=9&pageNum=65&refId=s0mroEpcdWpeuTLksvQ4Hw%3D%3D&trackingId=LdW48BWzZpjZsds%2B%2BIv2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Triage Security Engineer 2,Arctic Wolf,https://ca.linkedin.com/jobs/view/triage-security-engineer-2-at-arctic-wolf-3858127530?position=10&pageNum=65&refId=s0mroEpcdWpeuTLksvQ4Hw%3D%3D&trackingId=crH67Fni2bPA8e45o%2FRr%2FA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/arcticwolf?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Senior Data Engineer,Jobot,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-jobot-4229440009?position=1&pageNum=67&refId=MbAGTdJ2cHVeaRT5LG9KjA%3D%3D&trackingId=eiqPfDY4BH%2FWjWkz%2BKEs0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Senior Embedded BSP SW Engineer (EE/CompEng),Nokia,https://ca.linkedin.com/jobs/view/senior-embedded-bsp-sw-engineer-ee-compeng-at-nokia-4229469612?position=2&pageNum=67&refId=MbAGTdJ2cHVeaRT5LG9KjA%3D%3D&trackingId=tds2qVWkPDBSSv2KwJYfUg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Lead Developer SAP Integration 80-100% (w/m/d),NTT DATA Business Solutions,https://ca.linkedin.com/jobs/view/lead-developer-sap-integration-80-100%25-w-m-d-at-ntt-data-business-solutions-4231365610?position=3&pageNum=67&refId=MbAGTdJ2cHVeaRT5LG9KjA%3D%3D&trackingId=xhk%2BCUfkSvQhalKVHFLHCg%3D%3D,"Zurich, Ontario, Canada",https://de.linkedin.com/company/ntt-data-business-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Service Router OAM QA Engineer,Nokia,https://ca.linkedin.com/jobs/view/service-router-oam-qa-engineer-at-nokia-4229468737?position=4&pageNum=67&refId=MbAGTdJ2cHVeaRT5LG9KjA%3D%3D&trackingId=OPlIYXWan7QvV2UBOPayjw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4229285207?position=5&pageNum=67&refId=MbAGTdJ2cHVeaRT5LG9KjA%3D%3D&trackingId=PFhqDyGF%2B78c7gQckg%2FB%2Bg%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
273,"Sr. Infrastructure Engineer - Kubernetes (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-infrastructure-engineer-kubernetes-remote-can-at-crowdstrike-4228680012?position=6&pageNum=67&refId=MbAGTdJ2cHVeaRT5LG9KjA%3D%3D&trackingId=m1gd%2FtpNj%2BqnXV3IQPFaGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
274,"Senior Software Developer (Python/MongoDB,Data Governance)",RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-python-mongodb-data-governance-at-rbc-4231721016?position=7&pageNum=67&refId=MbAGTdJ2cHVeaRT5LG9KjA%3D%3D&trackingId=vggBYPuJcgnK9IVaKgB3mg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
275,CRM Software Developer,isgSearch,https://ca.linkedin.com/jobs/view/crm-software-developer-at-isgsearch-4228685744?position=8&pageNum=67&refId=MbAGTdJ2cHVeaRT5LG9KjA%3D%3D&trackingId=yWd3SEacYcNFlz3SbkUBkg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/isgsearch?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Senior Backend Engineer (Content, Security & Trust)","Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-backend-engineer-content-security-trust-at-scribd-inc-4228741832?position=9&pageNum=67&refId=MbAGTdJ2cHVeaRT5LG9KjA%3D%3D&trackingId=xWl3G9nhaSHYxWjjy6ePrQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
277,"AppOps, Senior Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/appops-senior-specialist-at-interac-corp-4216737792?position=10&pageNum=67&refId=MbAGTdJ2cHVeaRT5LG9KjA%3D%3D&trackingId=1uR4Wkw8E0%2BAV6T8%2BlaB5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Senior BI Developer,IKO North America,https://ca.linkedin.com/jobs/view/senior-bi-developer-at-iko-north-america-4229726091?position=1&pageNum=70&refId=AcQebPbnVjIks0bav2Srnw%3D%3D&trackingId=NIHMlcuYSCEix9Ryqk5pVg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/iko-north-america?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Sr DataOps Engineer,Peoples Group,https://ca.linkedin.com/jobs/view/sr-dataops-engineer-at-peoples-group-4229510867?position=2&pageNum=70&refId=AcQebPbnVjIks0bav2Srnw%3D%3D&trackingId=N4nv%2B0rCH9TyZTZG2I9gIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Senior Infrastructure Engineer for Mobile Device Services,Department for Work and Pensions (DWP),https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-for-mobile-device-services-at-department-for-work-and-pensions-dwp-4228789908?position=3&pageNum=70&refId=AcQebPbnVjIks0bav2Srnw%3D%3D&trackingId=k7T2JLplemhNlLBIfrW6mw%3D%3D,"Manchester, Ontario, Canada",https://uk.linkedin.com/company/dwp?trk=public_jobs_jserp-result_job-search-card-subtitle
281,"ServiceNow GRC/IRM Developer, Deloitte Global Technology",Deloitte,https://ca.linkedin.com/jobs/view/servicenow-grc-irm-developer-deloitte-global-technology-at-deloitte-4062528816?position=4&pageNum=70&refId=AcQebPbnVjIks0bav2Srnw%3D%3D&trackingId=E1bfr5uHMB5A6hjwps2bqQ%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Principal MLOPs Engineer (Canada),Rackspace Technology,https://ca.linkedin.com/jobs/view/principal-mlops-engineer-canada-at-rackspace-technology-4229539723?position=5&pageNum=70&refId=AcQebPbnVjIks0bav2Srnw%3D%3D&trackingId=X2%2BMlwI51czZoKtKgJwvWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rackspace-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Coding Expertise for AI Training (Traditional Chinese),Outlier,https://ca.linkedin.com/jobs/view/coding-expertise-for-ai-training-traditional-chinese-at-outlier-4229707212?position=6&pageNum=70&refId=AcQebPbnVjIks0bav2Srnw%3D%3D&trackingId=0m3vSBtF%2FUDb0PW2VmQWRQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Coding Expertise for AI Training (Traditional Chinese),Outlier,https://ca.linkedin.com/jobs/view/coding-expertise-for-ai-training-traditional-chinese-at-outlier-4229701800?position=7&pageNum=70&refId=AcQebPbnVjIks0bav2Srnw%3D%3D&trackingId=WXY8wHKM%2Fqn1tmwssx8tBA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Procurement Engineer,Pack-Smart Inc. Automation,https://ca.linkedin.com/jobs/view/procurement-engineer-at-pack-smart-inc-automation-4230994642?position=8&pageNum=70&refId=AcQebPbnVjIks0bav2Srnw%3D%3D&trackingId=1tC9bg4XLbhEGHCeIZtReQ%3D%3D,"Concord, Ontario, Canada",https://ca.linkedin.com/company/pack-smart-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
286,SAP Crystal Reports Developer,J&M Group,https://ca.linkedin.com/jobs/view/sap-crystal-reports-developer-at-j-m-group-4231351323?position=9&pageNum=70&refId=AcQebPbnVjIks0bav2Srnw%3D%3D&trackingId=geWu3Jg5b5w1wabki2dSGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
