,Title,Company,url,Location,company_url
330,Node Js Developer -- DWIDC5533410,Compunnel Inc.,https://ca.linkedin.com/jobs/view/node-js-developer-dwidc5533410-at-compunnel-inc-4382115443?position=2&pageNum=2&refId=easyybMf6%2FVbISz9vU%2Blqw%3D%3D&trackingId=OMP1buNQ2asVXpxG8NO%2FMw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Full Stack Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-flexton-inc-4381444755?position=3&pageNum=2&refId=easyybMf6%2FVbISz9vU%2Blqw%3D%3D&trackingId=PYuYlyl3KaJEBP68AJAi8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Full Stack Developer – MERN Stack,Infotek Consulting Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-%E2%80%93-mern-stack-at-infotek-consulting-inc-4382092379?position=4&pageNum=2&refId=easyybMf6%2FVbISz9vU%2Blqw%3D%3D&trackingId=0RwAtrgrYinQbJIjMr90mQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/infotek-consulting-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Full Stack Engineer,NLB Services,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-nlb-services-4382063529?position=5&pageNum=2&refId=easyybMf6%2FVbISz9vU%2Blqw%3D%3D&trackingId=ceJV%2F5vcxhZrhq5wrgxeDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nlb-services?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Full Stack Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-flexton-inc-4381126175?position=6&pageNum=2&refId=easyybMf6%2FVbISz9vU%2Blqw%3D%3D&trackingId=J3QB7jGHv4UeEeCqrZMkXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Full Stack Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/full-stack-developer-at-tata-consultancy-services-4382429250?position=7&pageNum=2&refId=easyybMf6%2FVbISz9vU%2Blqw%3D%3D&trackingId=brz5%2BPK8E%2BDWKa26TsDnnw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Java Backend Engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/java-backend-engineer-at-themesoft-inc-4383755551?position=8&pageNum=2&refId=easyybMf6%2FVbISz9vU%2Blqw%3D%3D&trackingId=6dCe6KCjrsG8xctUnuY3gw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Java Developer,Virtusa,https://ca.linkedin.com/jobs/view/java-developer-at-virtusa-4356140055?position=9&pageNum=2&refId=easyybMf6%2FVbISz9vU%2Blqw%3D%3D&trackingId=VXPZbUg1b0l1OY2B0hd2zw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Java Full Stack Developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-smart-it-frame-llc-4382472151?position=10&pageNum=2&refId=easyybMf6%2FVbISz9vU%2Blqw%3D%3D&trackingId=L%2F%2F1KchO7Hh0667diw5zhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Full Stack Engineer (Python/Linux),Insight Global,https://ca.linkedin.com/jobs/view/full-stack-engineer-python-linux-at-insight-global-4381781468?position=1&pageNum=5&refId=I0bLRdWH9SGyL%2FFQSYrT2A%3D%3D&trackingId=kHv1BY2HIYX8Em1M4CONeg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Software Engineer III (Full Stack),TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-full-stack-at-td-4384109079?position=2&pageNum=5&refId=I0bLRdWH9SGyL%2FFQSYrT2A%3D%3D&trackingId=yF223%2BGvOlSq5D8ZsV%2BdSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Senior Front end Developer,Octopus HR,https://ca.linkedin.com/jobs/view/senior-front-end-developer-at-octopus-hr-4330301680?position=3&pageNum=5&refId=I0bLRdWH9SGyL%2FFQSYrT2A%3D%3D&trackingId=O5Q2qf41AV%2Ba8kiE4vftwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/theoctopushr?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Ingénieur Full Stack/Ingénieure Full Stack,ACENSI,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-full-stack-ing%C3%A9nieure-full-stack-at-acensi-4381845140?position=4&pageNum=5&refId=I0bLRdWH9SGyL%2FFQSYrT2A%3D%3D&trackingId=LHVtpRRWw5zk7%2FOyYR8hiw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/acensi?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Java Back End Engineer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/java-back-end-engineer-at-lorven-technologies-inc-4382454584?position=5&pageNum=5&refId=I0bLRdWH9SGyL%2FFQSYrT2A%3D%3D&trackingId=xJIrtBgopcJVYC1NDAhKqQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
344,"Staff Backend Engineer, Offerwall","Unity South APAC (SEA, ANZ, IND Subcont.)",https://ca.linkedin.com/jobs/view/staff-backend-engineer-offerwall-at-unity-south-apac-sea-anz-ind-subcont-4384120345?position=6&pageNum=5&refId=I0bLRdWH9SGyL%2FFQSYrT2A%3D%3D&trackingId=SIztca44oUSug3gQ0KGG%2Fg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/unitysapac?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Backend Developer (Azure Data & Cloud),CGI,https://ca.linkedin.com/jobs/view/backend-developer-azure-data-cloud-at-cgi-4382947064?position=7&pageNum=5&refId=I0bLRdWH9SGyL%2FFQSYrT2A%3D%3D&trackingId=IUstyHQtm0n%2FcS6r7cwjMQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
346,"Fullstack Java Developer (w/Angular & Postgress) - Cambridge, ON",VectorVue,https://ca.linkedin.com/jobs/view/fullstack-java-developer-w-angular-postgress-cambridge-on-at-vectorvue-4383758628?position=8&pageNum=5&refId=I0bLRdWH9SGyL%2FFQSYrT2A%3D%3D&trackingId=s%2FV0OxWHldTObV3Wk8Iemw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vectorvue?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Full Stack Developer (AI),Insight Global,https://ca.linkedin.com/jobs/view/full-stack-developer-ai-at-insight-global-4381075526?position=9&pageNum=5&refId=I0bLRdWH9SGyL%2FFQSYrT2A%3D%3D&trackingId=w4Z9aXnV6Djt1%2FE%2Bgv5PUA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Senior Full Stack Engineer,Innodata Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-innodata-inc-4382507314?position=10&pageNum=5&refId=I0bLRdWH9SGyL%2FFQSYrT2A%3D%3D&trackingId=QT8CDoqBfV%2FV9FpqbkCEvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/innodata-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Lead Java Backend Principal Developer,Citi,https://ca.linkedin.com/jobs/view/lead-java-backend-principal-developer-at-citi-4382249368?position=1&pageNum=7&refId=WNsZrm3kL6xga3NqtRQFQw%3D%3D&trackingId=OocJo6Qtnhano2StELZvow%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
350,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312865411?position=2&pageNum=7&refId=WNsZrm3kL6xga3NqtRQFQw%3D%3D&trackingId=prac1SHFWmhV2YjleNknjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Senior Full-Stack Engineer,Monks,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-monks-4383357053?position=3&pageNum=7&refId=WNsZrm3kL6xga3NqtRQFQw%3D%3D&trackingId=ipO6KuT8zE9yGiRElT6Kzw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/monks?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Test Tools & Automation Full Stack Software Engineer,Ciena,https://ca.linkedin.com/jobs/view/test-tools-automation-full-stack-software-engineer-at-ciena-4382475973?position=4&pageNum=7&refId=WNsZrm3kL6xga3NqtRQFQw%3D%3D&trackingId=eolTwEYWMWMMU6yvkEuiKA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Senior Full-Stack Engineer,Monks,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-monks-4383357054?position=5&pageNum=7&refId=WNsZrm3kL6xga3NqtRQFQw%3D%3D&trackingId=znAXf760y7wRCuNMIDDzPA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/monks?trk=public_jobs_jserp-result_job-search-card-subtitle
354,"Lead Application Engineer (Java Full-Stack), Prod Management",Citi,https://ca.linkedin.com/jobs/view/lead-application-engineer-java-full-stack-prod-management-at-citi-4382816908?position=6&pageNum=7&refId=WNsZrm3kL6xga3NqtRQFQw%3D%3D&trackingId=%2FGRTqM8XzYA4Kykg99LXEA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Senior Full Stack Developer- Angular and .Net,Huntel Global,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-angular-and-net-at-huntel-global-4383314184?position=7&pageNum=7&refId=WNsZrm3kL6xga3NqtRQFQw%3D%3D&trackingId=mhPIEmZKTYEjDXFHgx%2BDlQ%3D%3D,"Whitby, Ontario, Canada",https://ca.linkedin.com/company/huntel-global?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Senior React Developer,CAA Club Group,https://ca.linkedin.com/jobs/view/senior-react-developer-at-caa-club-group-4382214438?position=8&pageNum=7&refId=WNsZrm3kL6xga3NqtRQFQw%3D%3D&trackingId=I%2FCmmR81dqLnQLxHQBzB3g%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/caa-club-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Senior Fullstack Engineer - Growth Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-growth-platform-at-scribd-inc-4289586022?position=9&pageNum=7&refId=WNsZrm3kL6xga3NqtRQFQw%3D%3D&trackingId=0a%2B4FrFZTP0NbuszhRkx8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Senior Backend Engineer - Python,Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-at-lumenalta-4382946665?position=10&pageNum=7&refId=WNsZrm3kL6xga3NqtRQFQw%3D%3D&trackingId=SQ2UYOC%2BwYhOzyD%2FXxZZPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
359,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4382941881?position=1&pageNum=10&refId=SCotdnBZ94PaJFbNSoMGCQ%3D%3D&trackingId=3N2gTaJJsXXrvYY9CUxm5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4382982136?position=2&pageNum=10&refId=SCotdnBZ94PaJFbNSoMGCQ%3D%3D&trackingId=R22W8ygvLZf%2FLVEZWPC46Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Salesforce Architect and Administrator,Stripe,https://ca.linkedin.com/jobs/view/salesforce-architect-and-administrator-at-stripe-4383443592?position=3&pageNum=10&refId=SCotdnBZ94PaJFbNSoMGCQ%3D%3D&trackingId=C0pYVz6mZp4vkY4uV2GGLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
362,GTA Office - Opportunities in Tax Incentives Practice - Software Developer Co-op - Winter 2027,KPMG Canada,https://ca.linkedin.com/jobs/view/gta-office-opportunities-in-tax-incentives-practice-software-developer-co-op-winter-2027-at-kpmg-canada-4383339970?position=4&pageNum=10&refId=SCotdnBZ94PaJFbNSoMGCQ%3D%3D&trackingId=3XIMC6mj6dycmNmsCwllwA%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
363,"Sr. Consultant, Back End Developer- Generative AI & Machine Learning Systems",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-back-end-developer-generative-ai-machine-learning-systems-at-cibc-4383788024?position=5&pageNum=10&refId=SCotdnBZ94PaJFbNSoMGCQ%3D%3D&trackingId=qLNyH%2FEVpfJhcwyK0YjNpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Intermediate Software Developer (Node.js/React/TypeScript),Zensurance,https://ca.linkedin.com/jobs/view/intermediate-software-developer-node-js-react-typescript-at-zensurance-4383847022?position=1&pageNum=0&refId=bb9AOlrUfNNBERhQUppehA%3D%3D&trackingId=cgaOowRmt0CUmr9KcVIFLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/zensurance?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Senior Frontend Engineer,Snaplii,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-snaplii-4381789171?position=2&pageNum=0&refId=bb9AOlrUfNNBERhQUppehA%3D%3D&trackingId=JXRTGq1%2FQu74dFs7TxQOPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/snaplii?trk=public_jobs_jserp-result_job-search-card-subtitle
366,"Software Engineer (Backend, Fullstack, Frontend/Web Developer) - Global Ecommerce Marketplace",Andiamo,https://ca.linkedin.com/jobs/view/software-engineer-backend-fullstack-frontend-web-developer-global-ecommerce-marketplace-at-andiamo-4382814210?position=3&pageNum=0&refId=bb9AOlrUfNNBERhQUppehA%3D%3D&trackingId=NMEyBlbOkPri1ZKmvVQgwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
367,"Frontend Engineer, New Products",EvenUp,https://ca.linkedin.com/jobs/view/frontend-engineer-new-products-at-evenup-4382827277?position=4&pageNum=0&refId=bb9AOlrUfNNBERhQUppehA%3D%3D&trackingId=1nP6XN8hAuEx2RRn03as7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Web Developer,Voices,https://ca.linkedin.com/jobs/view/web-developer-at-voices-4383826922?position=5&pageNum=0&refId=bb9AOlrUfNNBERhQUppehA%3D%3D&trackingId=7eT%2Bt23wW%2FY9A3iJx00tnA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/voices-com?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Senior Web Developer,Myant,https://ca.linkedin.com/jobs/view/senior-web-developer-at-myant-4383444432?position=6&pageNum=0&refId=bb9AOlrUfNNBERhQUppehA%3D%3D&trackingId=QU1ieJmHNbp4oen6lFls1Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/myantinc?trk=public_jobs_jserp-result_job-search-card-subtitle
370,JavaScript/Node.js Developer - AWS and Azure Cloud Services,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/javascript-node-js-developer-aws-and-azure-cloud-services-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4382480295?position=7&pageNum=0&refId=bb9AOlrUfNNBERhQUppehA%3D%3D&trackingId=VuPi2koXpRHRE7yfaarN7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
371,"Senior Frontend Developer, Growth",HelloFresh,https://ca.linkedin.com/jobs/view/senior-frontend-developer-growth-at-hellofresh-4383455888?position=8&pageNum=0&refId=bb9AOlrUfNNBERhQUppehA%3D%3D&trackingId=IWt9T98UQ2fpOS7gPQZN0g%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Full-Stack Web Developer,NRT Technology Corp.,https://ca.linkedin.com/jobs/view/full-stack-web-developer-at-nrt-technology-corp-4357662528?position=9&pageNum=0&refId=bb9AOlrUfNNBERhQUppehA%3D%3D&trackingId=WUUJyomlw%2BKoDFoHZvCJRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nrttechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Senior Web Developer,Lancaster House Publishing,https://ca.linkedin.com/jobs/view/senior-web-developer-at-lancaster-house-publishing-4383334600?position=10&pageNum=0&refId=bb9AOlrUfNNBERhQUppehA%3D%3D&trackingId=Tb1yoNlE5E3L5GjI1JWFrw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lancaster-house-publishing?trk=public_jobs_jserp-result_job-search-card-subtitle
374,"Senior Staff Software Developer, Developer Infrastructure",Robinhood,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-developer-infrastructure-at-robinhood-4240837222?position=1&pageNum=2&refId=g70pIUhS2101%2BgWN5HgRjA%3D%3D&trackingId=lDe7sHZ%2BVBx8JIYbGzszzQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Python FullStack Developer - ( Azure and JavaScript ),Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/python-fullstack-developer-azure-and-javascript-at-enterprise-solutions-inc-4381866412?position=2&pageNum=2&refId=g70pIUhS2101%2BgWN5HgRjA%3D%3D&trackingId=LTE2zKzxC6LRgQspeQOLjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior Full Stack Developer- Angular and .Net,Huntel Global,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-angular-and-net-at-huntel-global-4383314184?position=3&pageNum=2&refId=g70pIUhS2101%2BgWN5HgRjA%3D%3D&trackingId=xo3a3i0c%2FNlVWYVgcfG5EA%3D%3D,"Whitby, Ontario, Canada",https://ca.linkedin.com/company/huntel-global?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Staff Frontend Software Engineer (Availability Planning & Experiences),OpenTable,https://ca.linkedin.com/jobs/view/staff-frontend-software-engineer-availability-planning-experiences-at-opentable-4382823321?position=4&pageNum=2&refId=g70pIUhS2101%2BgWN5HgRjA%3D%3D&trackingId=sgOMtWHmA1eOyb66tyGdpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4382982136?position=5&pageNum=2&refId=g70pIUhS2101%2BgWN5HgRjA%3D%3D&trackingId=1GoxJzhI5LCZnr5fCHU05A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
379,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4382941881?position=6&pageNum=2&refId=g70pIUhS2101%2BgWN5HgRjA%3D%3D&trackingId=FthPQ%2FOyv0QcE4%2F4JqarTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Full Stack Engineer (Python/Linux),Insight Global,https://ca.linkedin.com/jobs/view/full-stack-engineer-python-linux-at-insight-global-4381781468?position=7&pageNum=2&refId=g70pIUhS2101%2BgWN5HgRjA%3D%3D&trackingId=PyefRLYcfpkTjmJdCG3oSA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Salesforce Architect and Administrator,Stripe,https://ca.linkedin.com/jobs/view/salesforce-architect-and-administrator-at-stripe-4383443592?position=8&pageNum=2&refId=g70pIUhS2101%2BgWN5HgRjA%3D%3D&trackingId=VAWY2uA43Q5lW1occtWEmA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
