,Title,Company,url,Location,company_url
264,KDB Developer,EPAM Systems,https://ca.linkedin.com/jobs/view/kdb-developer-at-epam-systems-4275392190?position=6&pageNum=65&refId=2zUnGuRNeichEa1nsUjmYw%3D%3D&trackingId=%2FvWAIzNwY0eXF13RCykzbg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
265,"Performance Test Lead-Hybrid@Missisuaga, CA",BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/performance-test-lead-hybrid%40missisuaga-ca-at-burgeon-it-services-4275633810?position=7&pageNum=65&refId=2zUnGuRNeichEa1nsUjmYw%3D%3D&trackingId=a8ZogET%2BV2VhmQm1%2FdqHVw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Production Engineer,IBM,https://ca.linkedin.com/jobs/view/production-engineer-at-ibm-4258132773?position=8&pageNum=65&refId=2zUnGuRNeichEa1nsUjmYw%3D%3D&trackingId=vblmnpYQStWjlY8WY1qR5A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Lead Software Validation Engineer,AMD,https://ca.linkedin.com/jobs/view/lead-software-validation-engineer-at-amd-4184486943?position=9&pageNum=65&refId=2zUnGuRNeichEa1nsUjmYw%3D%3D&trackingId=vEtRYrCsvF5LrE9rzhDrFw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Sr Android Developer,Orion Innovation,https://ca.linkedin.com/jobs/view/sr-android-developer-at-orion-innovation-4261035630?position=10&pageNum=65&refId=2zUnGuRNeichEa1nsUjmYw%3D%3D&trackingId=0tvx2Y2lSI5gmXQMjSnaag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
269,"Performance Test Lead-Hybrid@Missisuaga, CA",BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/performance-test-lead-hybrid%40missisuaga-ca-at-burgeon-it-services-4275633810?position=1&pageNum=67&refId=m3UF8K4PRZYRdtAeLjnGjQ%3D%3D&trackingId=AV6RN%2B1sV%2BWKd%2BSqJhfPtQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior Machine Learning Engineer,Loopio,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-loopio-4272449789?position=2&pageNum=67&refId=m3UF8K4PRZYRdtAeLjnGjQ%3D%3D&trackingId=dyRFQRR4SSdT5%2Fz0I6odbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loopio?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Lead Software Validation Engineer,AMD,https://ca.linkedin.com/jobs/view/lead-software-validation-engineer-at-amd-4184486943?position=3&pageNum=67&refId=m3UF8K4PRZYRdtAeLjnGjQ%3D%3D&trackingId=I5lCSQ5%2FyQURjVo33TyJvA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Sr Android Developer,Orion Innovation,https://ca.linkedin.com/jobs/view/sr-android-developer-at-orion-innovation-4261035630?position=4&pageNum=67&refId=m3UF8K4PRZYRdtAeLjnGjQ%3D%3D&trackingId=XI3DzsVuzHrxIg1L0jR5mw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Lead SDET ( Insurence Domain ),Yochana,https://ca.linkedin.com/jobs/view/lead-sdet-insurence-domain-at-yochana-4272434464?position=5&pageNum=67&refId=m3UF8K4PRZYRdtAeLjnGjQ%3D%3D&trackingId=L82EhZyXdWt8FOemjHe83w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Analytics Lead (Gameplay),Epic Games,https://ca.linkedin.com/jobs/view/analytics-lead-gameplay-at-epic-games-4072066526?position=6&pageNum=67&refId=m3UF8K4PRZYRdtAeLjnGjQ%3D%3D&trackingId=J6hxwlhlYwbbHeRw8iCTNg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/epic-games?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Mainframe Quality Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/mainframe-quality-engineer-at-tata-consultancy-services-4272091537?position=7&pageNum=67&refId=m3UF8K4PRZYRdtAeLjnGjQ%3D%3D&trackingId=xzXfSdEHWT5WCTfiziDxJw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Overhead Contact System Engineer/Designer,Matchfield - A Raise Company,https://ca.linkedin.com/jobs/view/overhead-contact-system-engineer-designer-at-matchfield-a-raise-company-4269696126?position=8&pageNum=67&refId=m3UF8K4PRZYRdtAeLjnGjQ%3D%3D&trackingId=%2BDbOpquWE7que14Z%2BwOi4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/matchfield?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4272084117?position=9&pageNum=67&refId=m3UF8K4PRZYRdtAeLjnGjQ%3D%3D&trackingId=bG32M1YSmjFl9BuQeyc%2FCg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Senior iOS Engineer,SoTalent,https://ca.linkedin.com/jobs/view/senior-ios-engineer-at-sotalent-4269654848?position=10&pageNum=67&refId=m3UF8K4PRZYRdtAeLjnGjQ%3D%3D&trackingId=g%2BpGkatpF5O0c4S9JeWe8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sotalentjobs?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Application Engineer II,AVL in North America,https://ca.linkedin.com/jobs/view/application-engineer-ii-at-avl-in-north-america-4271814209?position=1&pageNum=70&refId=rb6%2Ba2d6dr9GPgBJ4tgoaw%3D%3D&trackingId=kiSogURZNMbEYk1ctHGjiw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/avl-north-america?trk=public_jobs_jserp-result_job-search-card-subtitle
280,"Structural Designer, Buildings",LEA Associates South Asia Private Limited,https://ca.linkedin.com/jobs/view/structural-designer-buildings-at-lea-associates-south-asia-private-limited-4275462739?position=2&pageNum=70&refId=rb6%2Ba2d6dr9GPgBJ4tgoaw%3D%3D&trackingId=PA%2Bas8TDx9n3evlQKDaBmw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/lea-associates-south-asia?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior Data Engineer,InfluxData,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-influxdata-4260667662?position=3&pageNum=70&refId=rb6%2Ba2d6dr9GPgBJ4tgoaw%3D%3D&trackingId=y2YZ3KmVdBxtLC2HJeAsFg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/influxdb?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Senior Developer - Flowable,Infosys,https://ca.linkedin.com/jobs/view/senior-developer-flowable-at-infosys-4247030601?position=4&pageNum=70&refId=rb6%2Ba2d6dr9GPgBJ4tgoaw%3D%3D&trackingId=DBNnpOrIwu2W6Wj6F53Q3Q%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Information Systems Engineer III,SurveyMonkey,https://ca.linkedin.com/jobs/view/information-systems-engineer-iii-at-surveymonkey-4257486071?position=5&pageNum=70&refId=rb6%2Ba2d6dr9GPgBJ4tgoaw%3D%3D&trackingId=kxw8i15VpXc8mzwpN3avmA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/surveymonkey?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Senior DevOps Engineer (5 month contract),Rakuten Kobo Inc.,https://ca.linkedin.com/jobs/view/senior-devops-engineer-5-month-contract-at-rakuten-kobo-inc-4275431677?position=6&pageNum=70&refId=rb6%2Ba2d6dr9GPgBJ4tgoaw%3D%3D&trackingId=xiLOjEQMdGTFX9YABxjzQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rakutenkobo?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4272081573?position=7&pageNum=70&refId=rb6%2Ba2d6dr9GPgBJ4tgoaw%3D%3D&trackingId=NmmOKIOBejyec%2FqPEU7qXQ%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Engineer I - ( ECM System Monitoring specialist ),TD,https://ca.linkedin.com/jobs/view/engineer-i-ecm-system-monitoring-specialist-at-td-4275405185?position=8&pageNum=70&refId=rb6%2Ba2d6dr9GPgBJ4tgoaw%3D%3D&trackingId=1o7zl8E5RG%2Ffj4gUZbdSnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Director Reliability Engineering,Scotiabank,https://ca.linkedin.com/jobs/view/director-reliability-engineering-at-scotiabank-4272418061?position=9&pageNum=70&refId=rb6%2Ba2d6dr9GPgBJ4tgoaw%3D%3D&trackingId=rwGIjuSP9BT2Qd16dK558Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior Android Developer,Accenture,https://ca.linkedin.com/jobs/view/senior-android-developer-at-accenture-4260681771?position=10&pageNum=70&refId=rb6%2Ba2d6dr9GPgBJ4tgoaw%3D%3D&trackingId=H9DpN%2F9AdOySAxmSNUbIMA%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Senior Data Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-manulife-4260684346?position=1&pageNum=72&refId=tRHo4J%2FetnF7FFWULKvcNQ%3D%3D&trackingId=EyFlYiQzsK0lcGFlcNl8aQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Thermal Propulsion HiL Test Specialist - Quality Assurance,General Motors,https://ca.linkedin.com/jobs/view/thermal-propulsion-hil-test-specialist-quality-assurance-at-general-motors-4275506580?position=2&pageNum=72&refId=tRHo4J%2FetnF7FFWULKvcNQ%3D%3D&trackingId=b2Fw%2FC29OEyTan971bvxGA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Senior Mobile Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-mobile-software-engineer-at-manulife-4260636888?position=3&pageNum=72&refId=tRHo4J%2FetnF7FFWULKvcNQ%3D%3D&trackingId=sBYoLz0PWyYqXtTwVWjp3A%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
292,CyberArk Engineer,UST,https://ca.linkedin.com/jobs/view/cyberark-engineer-at-ust-4270338315?position=4&pageNum=72&refId=tRHo4J%2FetnF7FFWULKvcNQ%3D%3D&trackingId=gwRZvfZvFWZvKVMDVYPExg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Community Library Programmer,City of Greater Sudbury,https://ca.linkedin.com/jobs/view/community-library-programmer-at-city-of-greater-sudbury-4271363667?position=5&pageNum=72&refId=tRHo4J%2FetnF7FFWULKvcNQ%3D%3D&trackingId=nCgWihD1CMHdS%2F%2BqPH6Iqg%3D%3D,"Greater Sudbury, Ontario, Canada",https://ca.linkedin.com/company/city-of-greater-sudbury?trk=public_jobs_jserp-result_job-search-card-subtitle
294,"Lead R&D Engineer (Cloud Platform Developer), Remote - Canada",Ansys,https://ca.linkedin.com/jobs/view/lead-r-d-engineer-cloud-platform-developer-remote-canada-at-ansys-4167315637?position=6&pageNum=72&refId=tRHo4J%2FetnF7FFWULKvcNQ%3D%3D&trackingId=nJi1tl5r%2BYxrTiYznt3pzQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Data Engineer Lead - GCP,Scotiabank,https://ca.linkedin.com/jobs/view/data-engineer-lead-gcp-at-scotiabank-4233074150?position=7&pageNum=72&refId=tRHo4J%2FetnF7FFWULKvcNQ%3D%3D&trackingId=R6YVR7t8OuBri6RxSRez5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Project Engineer - Injection Molding,CyberCoders,https://ca.linkedin.com/jobs/view/project-engineer-injection-molding-at-cybercoders-4275264286?position=8&pageNum=72&refId=tRHo4J%2FetnF7FFWULKvcNQ%3D%3D&trackingId=efjQS12FAjxSDRp4fjwZ1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cybercoders?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Senior Systems Engineer,Pinnacle,https://ca.linkedin.com/jobs/view/senior-systems-engineer-at-pinnacle-4271826216?position=9&pageNum=72&refId=tRHo4J%2FetnF7FFWULKvcNQ%3D%3D&trackingId=DeRH7psdI8XzNQbIr7R28A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinnacle-sports?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Documentum Developer/Administrator,NTT DATA North America,https://ca.linkedin.com/jobs/view/documentum-developer-administrator-at-ntt-data-north-america-4275766996?position=10&pageNum=72&refId=tRHo4J%2FetnF7FFWULKvcNQ%3D%3D&trackingId=rlZ1Ng0A9GRqqx%2Bzw5CUsA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Senior Tech Coordinator,Ericsson,https://ca.linkedin.com/jobs/view/senior-tech-coordinator-at-ericsson-4271865645?position=1&pageNum=75&refId=oKfZxZn7ZWzDwLZ0htTzHw%3D%3D&trackingId=GTMOzMRFaC245GKoFJjJdA%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Senior iOS Developer,Tangerine,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-tangerine-4272418081?position=2&pageNum=75&refId=oKfZxZn7ZWzDwLZ0htTzHw%3D%3D&trackingId=nVgwCEx6z7TbZR0fgQq0Pw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
301,"Principal Data Scientist, Artificial Intelligence & Advanced Analytics",BMO,https://ca.linkedin.com/jobs/view/principal-data-scientist-artificial-intelligence-advanced-analytics-at-bmo-4261308245?position=3&pageNum=75&refId=oKfZxZn7ZWzDwLZ0htTzHw%3D%3D&trackingId=QSzuEmKjSwG24b3gPMsRVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Senior Validation and Verification Test Engineer,Thales,https://ca.linkedin.com/jobs/view/senior-validation-and-verification-test-engineer-at-thales-4248661669?position=4&pageNum=75&refId=oKfZxZn7ZWzDwLZ0htTzHw%3D%3D&trackingId=THLzJAr8hXuPH2wGiLAHfw%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Production Engineer,IBM,https://ca.linkedin.com/jobs/view/production-engineer-at-ibm-4258138205?position=5&pageNum=75&refId=oKfZxZn7ZWzDwLZ0htTzHw%3D%3D&trackingId=TXg%2B4ZC%2Ba%2FV%2BgnR%2F3nxH1A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Production Engineer,IBM,https://ca.linkedin.com/jobs/view/production-engineer-at-ibm-4258132773?position=6&pageNum=75&refId=oKfZxZn7ZWzDwLZ0htTzHw%3D%3D&trackingId=BAMbV5%2Fte10JpD5a9qAhwg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Senior Consultant,Virtusa,https://ca.linkedin.com/jobs/view/senior-consultant-at-virtusa-4269669275?position=7&pageNum=75&refId=oKfZxZn7ZWzDwLZ0htTzHw%3D%3D&trackingId=6WfLabpvuKHWLW3Swwtuzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
306,"Senior Technology Specialist, Quality",Equitable,https://ca.linkedin.com/jobs/view/senior-technology-specialist-quality-at-equitable-4270107296?position=8&pageNum=75&refId=oKfZxZn7ZWzDwLZ0htTzHw%3D%3D&trackingId=O2ykWek8RvbV%2BZFDp2Kk5Q%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Senior DevOps Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-rbc-4275509599?position=9&pageNum=75&refId=oKfZxZn7ZWzDwLZ0htTzHw%3D%3D&trackingId=4T9uqyLZjGmKmx4PyItLKw%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
308,"Principal Software Engineer, Generative AI",Autodesk,https://ca.linkedin.com/jobs/view/principal-software-engineer-generative-ai-at-autodesk-4231993654?position=10&pageNum=75&refId=oKfZxZn7ZWzDwLZ0htTzHw%3D%3D&trackingId=ICvRVZAZicN0zCZkEq%2F3Dg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Senior Systems Engineer,CARFAX,https://ca.linkedin.com/jobs/view/senior-systems-engineer-at-carfax-4219368462?position=1&pageNum=77&refId=iOsfrHhpqibaX8fhhjN1oQ%3D%3D&trackingId=NjKOHfIU7LR3KS8QzEaQ5g%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/carfax?trk=public_jobs_jserp-result_job-search-card-subtitle
310,"Senior Data Engineer, GCP (6 month contract)",Rakuten Kobo Inc.,https://ca.linkedin.com/jobs/view/senior-data-engineer-gcp-6-month-contract-at-rakuten-kobo-inc-4261041339?position=2&pageNum=77&refId=iOsfrHhpqibaX8fhhjN1oQ%3D%3D&trackingId=y%2BTf5%2FsI%2Bv9Sl3dJLq13ig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rakutenkobo?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Senior SoC Verification Engineer,Arm,https://ca.linkedin.com/jobs/view/senior-soc-verification-engineer-at-arm-4270102431?position=3&pageNum=77&refId=iOsfrHhpqibaX8fhhjN1oQ%3D%3D&trackingId=%2FSMQeOXb8lGEwGAsQXAGZw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/arm?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Senior Software Engineer (Capacity and Cloud Economics Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-capacity-and-cloud-economics-engineering-at-affirm-4216805529?position=4&pageNum=77&refId=iOsfrHhpqibaX8fhhjN1oQ%3D%3D&trackingId=aj7MHwXfq1qCCpWkcybogQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Silicon Validation Engineer,eTeam,https://ca.linkedin.com/jobs/view/silicon-validation-engineer-at-eteam-4271817210?position=5&pageNum=77&refId=iOsfrHhpqibaX8fhhjN1oQ%3D%3D&trackingId=QLmt2ZYczqlg78T%2BBctIjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/eteam?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Temporary Senior ETL Engineer (Onsite),EPAM Systems,https://ca.linkedin.com/jobs/view/temporary-senior-etl-engineer-onsite-at-epam-systems-4275387709?position=6&pageNum=77&refId=iOsfrHhpqibaX8fhhjN1oQ%3D%3D&trackingId=harvD1lNReKrqh3E%2BMijrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Analytical Data Scientist & MLOps Specialist,SE Health,https://ca.linkedin.com/jobs/view/analytical-data-scientist-mlops-specialist-at-se-health-4272439330?position=7&pageNum=77&refId=iOsfrHhpqibaX8fhhjN1oQ%3D%3D&trackingId=wo%2FEa7nU4qWTzO8GGx%2BD9w%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/se-health?trk=public_jobs_jserp-result_job-search-card-subtitle
316,"Sr Systems Development Engineer, Customer Facing","Plume Design, Inc",https://ca.linkedin.com/jobs/view/sr-systems-development-engineer-customer-facing-at-plume-design-inc-4275368040?position=8&pageNum=77&refId=iOsfrHhpqibaX8fhhjN1oQ%3D%3D&trackingId=cQevJS8CEmXobcbs34G5TQ%3D%3D,Canada,https://www.linkedin.com/company/plume-wifi?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Senior Software Engineer (Capacity and Cloud Economics Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-capacity-and-cloud-economics-engineering-at-affirm-4216809040?position=9&pageNum=77&refId=iOsfrHhpqibaX8fhhjN1oQ%3D%3D&trackingId=5PPFZ%2FgpoYLdzhcZQanZkA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Lead Site Reliability Engineer,OpenText,https://ca.linkedin.com/jobs/view/lead-site-reliability-engineer-at-opentext-4269682027?position=10&pageNum=77&refId=iOsfrHhpqibaX8fhhjN1oQ%3D%3D&trackingId=ETWOY4kKKE%2FlaGYCebiRXg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
