,Title,Company,url,Location,company_url
401,Software Developer - (Java / Linux / AWS / Wire Payments),BMO,https://ca.linkedin.com/jobs/view/software-developer-java-linux-aws-wire-payments-at-bmo-4427027467?position=5&pageNum=7&refId=0Hv8pwnEwkwDmNwmCKHSiA%3D%3D&trackingId=XJHEE0CqHjLxpAclpgRBEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
402,"URGENT - Full Stack Software Developer (Angular, Java, PostgreSQL)",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-full-stack-software-developer-angular-java-postgresql-at-vtrac-consulting-corporation-wbe-4424648271?position=6&pageNum=7&refId=0Hv8pwnEwkwDmNwmCKHSiA%3D%3D&trackingId=5O3ctD1InrgX04dq6tyKVA%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Application Developer (Python / Vue.JS),PRI Technology,https://ca.linkedin.com/jobs/view/application-developer-python-vue-js-at-pri-technology-4427541482?position=7&pageNum=7&refId=0Hv8pwnEwkwDmNwmCKHSiA%3D%3D&trackingId=NsoccWeO7RrKK6uLEnnoSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pri-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
404,"BackEnd Engineer_Java, Angular",3Pillar,https://ca.linkedin.com/jobs/view/backend-engineer-java-angular-at-3pillar-4427573480?position=8&pageNum=7&refId=0Hv8pwnEwkwDmNwmCKHSiA%3D%3D&trackingId=4HiYopUHONblYLeAXMQ5bA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/3pillar?trk=public_jobs_jserp-result_job-search-card-subtitle
405,"Sr Full Stack Developer, TD Securities",TD,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-td-securities-at-td-4427904141?position=9&pageNum=7&refId=0Hv8pwnEwkwDmNwmCKHSiA%3D%3D&trackingId=5%2B6Hj4dqp7mVnaa2xQdW1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4416946093?position=10&pageNum=7&refId=0Hv8pwnEwkwDmNwmCKHSiA%3D%3D&trackingId=sbhg5F%2BoVx6qo4C98YkGvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Senior React Developer,CAA Club Group,https://ca.linkedin.com/jobs/view/senior-react-developer-at-caa-club-group-4406026473?position=1&pageNum=10&refId=zoYnEutYtTTFHpkd3E5CxQ%3D%3D&trackingId=WrnkXU3p0IqMb02CvaEJgw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/caa-club-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Lead Software Engineer (Full Stack),Scotiabank,https://ca.linkedin.com/jobs/view/lead-software-engineer-full-stack-at-scotiabank-4327863653?position=2&pageNum=10&refId=zoYnEutYtTTFHpkd3E5CxQ%3D%3D&trackingId=JUoSDcWU8LMW1i9h1p7idg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Fullstack Developer Lead Vice President,Citi,https://ca.linkedin.com/jobs/view/fullstack-developer-lead-vice-president-at-citi-4416585564?position=3&pageNum=10&refId=zoYnEutYtTTFHpkd3E5CxQ%3D%3D&trackingId=pwT9YtE9tGwndRNl3yCncw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Sr Lead Java Fullstack Software Engineer,Citi,https://ca.linkedin.com/jobs/view/sr-lead-java-fullstack-software-engineer-at-citi-4416398890?position=4&pageNum=10&refId=zoYnEutYtTTFHpkd3E5CxQ%3D%3D&trackingId=sjcWvbg57Mu%2BH%2FfZvQYyig%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
411,"Senior Software Engineer, Backend (Continuous Delivery)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-continuous-delivery-at-affirm-4406577536?position=5&pageNum=10&refId=zoYnEutYtTTFHpkd3E5CxQ%3D%3D&trackingId=1H9IbEIBOSupGGARMbvwdQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Lead Full Stack Software Developer,RBC,https://ca.linkedin.com/jobs/view/lead-full-stack-software-developer-at-rbc-4408073735?position=6&pageNum=10&refId=zoYnEutYtTTFHpkd3E5CxQ%3D%3D&trackingId=pMlYzzG1NByHqQlbSQe03g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Sr. Software Developer - Core Platform,TripArc,https://ca.linkedin.com/jobs/view/sr-software-developer-core-platform-at-triparc-4425685014?position=7&pageNum=10&refId=zoYnEutYtTTFHpkd3E5CxQ%3D%3D&trackingId=OFW%2FJkqjeShPUsgLFE3OYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/triparc?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Fullstack Integration Developer Vice President,Citi,https://ca.linkedin.com/jobs/view/fullstack-integration-developer-vice-president-at-citi-4406551884?position=8&pageNum=10&refId=zoYnEutYtTTFHpkd3E5CxQ%3D%3D&trackingId=e861kOFM2QF0M9esw2cstA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
415,FE Developer- Angular,J&M Group,https://ca.linkedin.com/jobs/view/fe-developer-angular-at-j-m-group-4427546725?position=9&pageNum=10&refId=zoYnEutYtTTFHpkd3E5CxQ%3D%3D&trackingId=SNmiL%2BScS32y20azVGmmLw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Specialist - Data Engineering,LTM,https://ca.linkedin.com/jobs/view/specialist-data-engineering-at-ltm-4423157551?position=10&pageNum=10&refId=zoYnEutYtTTFHpkd3E5CxQ%3D%3D&trackingId=iZUsJhKpR7DiBJ8Yto%2FXqg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ltm-larsenandtoubrocompany?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Front-End Developer,alertdriving®,https://ca.linkedin.com/jobs/view/front-end-developer-at-alertdriving%C2%AE-4426189228?position=1&pageNum=0&refId=gGYjTrtYsdeukVnbaSNh7A%3D%3D&trackingId=x9KV8eIJ2oR4jWn3eM6WLw%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/alertdriving?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Frontend Developer,Qubitdots: Software Development & Digital Marketing,https://ca.linkedin.com/jobs/view/frontend-developer-at-qubitdots-software-development-digital-marketing-4426631826?position=2&pageNum=0&refId=gGYjTrtYsdeukVnbaSNh7A%3D%3D&trackingId=Lbx5gET7Gl%2BiRyyV3z2AWg%3D%3D,"Ottawa, Ontario, Canada",https://in.linkedin.com/company/qubitdots?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Frontend Engineer,Warner Music Group,https://ca.linkedin.com/jobs/view/frontend-engineer-at-warner-music-group-4426392080?position=3&pageNum=0&refId=gGYjTrtYsdeukVnbaSNh7A%3D%3D&trackingId=TavNczA7ooikUrndy0YlaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/warner-music-group?trk=public_jobs_jserp-result_job-search-card-subtitle
420,"Angular Front-End Developer (RxJS, NgRx, Redux) - Operate",Deloitte,https://ca.linkedin.com/jobs/view/angular-front-end-developer-rxjs-ngrx-redux-operate-at-deloitte-4408545339?position=4&pageNum=0&refId=gGYjTrtYsdeukVnbaSNh7A%3D%3D&trackingId=RAIoRnIBIicVDFvs8jdyig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
421,React developer,Talenzaa,https://ca.linkedin.com/jobs/view/react-developer-at-talenzaa-4424234409?position=5&pageNum=0&refId=gGYjTrtYsdeukVnbaSNh7A%3D%3D&trackingId=qn70UZUzW7d5SdTDA0mIoA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talenzaa?trk=public_jobs_jserp-result_job-search-card-subtitle
422,"Student, Front End Developer (Fall 2026)",Sun Life,https://ca.linkedin.com/jobs/view/student-front-end-developer-fall-2026-at-sun-life-4427111802?position=6&pageNum=0&refId=gGYjTrtYsdeukVnbaSNh7A%3D%3D&trackingId=6aoL72kIubnEN19PTG2x7w%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Angular Developer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-enterprise-solutions-inc-4426000448?position=7&pageNum=0&refId=gGYjTrtYsdeukVnbaSNh7A%3D%3D&trackingId=64s4xofPabPnJNPvQ6f3AA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
424,React Developer,TELUS Digital,https://ca.linkedin.com/jobs/view/react-developer-at-telus-digital-4415978685?position=8&pageNum=0&refId=gGYjTrtYsdeukVnbaSNh7A%3D%3D&trackingId=Ssa2tYaixA3W%2F8b7dsVN6w%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/telus-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Senior Frontend Developer,Apexon,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-apexon-4426602559?position=9&pageNum=0&refId=gGYjTrtYsdeukVnbaSNh7A%3D%3D&trackingId=8GRFSS4WtcEtwjvL9HX7pA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apexon?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Frontend Developer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/frontend-developer-at-open-systems-technologies-4426100506?position=10&pageNum=0&refId=gGYjTrtYsdeukVnbaSNh7A%3D%3D&trackingId=VYFTPcz231QRqnX1bAV4qQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Senior Java Full Stack Developer (Java / Angular or React / Volante),Cogency,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-java-angular-or-react-volante-at-cogency-4426925054?position=1&pageNum=2&refId=%2BA9bKNzn1jSyXztFZTxKDQ%3D%3D&trackingId=II%2BD4L%2FTIU7zX%2BFIiV5XTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cogencyinc?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Senior Frontend Engineer - Quality Engineering,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-frontend-engineer-quality-engineering-at-scribd-inc-4406900194?position=2&pageNum=2&refId=%2BA9bKNzn1jSyXztFZTxKDQ%3D%3D&trackingId=aUl1N5AP9GzT9wxCKd0BEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Application Developer (Python / Vue.JS),PRI Technology,https://ca.linkedin.com/jobs/view/application-developer-python-vue-js-at-pri-technology-4427541482?position=3&pageNum=2&refId=%2BA9bKNzn1jSyXztFZTxKDQ%3D%3D&trackingId=X9i2V6OV%2Bdc44kR5njpJSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pri-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Senior Frontend or Backend Engineer - Growth,Faire,https://ca.linkedin.com/jobs/view/senior-frontend-or-backend-engineer-growth-at-faire-4385617043?position=4&pageNum=2&refId=%2BA9bKNzn1jSyXztFZTxKDQ%3D%3D&trackingId=ExrD6YmqSBxQ%2FHigYSCSJg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Python fullstack (Angular) developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/python-fullstack-angular-developer-at-iris-software-inc-4426094233?position=5&pageNum=2&refId=%2BA9bKNzn1jSyXztFZTxKDQ%3D%3D&trackingId=Idz2LDGB%2F5FVLZ3bXqSTHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Senior Frontend Engineer - Quality Engineering,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-frontend-engineer-quality-engineering-at-scribd-inc-4406585467?position=6&pageNum=2&refId=%2BA9bKNzn1jSyXztFZTxKDQ%3D%3D&trackingId=zdzL2FAmSIzHmAgZ6SBIFA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Technology Analyst - Angular Developer,Infosys,https://ca.linkedin.com/jobs/view/technology-analyst-angular-developer-at-infosys-4424804479?position=7&pageNum=2&refId=%2BA9bKNzn1jSyXztFZTxKDQ%3D%3D&trackingId=I65RimfrPd98xbq9evpWXQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
434,"QA Automation Engineer – Frontend (Playwright, GCP)",TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/qa-automation-engineer-%E2%80%93-frontend-playwright-gcp-at-tekstaff-it-solutions-4427619099?position=8&pageNum=2&refId=%2BA9bKNzn1jSyXztFZTxKDQ%3D%3D&trackingId=QvFKvYrakGhFj1N8LLHVuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Staff Frontend Software Engineer (Availability Planning & Experiences),OpenTable,https://ca.linkedin.com/jobs/view/staff-frontend-software-engineer-availability-planning-experiences-at-opentable-4382823321?position=9&pageNum=2&refId=%2BA9bKNzn1jSyXztFZTxKDQ%3D%3D&trackingId=oDOWOJIP%2F7GApKUVLXXgMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
436,"URGENT - Full Stack Software Developer (Angular, Java, PostgreSQL)",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-full-stack-software-developer-angular-java-postgresql-at-vtrac-consulting-corporation-wbe-4424648271?position=10&pageNum=2&refId=%2BA9bKNzn1jSyXztFZTxKDQ%3D%3D&trackingId=nVdF24OiCoZQzFVJokC0Qg%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
