,Title,Company,url,Location,company_url
331,Principal Engineer - NG-SIEM Search (Hybrid),CrowdStrike,https://ca.linkedin.com/jobs/view/principal-engineer-ng-siem-search-hybrid-at-crowdstrike-4355211628?position=6&pageNum=35&refId=ZNxT543P2yYG95TIWo74ew%3D%3D&trackingId=wFmdD0EIwKJ2sSY0S94xnA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Senior Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-platform-security-engineer-at-affirm-4322879077?position=7&pageNum=35&refId=ZNxT543P2yYG95TIWo74ew%3D%3D&trackingId=IVGvJDrO79VGy%2B6PLY4Uow%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Senior Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-platform-security-engineer-at-affirm-4322929087?position=8&pageNum=35&refId=ZNxT543P2yYG95TIWo74ew%3D%3D&trackingId=gV3%2FzuvRL5MHgiT0jXxeug%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Senior Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-platform-security-engineer-at-affirm-4322769291?position=9&pageNum=35&refId=ZNxT543P2yYG95TIWo74ew%3D%3D&trackingId=vTliUALUGSlb1UKcSbDTtQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Senior Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-platform-security-engineer-at-affirm-4322759019?position=10&pageNum=35&refId=ZNxT543P2yYG95TIWo74ew%3D%3D&trackingId=dHrcDc12JQVSOjFURnTGRA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Back-end Developer – Proactive Hiring,Air Canada,https://ca.linkedin.com/jobs/view/back-end-developer-%E2%80%93-proactive-hiring-at-air-canada-4355290276?position=1&pageNum=0&refId=QdkbGfUeyKk6VIYmmUs2hw%3D%3D&trackingId=V93CRzeSQRYGjK1KOTiueA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/air-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Full Stack Developer - Proactive Hiring,Air Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-proactive-hiring-at-air-canada-4355290268?position=2&pageNum=0&refId=QdkbGfUeyKk6VIYmmUs2hw%3D%3D&trackingId=JfIBrctjoVzRWYq%2BvfBzug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/air-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Full Stack Developer,Practice Better,https://ca.linkedin.com/jobs/view/full-stack-developer-at-practice-better-4365400004?position=3&pageNum=0&refId=QdkbGfUeyKk6VIYmmUs2hw%3D%3D&trackingId=IZj%2FmjKwj8HcRezi05EcFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/practicebetter?trk=public_jobs_jserp-result_job-search-card-subtitle
339,"Full Stack Developer - Node.JS,APIs, Microservices Key Skills: Node.js, JavaScript,Angular, Next, Vue, APIs","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/full-stack-developer-node-js-apis-microservices-key-skills-node-js-javascript-angular-next-vue-apis-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4362587648?position=4&pageNum=0&refId=QdkbGfUeyKk6VIYmmUs2hw%3D%3D&trackingId=dvavTW8UCS7uz16mDeI5Pg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Software Engineer (Backend) - Python,Munich Re,https://ca.linkedin.com/jobs/view/software-engineer-backend-python-at-munich-re-4365151227?position=5&pageNum=0&refId=QdkbGfUeyKk6VIYmmUs2hw%3D%3D&trackingId=7XCe40QklfdFUMxjL0v6Ww%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/munich-re?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Senior Backend Engineer,Venn,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-venn-4365121817?position=6&pageNum=0&refId=QdkbGfUeyKk6VIYmmUs2hw%3D%3D&trackingId=7PBnCJHTCFuS9dNTlmJJ1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Full Stack Engineer,BeaconFire Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-beaconfire-inc-4355206669?position=7&pageNum=0&refId=QdkbGfUeyKk6VIYmmUs2hw%3D%3D&trackingId=6CKukh87sBWzdKbF84L%2F0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/beaconfireinc?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Full Stack Software Engineer,Greenhouse Software,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-greenhouse-software-4348514894?position=8&pageNum=0&refId=QdkbGfUeyKk6VIYmmUs2hw%3D%3D&trackingId=yWo6Zs8%2BpmgMrQhE6NKXVA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/greenhouse-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Full Stack Engineer,Keasis,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-keasis-4365324333?position=9&pageNum=0&refId=QdkbGfUeyKk6VIYmmUs2hw%3D%3D&trackingId=7TAQ4N1wCUJbHwDZTFfvVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/keasis?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Full Stack Developer,Imagine Communications,https://ca.linkedin.com/jobs/view/full-stack-developer-at-imagine-communications-4362198546?position=10&pageNum=0&refId=QdkbGfUeyKk6VIYmmUs2hw%3D%3D&trackingId=veN3DTZErI1aM8zF2vkTog%3D%3D,"Scarborough, Ontario, Canada",https://uk.linkedin.com/company/imagine-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Java Software Engineer,BeaconFire Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-beaconfire-inc-4354120291?position=1&pageNum=2&refId=u1X%2BQ9j3ogRRJQUTS%2F35vQ%3D%3D&trackingId=PBB2o6fqyfY%2FTruN6hRT2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/beaconfireinc?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Java Full Stack Developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-smart-it-frame-llc-4362077618?position=2&pageNum=2&refId=u1X%2BQ9j3ogRRJQUTS%2F35vQ%3D%3D&trackingId=sOorxR0tXLrZh9er4VOQeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Senior Back-End Engineer,"Kunai, part of the PwC Network",https://ca.linkedin.com/jobs/view/senior-back-end-engineer-at-kunai-part-of-the-pwc-network-4331326169?position=3&pageNum=2&refId=u1X%2BQ9j3ogRRJQUTS%2F35vQ%3D%3D&trackingId=HbLX9okAVqmdFJO7I9C4uQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kunai-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Full-Stack Developer,SOTI,https://ca.linkedin.com/jobs/view/full-stack-developer-at-soti-4253275785?position=4&pageNum=2&refId=u1X%2BQ9j3ogRRJQUTS%2F35vQ%3D%3D&trackingId=uYnMIcHZ9pXQctkoef%2Fjtw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Senior Backend Engineer,DataRobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-datarobot-4348478533?position=5&pageNum=2&refId=u1X%2BQ9j3ogRRJQUTS%2F35vQ%3D%3D&trackingId=z9Uu6UZEhCTxdwNgJ7bvpw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Senior/Staff Full-Stack Engineer,Cohere,https://ca.linkedin.com/jobs/view/senior-staff-full-stack-engineer-at-cohere-4318898164?position=6&pageNum=2&refId=u1X%2BQ9j3ogRRJQUTS%2F35vQ%3D%3D&trackingId=DC7%2BG6WEej6fR0AOHWwWxQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Full Stack Engineer,Grand Software Solutions,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-grand-software-solutions-4365088006?position=7&pageNum=2&refId=u1X%2BQ9j3ogRRJQUTS%2F35vQ%3D%3D&trackingId=AZChzNrOu0p30npmB4U4cw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/grandssl?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Java Developer with GraphQL,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-developer-with-graphql-at-iris-software-inc-4361990684?position=8&pageNum=2&refId=u1X%2BQ9j3ogRRJQUTS%2F35vQ%3D%3D&trackingId=hv1sxe4u1UJSITaCBSQanA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Full Stack Java Developer,Wipro,https://ca.linkedin.com/jobs/view/full-stack-java-developer-at-wipro-4362187137?position=9&pageNum=2&refId=u1X%2BQ9j3ogRRJQUTS%2F35vQ%3D%3D&trackingId=7xS8z9brYNWoZTdE1SBDEw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Full Stack Engineer,KTek Resourcing,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-ktek-resourcing-4365077760?position=10&pageNum=2&refId=u1X%2BQ9j3ogRRJQUTS%2F35vQ%3D%3D&trackingId=A9A02wYyIRsSVgP6WkTfow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
356,UI DEVELOPER (Angular),"V-Soft Consulting Group, Inc.",https://ca.linkedin.com/jobs/view/ui-developer-angular-at-v-soft-consulting-group-inc-4362126922?position=1&pageNum=5&refId=GJqzGVhSlfnIJyFyKomaxw%3D%3D&trackingId=pucqnE8ShjwEPj4CXPZbDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vsoftconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
357,"Senior Backend Engineer, DocGen",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-docgen-at-evenup-4350846612?position=2&pageNum=5&refId=GJqzGVhSlfnIJyFyKomaxw%3D%3D&trackingId=DzgbHG5VprgxXAIbDys49A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
358,"Senior Software Engineer, Backend (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-hybrid-at-homebase-4343172751?position=3&pageNum=5&refId=GJqzGVhSlfnIJyFyKomaxw%3D%3D&trackingId=ozI2isc2YlhDm18iNUfD4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Back-end Developer – Proactive Hiring/Développeur d’applications dorsales – recrutement proactif,Air Canada,https://ca.linkedin.com/jobs/view/back-end-developer-%E2%80%93-proactive-hiring-d%C3%A9veloppeur-d%E2%80%99applications-dorsales-%E2%80%93-recrutement-proactif-at-air-canada-4355215857?position=4&pageNum=5&refId=GJqzGVhSlfnIJyFyKomaxw%3D%3D&trackingId=3UO84ElVG%2FQ8WOezwLjVRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/air-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Senior Full Stack Engineer,Knak,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-knak-4361978284?position=5&pageNum=5&refId=GJqzGVhSlfnIJyFyKomaxw%3D%3D&trackingId=5qZvPAtCj6VzpUu%2F%2BHydmA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/knak-?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Senior Java Full Stack Developer (Capital Markets / Securities Finance),Cogency,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-capital-markets-securities-finance-at-cogency-4365236623?position=6&pageNum=5&refId=GJqzGVhSlfnIJyFyKomaxw%3D%3D&trackingId=UKHfFq4cBszUPlmlYSUxPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cogencyinc?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Full Stack Lead Developer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/full-stack-lead-developer-at-dawn-infotek-4361998362?position=7&pageNum=5&refId=GJqzGVhSlfnIJyFyKomaxw%3D%3D&trackingId=pgxqNukNmqn9tAXRRIO8vw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4365205693?position=8&pageNum=5&refId=GJqzGVhSlfnIJyFyKomaxw%3D%3D&trackingId=ZEPdGW1D7qdmyQldqj1ohQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
364,"Senior Backend Engineer, Growth & Agents",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-growth-agents-at-evenup-4350876658?position=9&pageNum=5&refId=GJqzGVhSlfnIJyFyKomaxw%3D%3D&trackingId=3CRc5%2F4RD5n6BCui4LCyKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Senior Full Stack Developer,TouchBistro,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-touchbistro-4349521227?position=10&pageNum=5&refId=GJqzGVhSlfnIJyFyKomaxw%3D%3D&trackingId=RgXBpA7OHTTDmurfg3LfRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/touchbistro?trk=public_jobs_jserp-result_job-search-card-subtitle
366,"Lead Backend Developer (Platforms – AEM, Drupal, Adobe Target, GTM)",Klick,https://ca.linkedin.com/jobs/view/lead-backend-developer-platforms-%E2%80%93-aem-drupal-adobe-target-gtm-at-klick-4326540517?position=1&pageNum=7&refId=SdQNZ05dP%2FiFadCvsrjtCg%3D%3D&trackingId=9m7qCT2QxOMWJ8gF7II6Kw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/klick-health?trk=public_jobs_jserp-result_job-search-card-subtitle
367,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300771963?position=2&pageNum=7&refId=SdQNZ05dP%2FiFadCvsrjtCg%3D%3D&trackingId=Xa6ngIt9q6dKCGeqdrJqmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Senior Full Stack Developer,MDA Space,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-mda-space-4365335770?position=3&pageNum=7&refId=SdQNZ05dP%2FiFadCvsrjtCg%3D%3D&trackingId=KLsSW9%2F2WWNMLH6sWAWZGg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
369,"Senior Full Stack Developer – Generative AI & Autonomous Agents (10037, 10038) Toronto, Canada - Hybrid",Extreme Networks,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-%E2%80%93-generative-ai-autonomous-agents-10037-10038-toronto-canada-hybrid-at-extreme-networks-4310898434?position=4&pageNum=7&refId=SdQNZ05dP%2FiFadCvsrjtCg%3D%3D&trackingId=5bCk0hgJbdD1VR5BPYENCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
370,"Senior Software Engineer, Partner Integrations",Forter,https://ca.linkedin.com/jobs/view/senior-software-engineer-partner-integrations-at-forter-4365193045?position=5&pageNum=7&refId=SdQNZ05dP%2FiFadCvsrjtCg%3D%3D&trackingId=ueGjb1NjzbvAimeHZZ0qVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/forter?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Staff Developer - Engage Team,Loblaw Digital,https://ca.linkedin.com/jobs/view/staff-developer-engage-team-at-loblaw-digital-4331305647?position=6&pageNum=7&refId=SdQNZ05dP%2FiFadCvsrjtCg%3D%3D&trackingId=Cju%2Fu91a%2FGzxUzKHdcEmPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"Principal Software Engineer, Java",Equinix,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-equinix-4340999450?position=7&pageNum=7&refId=SdQNZ05dP%2FiFadCvsrjtCg%3D%3D&trackingId=XwLNB9IwWdRJAf8cUhaYdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
373,UI Angular Developer,Zenotis Group,https://ca.linkedin.com/jobs/view/ui-angular-developer-at-zenotis-group-4365372476?position=8&pageNum=7&refId=SdQNZ05dP%2FiFadCvsrjtCg%3D%3D&trackingId=VWD7uMoePYSm1Tf2ntSeyg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/zenotis-group?trk=public_jobs_jserp-result_job-search-card-subtitle
374,BlackBerry Radar- Senior Full Stack Developer,BlackBerry,https://ca.linkedin.com/jobs/view/blackberry-radar-senior-full-stack-developer-at-blackberry-4365420246?position=9&pageNum=7&refId=SdQNZ05dP%2FiFadCvsrjtCg%3D%3D&trackingId=%2FF8oIO1RTt6M%2F2zYaDHsyA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
375,.NET Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/net-senior-full-stack-developer-at-rbc-4365213513?position=10&pageNum=7&refId=SdQNZ05dP%2FiFadCvsrjtCg%3D%3D&trackingId=YhlqpIZ1qU34fY1nPsQk5w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Front-end Developer - Proactive Hiring,Air Canada,https://ca.linkedin.com/jobs/view/front-end-developer-proactive-hiring-at-air-canada-4354172248?position=1&pageNum=0&refId=zE5kUutYfjvH0%2BM2SV%2FvfA%3D%3D&trackingId=HA4sYWD9GuiKGrKIm6WWhA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/air-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Staff Front End Engineer,Venn,https://ca.linkedin.com/jobs/view/staff-front-end-engineer-at-venn-4365129497?position=2&pageNum=0&refId=zE5kUutYfjvH0%2BM2SV%2FvfA%3D%3D&trackingId=ZyadPiEB348aaua4lTvU2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
378,"Frontend Engineer, Growth & Agents",EvenUp,https://ca.linkedin.com/jobs/view/frontend-engineer-growth-agents-at-evenup-4329659830?position=3&pageNum=0&refId=zE5kUutYfjvH0%2BM2SV%2FvfA%3D%3D&trackingId=Y%2F2nEcnfIvP0di3KuS%2FUTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Front End Software Engineer,HCR Permanent Search,https://ca.linkedin.com/jobs/view/front-end-software-engineer-at-hcr-permanent-search-4362545761?position=4&pageNum=0&refId=zE5kUutYfjvH0%2BM2SV%2FvfA%3D%3D&trackingId=0IZudpo89IpyppP8r11JQA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/hcr-permanent-search?trk=public_jobs_jserp-result_job-search-card-subtitle
380,"Software Engineer, Frontend (Platform)",League,https://ca.linkedin.com/jobs/view/software-engineer-frontend-platform-at-league-4365350081?position=5&pageNum=0&refId=zE5kUutYfjvH0%2BM2SV%2FvfA%3D%3D&trackingId=yS5Jame2hyjrO%2BNp6c9wHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
381,UI DEVELOPER (Angular),"V-Soft Consulting Group, Inc.",https://ca.linkedin.com/jobs/view/ui-developer-angular-at-v-soft-consulting-group-inc-4362126922?position=6&pageNum=0&refId=zE5kUutYfjvH0%2BM2SV%2FvfA%3D%3D&trackingId=eRHSJUj2kGHhtLQxoPCuPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vsoftconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Frontend Developer- Angular,COGNITO INC,https://ca.linkedin.com/jobs/view/frontend-developer-angular-at-cognito-inc-4365326063?position=7&pageNum=0&refId=zE5kUutYfjvH0%2BM2SV%2FvfA%3D%3D&trackingId=haWELA6XgmqrazVECal6rA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Senior Frontend Developer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-lorven-technologies-inc-4362078625?position=8&pageNum=0&refId=zE5kUutYfjvH0%2BM2SV%2FvfA%3D%3D&trackingId=4QJHFIHvsF6IB437KOh3zg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
384,"Full Stack Developer - Node.JS,APIs, Microservices Key Skills: Node.js, JavaScript,Angular, Next, Vue, APIs","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/full-stack-developer-node-js-apis-microservices-key-skills-node-js-javascript-angular-next-vue-apis-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4362587648?position=9&pageNum=0&refId=zE5kUutYfjvH0%2BM2SV%2FvfA%3D%3D&trackingId=sNTxcFOXQ6LVGHSWILYDzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Front-end Developer - Proactive Hiring/Développeur - Interface utilisateur - recrutement proactif,Air Canada,https://ca.linkedin.com/jobs/view/front-end-developer-proactive-hiring-d%C3%A9veloppeur-interface-utilisateur-recrutement-proactif-at-air-canada-4355294120?position=10&pageNum=0&refId=zE5kUutYfjvH0%2BM2SV%2FvfA%3D%3D&trackingId=lHxJraEh6bxilmnNR3uh8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/air-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Principal Software Engineer,SoTalent,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-sotalent-4354256046?position=1&pageNum=2&refId=LXw1ed95qvjjvdzlLU8c4A%3D%3D&trackingId=pSINHqvCou1qi7mvWeXQJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sotalentjobs?trk=public_jobs_jserp-result_job-search-card-subtitle
387,"Full-Stack Developer (.NET, C#, Angular)",PartnerRe,https://ca.linkedin.com/jobs/view/full-stack-developer-net-c%23-angular-at-partnerre-4362691664?position=2&pageNum=2&refId=LXw1ed95qvjjvdzlLU8c4A%3D%3D&trackingId=mI2e%2FV5Y0D7hSxN3Gxw4fA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/partnerre?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Staff Developer - Engage Team,Loblaw Digital,https://ca.linkedin.com/jobs/view/staff-developer-engage-team-at-loblaw-digital-4331305647?position=3&pageNum=2&refId=LXw1ed95qvjjvdzlLU8c4A%3D%3D&trackingId=hhYYkGrtomlVC%2FNeXVRuow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Lead Full Stack Software Engineer (JavaScript),Morningstar,https://ca.linkedin.com/jobs/view/lead-full-stack-software-engineer-javascript-at-morningstar-4325768841?position=4&pageNum=2&refId=LXw1ed95qvjjvdzlLU8c4A%3D%3D&trackingId=dtaRZa9PnfXYplLFyGOxow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/morningstar?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4365194043?position=5&pageNum=2&refId=LXw1ed95qvjjvdzlLU8c4A%3D%3D&trackingId=7U6W4gRX4J9AEhVsqZZxhw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Senior Full Stack Developer (DevOps | Go | React),betstamp,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-devops-go-react-at-betstamp-4365421535?position=6&pageNum=2&refId=LXw1ed95qvjjvdzlLU8c4A%3D%3D&trackingId=HXY0alK52%2BPuOAiclO6xsg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/betstamp?trk=public_jobs_jserp-result_job-search-card-subtitle
