,Title,Company,url,Location,company_url
207,"Senior Associate, Azure Data Engineer",PwC Canada,https://ca.linkedin.com/jobs/view/senior-associate-azure-data-engineer-at-pwc-canada-4335855778?position=8&pageNum=50&refId=B652BQ78YAWxrDpYxbXziA%3D%3D&trackingId=fv5GznEzXZRBU5xMuEf0lw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Senior QA Engineer – IP Routing / Multicast,Ciena,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-ip-routing-multicast-at-ciena-4304553062?position=9&pageNum=50&refId=B652BQ78YAWxrDpYxbXziA%3D%3D&trackingId=zhJAHOAjygP0X%2B9VGXhuIg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Senior System Engineer,Telesat,https://ca.linkedin.com/jobs/view/senior-system-engineer-at-telesat-4342361107?position=10&pageNum=50&refId=B652BQ78YAWxrDpYxbXziA%3D%3D&trackingId=oFV1UdIMI0oiMJJD5r369Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
210,AbiInitio-Snowflake-ControlM Dev,Millennium Software and Staffing Inc,https://ca.linkedin.com/jobs/view/abiinitio-snowflake-controlm-dev-at-millennium-software-and-staffing-inc-4325900890?position=1&pageNum=52&refId=HTgRToJYnzvhx3SUDm3igA%3D%3D&trackingId=el6jh9fEv4QOGgBtH3t9Yg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/millennium-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
211,FPGA Prototyping and Emulation Engineer,AMD,https://ca.linkedin.com/jobs/view/fpga-prototyping-and-emulation-engineer-at-amd-4340256886?position=2&pageNum=52&refId=HTgRToJYnzvhx3SUDm3igA%3D%3D&trackingId=oOxE3Ku7RMOKKbfF6KRZ4g%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Sr. Embedded Software Developer (Space industry),MDA Space,https://ca.linkedin.com/jobs/view/sr-embedded-software-developer-space-industry-at-mda-space-4309037351?position=3&pageNum=52&refId=HTgRToJYnzvhx3SUDm3igA%3D%3D&trackingId=nPQyOV6Nvg1VQXENM3I99w%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299077289?position=4&pageNum=52&refId=HTgRToJYnzvhx3SUDm3igA%3D%3D&trackingId=Y45tBCFcOjmJjDFTskqYVw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Senior Engineer - Platform- Dev,Wind River,https://ca.linkedin.com/jobs/view/senior-engineer-platform-dev-at-wind-river-4297897031?position=5&pageNum=52&refId=HTgRToJYnzvhx3SUDm3igA%3D%3D&trackingId=XQWCTvfG3E8dBhh7ub7vfg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307681806?position=6&pageNum=52&refId=HTgRToJYnzvhx3SUDm3igA%3D%3D&trackingId=qFZYz4wsmtLEtu0qkNsGJQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307901447?position=7&pageNum=52&refId=HTgRToJYnzvhx3SUDm3igA%3D%3D&trackingId=5GWdPd9mhuwwmbVzqwFPcg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Staff Partner Engineer (Partner Engineering),Affirm,https://ca.linkedin.com/jobs/view/staff-partner-engineer-partner-engineering-at-affirm-4318109199?position=8&pageNum=52&refId=HTgRToJYnzvhx3SUDm3igA%3D%3D&trackingId=XH2jLpzohL%2FtG%2FysgvgwaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
218,"Forward Deployed Engineer, Agentic Platform (Public Sector)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-agentic-platform-public-sector-at-cohere-4325959813?position=9&pageNum=52&refId=HTgRToJYnzvhx3SUDm3igA%3D%3D&trackingId=uVsNZ58OTO24u5VqqhvSFw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Lead Behavox Integration Engineer - Operate,Deloitte,https://ca.linkedin.com/jobs/view/lead-behavox-integration-engineer-operate-at-deloitte-4336064431?position=10&pageNum=52&refId=HTgRToJYnzvhx3SUDm3igA%3D%3D&trackingId=WZ%2BbSVSoU6kpIhtCpH13RQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Principal Cloud Security Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/principal-cloud-security-engineer-at-scotiabank-4317482900?position=1&pageNum=55&refId=U9xvkJ2mxFnszJ9EyrypAw%3D%3D&trackingId=NMnXG84TzrexH%2FGjx4LxQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Senior Software Developer, AI Solutions ( 12 months Contract)",Kinaxis,https://ca.linkedin.com/jobs/view/senior-software-developer-ai-solutions-12-months-contract-at-kinaxis-4342341884?position=2&pageNum=55&refId=U9xvkJ2mxFnszJ9EyrypAw%3D%3D&trackingId=RziIuhNxM3F4x7NXl9wLuw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"Lead Technical Designer, Information Technology",University of Ottawa,https://ca.linkedin.com/jobs/view/lead-technical-designer-information-technology-at-university-of-ottawa-4342194707?position=3&pageNum=55&refId=U9xvkJ2mxFnszJ9EyrypAw%3D%3D&trackingId=E4KFogp8ksQ4akRZm6lU%2BA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4342353913?position=4&pageNum=55&refId=U9xvkJ2mxFnszJ9EyrypAw%3D%3D&trackingId=PuTvC4rh6PscWFw5Q0YZ3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Microsoft Office 365 engineer,Harris Computer,https://ca.linkedin.com/jobs/view/microsoft-office-365-engineer-at-harris-computer-4339266116?position=5&pageNum=55&refId=U9xvkJ2mxFnszJ9EyrypAw%3D%3D&trackingId=g%2Bb6jPPcFTujkahUop%2Fk0A%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/harris-computer.?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Lead Data Engineer - GCP,Scotiabank,https://ca.linkedin.com/jobs/view/lead-data-engineer-gcp-at-scotiabank-4307696981?position=6&pageNum=55&refId=U9xvkJ2mxFnszJ9EyrypAw%3D%3D&trackingId=ZlXW5DwnO8jEVm28psr3sg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Senior Site Reliability Engineering Specialist,SAP,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineering-specialist-at-sap-4325918874?position=7&pageNum=55&refId=U9xvkJ2mxFnszJ9EyrypAw%3D%3D&trackingId=%2Frb2RZEXjANM2jCKCDwBlw%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
227,"Director / Principal Engineer - Data Intensive Solutions, GFT",RBC,https://ca.linkedin.com/jobs/view/director-principal-engineer-data-intensive-solutions-gft-at-rbc-4323973156?position=8&pageNum=55&refId=U9xvkJ2mxFnszJ9EyrypAw%3D%3D&trackingId=1cp95A%2BHCX5WKWivMuTJvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Mixed Signal ASIC Test Engineer,Ciena,https://ca.linkedin.com/jobs/view/mixed-signal-asic-test-engineer-at-ciena-4304818451?position=9&pageNum=55&refId=U9xvkJ2mxFnszJ9EyrypAw%3D%3D&trackingId=2x%2Fb6RSJBfNEeeSUENYZPA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Senior Associate, Mechanical Engineering",L3Harris Technologies,https://ca.linkedin.com/jobs/view/senior-associate-mechanical-engineering-at-l3harris-technologies-4335906021?position=10&pageNum=55&refId=U9xvkJ2mxFnszJ9EyrypAw%3D%3D&trackingId=T2kv6klRHRKP0l%2FFP14Vjg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior Technical Dialog Designer - Sledgehammer Games,Activision,https://ca.linkedin.com/jobs/view/senior-technical-dialog-designer-sledgehammer-games-at-activision-4277294230?position=1&pageNum=57&refId=%2BWdWG11Dd10d9Pon3GB9VQ%3D%3D&trackingId=ZZxbCQxwzxVOV5XeKOwcGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/activision?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Développeuse/développeur, Réseaux et sécurité",Bank of Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-d%C3%A9veloppeur-r%C3%A9seaux-et-s%C3%A9curit%C3%A9-at-bank-of-canada-4325965424?position=2&pageNum=57&refId=%2BWdWG11Dd10d9Pon3GB9VQ%3D%3D&trackingId=GbG8IeXvJ%2FM0m3t6DPwQlA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bank-of-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Endpoint Security Engineer,TD,https://ca.linkedin.com/jobs/view/senior-endpoint-security-engineer-at-td-4334851901?position=3&pageNum=57&refId=%2BWdWG11Dd10d9Pon3GB9VQ%3D%3D&trackingId=%2BE6lE3I5zccIsuHQ%2FUaKzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Senior Software Developer, AI Solutions ( 12 months Contract)",Kinaxis,https://ca.linkedin.com/jobs/view/senior-software-developer-ai-solutions-12-months-contract-at-kinaxis-4342391620?position=4&pageNum=57&refId=%2BWdWG11Dd10d9Pon3GB9VQ%3D%3D&trackingId=RYt4EuHTTVtVGD1GhFFpKA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Lead Data Integration Specialist - ML Engineer,Co-operators,https://ca.linkedin.com/jobs/view/lead-data-integration-specialist-ml-engineer-at-co-operators-4334213131?position=5&pageNum=57&refId=%2BWdWG11Dd10d9Pon3GB9VQ%3D%3D&trackingId=PzTam%2F%2Fx1pf2XcOP48bZmg%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"Ingénieur en apprentissage automatique senior | Senior Machine Learning Engineer, Professional Services",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-apprentissage-automatique-senior-senior-machine-learning-engineer-professional-services-at-amazon-web-services-aws-4288499793?position=6&pageNum=57&refId=%2BWdWG11Dd10d9Pon3GB9VQ%3D%3D&trackingId=FcUHzN01ievpBjcW1MeTfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Staff Kubernetes Platform (9983, 9989, 9990, 9991, 9992)",Extreme Networks,https://ca.linkedin.com/jobs/view/staff-kubernetes-platform-9983-9989-9990-9991-9992-at-extreme-networks-4299038579?position=7&pageNum=57&refId=%2BWdWG11Dd10d9Pon3GB9VQ%3D%3D&trackingId=2Gd5ng4nssIfgmVqt%2Fx4pw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"Ingénieur en apprentissage automatique senior | Senior Machine Learning Engineer, Professional Services",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-apprentissage-automatique-senior-senior-machine-learning-engineer-professional-services-at-amazon-web-services-aws-4288602268?position=8&pageNum=57&refId=%2BWdWG11Dd10d9Pon3GB9VQ%3D%3D&trackingId=eioXhiKxpPrysJ561YgwKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Sr. Field Application Specialist/Automation,Thermo Fisher Scientific,https://ca.linkedin.com/jobs/view/sr-field-application-specialist-automation-at-thermo-fisher-scientific-4348505459?position=9&pageNum=57&refId=%2BWdWG11Dd10d9Pon3GB9VQ%3D%3D&trackingId=uIDV7cJxML2oijdlPx6kUA%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/thermo-fisher-scientific?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Senior Applied Scientist, Ring & Blink AI",Amazon,https://ca.linkedin.com/jobs/view/senior-applied-scientist-ring-blink-ai-at-amazon-4309374381?position=10&pageNum=57&refId=%2BWdWG11Dd10d9Pon3GB9VQ%3D%3D&trackingId=YxE7yJhl%2FXDTBUQGdh2BOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Lead Electrical Engineer – Nuclear,GHD,https://ca.linkedin.com/jobs/view/lead-electrical-engineer-%E2%80%93-nuclear-at-ghd-4317759923?position=1&pageNum=60&refId=w3MN%2Ft%2FMWCcy9edjlLsx8g%3D%3D&trackingId=WLqCEzIMyH0omvDWco8x2g%3D%3D,"Mississauga, Ontario, Canada",https://au.linkedin.com/company/ghd?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior MLOps Engineer - Intelligence Accelerator,Okta,https://ca.linkedin.com/jobs/view/senior-mlops-engineer-intelligence-accelerator-at-okta-4316717240?position=2&pageNum=60&refId=w3MN%2Ft%2FMWCcy9edjlLsx8g%3D%3D&trackingId=ETEtiYoMKmpIn4qeEekP5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Spécialiste principal, Génie logiciel (Microsoft Azure)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-principal-g%C3%A9nie-logiciel-microsoft-azure-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4340207120?position=3&pageNum=60&refId=w3MN%2Ft%2FMWCcy9edjlLsx8g%3D%3D&trackingId=ocvE90wDsLVQsHawVba2%2BA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Chef en spécialiste de l’intégration de données - Ingénieur ML,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/chef-en-sp%C3%A9cialiste-de-l%E2%80%99int%C3%A9gration-de-donn%C3%A9es-ing%C3%A9nieur-ml-at-co-operators-assurance-et-services-financiers-4320890952?position=4&pageNum=60&refId=w3MN%2Ft%2FMWCcy9edjlLsx8g%3D%3D&trackingId=kEqkzxY2t8zcCOU6A%2Bgw0w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Lead Electrical Engineer – Nuclear,GHD,https://ca.linkedin.com/jobs/view/lead-electrical-engineer-%E2%80%93-nuclear-at-ghd-4317769676?position=5&pageNum=60&refId=w3MN%2Ft%2FMWCcy9edjlLsx8g%3D%3D&trackingId=nBlaTAhMg5Vumej8WqlTRw%3D%3D,"Markham, Ontario, Canada",https://au.linkedin.com/company/ghd?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Chef en spécialiste de l’intégration de données - Ingénieur ML,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/chef-en-sp%C3%A9cialiste-de-l%E2%80%99int%C3%A9gration-de-donn%C3%A9es-ing%C3%A9nieur-ml-at-co-operators-assurance-et-services-financiers-4320880910?position=6&pageNum=60&refId=w3MN%2Ft%2FMWCcy9edjlLsx8g%3D%3D&trackingId=9OYZ0UgBJCccGKtJ%2FBXUzA%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Chef en spécialiste de l’intégration de données - Ingénieur ML,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/chef-en-sp%C3%A9cialiste-de-l%E2%80%99int%C3%A9gration-de-donn%C3%A9es-ing%C3%A9nieur-ml-at-co-operators-assurance-et-services-financiers-4320766116?position=7&pageNum=60&refId=w3MN%2Ft%2FMWCcy9edjlLsx8g%3D%3D&trackingId=pLk%2BXKnPSsSZRq831%2BRHLA%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Lead Electrical Engineer – Nuclear,GHD,https://ca.linkedin.com/jobs/view/lead-electrical-engineer-%E2%80%93-nuclear-at-ghd-4317770514?position=8&pageNum=60&refId=w3MN%2Ft%2FMWCcy9edjlLsx8g%3D%3D&trackingId=wTWsUut7nt8M6znX0hfgrw%3D%3D,"Whitby, Ontario, Canada",https://au.linkedin.com/company/ghd?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Staff Storage Engineer- Ceph,Index Exchange,https://ca.linkedin.com/jobs/view/staff-storage-engineer-ceph-at-index-exchange-4317175606?position=9&pageNum=60&refId=w3MN%2Ft%2FMWCcy9edjlLsx8g%3D%3D&trackingId=HCRYpniJoCNj%2F%2BH64p1leQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/index-platform?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Senior / Staff MLOps Engineer (Bangkok based, relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/senior-staff-mlops-engineer-bangkok-based-relocation-provided-at-agoda-4335931116?position=10&pageNum=60&refId=w3MN%2Ft%2FMWCcy9edjlLsx8g%3D%3D&trackingId=iX1FnLL8Y%2BLNsns05fNi6A%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
250,"Software Engineer, Backend (All Levels / All Teams)",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-all-teams-at-doordash-3998438100?position=1&pageNum=0&refId=0qA4i3U4Rg3i2sAXzKsECA%3D%3D&trackingId=DHHoeevDngtkSjVRUpz9wg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"Software Engineer, Entry-Level",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-entry-level-at-doordash-4322541525?position=2&pageNum=0&refId=0qA4i3U4Rg3i2sAXzKsECA%3D%3D&trackingId=JRYrTOD0TtFHo2gpK2hMuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
252,"Software Engineer I, Entry-Level (Graduation Date: Fall 2025-Summer 2026)",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-i-entry-level-graduation-date-fall-2025-summer-2026-at-doordash-4310020864?position=3&pageNum=0&refId=0qA4i3U4Rg3i2sAXzKsECA%3D%3D&trackingId=VIYAaI8LYmn4nHtQ4je3RQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Software Engineer, Frontend - Canada",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-frontend-canada-at-doordash-4229281507?position=4&pageNum=0&refId=0qA4i3U4Rg3i2sAXzKsECA%3D%3D&trackingId=Z1c%2FTfFiW6gLJTZmRh5PiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Associate Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/associate-software-engineer-at-scotiabank-4308291512?position=5&pageNum=0&refId=0qA4i3U4Rg3i2sAXzKsECA%3D%3D&trackingId=vR9y7x2N8rohZOD%2BVPIyzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4186441603?position=6&pageNum=0&refId=0qA4i3U4Rg3i2sAXzKsECA%3D%3D&trackingId=maZUtG7yA2IIQx6A3dLPaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Software Developer (Full-stack/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-node-js-at-scotiabank-4322680737?position=7&pageNum=0&refId=0qA4i3U4Rg3i2sAXzKsECA%3D%3D&trackingId=JtML6z2KEccpxZzYM8P1tA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
