,Title,Company,url,Location,company_url
329,Senior Research Engineer - AI Agents/AgentOps,Huawei Canada,https://ca.linkedin.com/jobs/view/senior-research-engineer-ai-agents-agentops-at-huawei-canada-4384105430?position=1&pageNum=35&refId=jUzyKtOLostAd0%2BnCwbL1g%3D%3D&trackingId=sZ5t0qfky9kLucScbfFyug%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Development Lead – Java Full Stack,RBC,https://ca.linkedin.com/jobs/view/development-lead-%E2%80%93-java-full-stack-at-rbc-4383797641?position=2&pageNum=35&refId=jUzyKtOLostAd0%2BnCwbL1g%3D%3D&trackingId=2CRYeFBrXriXEg5RWsHJHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Senior AI Developer,Intact,https://ca.linkedin.com/jobs/view/senior-ai-developer-at-intact-4373040593?position=3&pageNum=35&refId=jUzyKtOLostAd0%2BnCwbL1g%3D%3D&trackingId=Oy2JsCFwIyLmdMdbdPhqAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
332,CHATGPT PARA PROFESIONALES: APROVECHA LA IA GENERATIVA EN EL TRABAJO,Link Formación,https://ca.linkedin.com/jobs/view/chatgpt-para-profesionales-aprovecha-la-ia-generativa-en-el-trabajo-at-link-formaci%C3%B3n-4382703582?position=4&pageNum=35&refId=jUzyKtOLostAd0%2BnCwbL1g%3D%3D&trackingId=7XfQ9MlU8S%2Bh39eH82nK4w%3D%3D,"Trent Hills, Ontario, Canada",https://es.linkedin.com/company/link-formacion?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Senior System Lead (Aircraft Simulator),ADGA Group,https://ca.linkedin.com/jobs/view/senior-system-lead-aircraft-simulator-at-adga-group-4384303015?position=5&pageNum=35&refId=jUzyKtOLostAd0%2BnCwbL1g%3D%3D&trackingId=srqdqOixogtDhwsbQzs76Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/adga-group?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4384537171?position=6&pageNum=35&refId=jUzyKtOLostAd0%2BnCwbL1g%3D%3D&trackingId=aIInfm14Gck7WaK1ydAy%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Applied AI Evaluation Engineer,BMO,https://ca.linkedin.com/jobs/view/applied-ai-evaluation-engineer-at-bmo-4380984435?position=7&pageNum=35&refId=jUzyKtOLostAd0%2BnCwbL1g%3D%3D&trackingId=U9BFHVSvhYb0hKK4Aw5Oig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Assembler Specialist,Alithya,https://ca.linkedin.com/jobs/view/assembler-specialist-at-alithya-4371996316?position=8&pageNum=35&refId=jUzyKtOLostAd0%2BnCwbL1g%3D%3D&trackingId=PMCKAbxFeTSbeIpkr9cryw%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Forward Deployed Engineer,Axiomatic_AI,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-at-axiomatic-ai-4381848753?position=9&pageNum=35&refId=jUzyKtOLostAd0%2BnCwbL1g%3D%3D&trackingId=Jj%2FjrTSYoSQZQNeFoE8NNw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/axiomatic-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
338,M365 Engineering Specialist,BMO,https://ca.linkedin.com/jobs/view/m365-engineering-specialist-at-bmo-4384533762?position=10&pageNum=35&refId=jUzyKtOLostAd0%2BnCwbL1g%3D%3D&trackingId=BO4AecNhnRkW24xVUjly2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior Quality Assurance Specialist,Babcock Canada Inc.,https://ca.linkedin.com/jobs/view/senior-quality-assurance-specialist-at-babcock-canada-inc-4330541069?position=1&pageNum=37&refId=%2BGxcCKY8jYPVHmMhan6Zbw%3D%3D&trackingId=IRSGV2tTmFIuc2h%2FaHqw9w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/babcock-canada-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
340,OMNI Product Specialist- Remote,Cognizant,https://ca.linkedin.com/jobs/view/omni-product-specialist-remote-at-cognizant-4383260136?position=2&pageNum=37&refId=%2BGxcCKY8jYPVHmMhan6Zbw%3D%3D&trackingId=Q7X9vRCZV%2FMzeHf03e4jqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Senior Engineer - Board Support Packages,Aptiv,https://ca.linkedin.com/jobs/view/senior-engineer-board-support-packages-at-aptiv-4374132590?position=3&pageNum=37&refId=%2BGxcCKY8jYPVHmMhan6Zbw%3D%3D&trackingId=QFLv711l6241fhRoATdDcA%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
342,"Senior Manager, Technology Controls Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/senior-manager-technology-controls-engineering-at-scotiabank-4366054472?position=4&pageNum=37&refId=%2BGxcCKY8jYPVHmMhan6Zbw%3D%3D&trackingId=8RmBn%2BjZs1aSnc2EDIsDwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Développeur(euse) Logiciel Spécialiste - Produits de sécurité,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-logiciel-sp%C3%A9cialiste-produits-de-s%C3%A9curit%C3%A9-at-intact-4366035726?position=5&pageNum=37&refId=%2BGxcCKY8jYPVHmMhan6Zbw%3D%3D&trackingId=HREKOQ5u8Dk3HX0rd37%2FqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Ingénieur senior en Machine Learning - Asset Intelligence,MaintainX,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-senior-en-machine-learning-asset-intelligence-at-maintainx-4334094139?position=6&pageNum=37&refId=%2BGxcCKY8jYPVHmMhan6Zbw%3D%3D&trackingId=qPD9LUaoqQeMwLD7oEP1Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Engineer-Visual Studio Code Plugin Developer,Aptiv,https://ca.linkedin.com/jobs/view/senior-engineer-visual-studio-code-plugin-developer-at-aptiv-4373841378?position=7&pageNum=37&refId=%2BGxcCKY8jYPVHmMhan6Zbw%3D%3D&trackingId=7KixW1zpu8tQVV906GNSlQ%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366040159?position=8&pageNum=37&refId=%2BGxcCKY8jYPVHmMhan6Zbw%3D%3D&trackingId=YZvshyUdjcSgbWUaRxIqYg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366050108?position=9&pageNum=37&refId=%2BGxcCKY8jYPVHmMhan6Zbw%3D%3D&trackingId=sxHIW09X7jz8V430PjXk6Q%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Oracle Senior Platform Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/oracle-senior-platform-specialist-at-scotiabank-4363884648?position=10&pageNum=37&refId=%2BGxcCKY8jYPVHmMhan6Zbw%3D%3D&trackingId=otCDAUqyG5ySTbrkqdRvCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Masters or PhD Researcher,Alignerr,https://ca.linkedin.com/jobs/view/masters-or-phd-researcher-at-alignerr-4384124199?position=1&pageNum=40&refId=0hGSu7lVcepoDx1Icvyq%2BQ%3D%3D&trackingId=pF6gmyMm7ul0eWnOwpTD8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Salesforce Technical Manager,PwC Canada,https://ca.linkedin.com/jobs/view/salesforce-technical-manager-at-pwc-canada-4339025650?position=2&pageNum=40&refId=0hGSu7lVcepoDx1Icvyq%2BQ%3D%3D&trackingId=zDaxQpjg1iyTEJSlU%2FjVYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Senior Solution Configurator - Finance Applications,Ontario Power Generation,https://ca.linkedin.com/jobs/view/senior-solution-configurator-finance-applications-at-ontario-power-generation-4382705570?position=3&pageNum=40&refId=0hGSu7lVcepoDx1Icvyq%2BQ%3D%3D&trackingId=YIPGK%2BSD34LvmxoK6LnmXA%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/ontario-power-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
352,"Technical Architect, Customer Identity",Okta,https://ca.linkedin.com/jobs/view/technical-architect-customer-identity-at-okta-4383867097?position=4&pageNum=40&refId=0hGSu7lVcepoDx1Icvyq%2BQ%3D%3D&trackingId=fpGVN22k%2BY3fmLttCI%2FFYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Mainframe /COBOL Lead with OMNI product- Remote,Cognizant,https://ca.linkedin.com/jobs/view/mainframe-cobol-lead-with-omni-product-remote-at-cognizant-4383254377?position=5&pageNum=40&refId=0hGSu7lVcepoDx1Icvyq%2BQ%3D%3D&trackingId=gZ4NsgKplVTspAyngT3g4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
354,"Deployment Strategist, Canada",Peregrine,https://ca.linkedin.com/jobs/view/deployment-strategist-canada-at-peregrine-4324283220?position=6&pageNum=40&refId=0hGSu7lVcepoDx1Icvyq%2BQ%3D%3D&trackingId=9KGXNYHm98mmurMohwXyzQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/peregrine-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Concepteur principal de systems,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-principal-de-systems-at-co-operators-assurance-et-services-financiers-4382470248?position=7&pageNum=40&refId=0hGSu7lVcepoDx1Icvyq%2BQ%3D%3D&trackingId=tBHYweZTfs8MP8XzYCzLQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
356,"Summer 2026 Industrial Placement(Electronics, Software Development, C++, MS/PHD)",Synopsys Inc,https://ca.linkedin.com/jobs/view/summer-2026-industrial-placement-electronics-software-development-c%2B%2B-ms-phd-at-synopsys-inc-4365687073?position=8&pageNum=40&refId=0hGSu7lVcepoDx1Icvyq%2BQ%3D%3D&trackingId=MhzN6JE5qDFZjqNWkmnJOw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Agentic RL Researcher – Distributed Computing,Huawei Canada,https://ca.linkedin.com/jobs/view/agentic-rl-researcher-%E2%80%93-distributed-computing-at-huawei-canada-4384301824?position=9&pageNum=40&refId=0hGSu7lVcepoDx1Icvyq%2BQ%3D%3D&trackingId=2a57WgMLPFGmEI4HQbfGRw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Commercial Tools Specialist,Trojan Technologies,https://ca.linkedin.com/jobs/view/commercial-tools-specialist-at-trojan-technologies-4383862042?position=10&pageNum=40&refId=0hGSu7lVcepoDx1Icvyq%2BQ%3D%3D&trackingId=jHvM4vev5SOsu8WILuVc7Q%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/trojan-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Sr. Lead Research Scientist - AI Evaluation & Reliability,Upwork,https://ca.linkedin.com/jobs/view/sr-lead-research-scientist-ai-evaluation-reliability-at-upwork-4382459126?position=1&pageNum=42&refId=qsdtV1mAw7miH4wMrU7tfw%3D%3D&trackingId=UNlq3H8%2FC2Sb8NFBs3nc0Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/upwork?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Principal Machine Learning Infrastructure Researcher,Lightmatter,https://ca.linkedin.com/jobs/view/principal-machine-learning-infrastructure-researcher-at-lightmatter-4382254904?position=2&pageNum=42&refId=qsdtV1mAw7miH4wMrU7tfw%3D%3D&trackingId=2j%2BLKB6mNg6wMRv4wOyjhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lightmatter?trk=public_jobs_jserp-result_job-search-card-subtitle
361,General Postdoctoral Researcher (Masters/PhDs),Alignerr,https://ca.linkedin.com/jobs/view/general-postdoctoral-researcher-masters-phds-at-alignerr-4384105895?position=3&pageNum=42&refId=qsdtV1mAw7miH4wMrU7tfw%3D%3D&trackingId=UguIsiquOOg2Bn%2FPsg%2FYxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
362,"Senior Product Manager, Computational Design (Canada Remote)",Autodesk,https://ca.linkedin.com/jobs/view/senior-product-manager-computational-design-canada-remote-at-autodesk-4373017775?position=4&pageNum=42&refId=qsdtV1mAw7miH4wMrU7tfw%3D%3D&trackingId=u9PRmK7yLMsW2OXmNjbJAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Event Coordinator Intern,"Perseus Group, Constellation Software",https://ca.linkedin.com/jobs/view/event-coordinator-intern-at-perseus-group-constellation-software-4321539640?position=5&pageNum=42&refId=qsdtV1mAw7miH4wMrU7tfw%3D%3D&trackingId=fAKXqHnVt5dX84ZJjWOkCw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/perseus-group-constellation-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
364,"Enterprise Account Executive, Toronto",Kong,https://ca.linkedin.com/jobs/view/enterprise-account-executive-toronto-at-kong-4345988851?position=6&pageNum=42&refId=qsdtV1mAw7miH4wMrU7tfw%3D%3D&trackingId=g9afzEFJX0zIuEGFQHmSaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Software Developer (Intern) I - Canada,Cisco,https://ca.linkedin.com/jobs/view/software-developer-intern-i-canada-at-cisco-4374445317?position=7&pageNum=42&refId=qsdtV1mAw7miH4wMrU7tfw%3D%3D&trackingId=LwfJmb%2FAsAoD1HhHCvmtxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Software Developer (Intern) I - Canada,Cisco,https://ca.linkedin.com/jobs/view/software-developer-intern-i-canada-at-cisco-4374447315?position=8&pageNum=42&refId=qsdtV1mAw7miH4wMrU7tfw%3D%3D&trackingId=E%2FlD%2B5OsK4UWGL6BDxGnxQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
367,"Intern, Software Developer",Autodesk,https://ca.linkedin.com/jobs/view/intern-software-developer-at-autodesk-4383214288?position=9&pageNum=42&refId=qsdtV1mAw7miH4wMrU7tfw%3D%3D&trackingId=4JQNKapcduTUZg%2BCHk1u%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Software Developer Internship,Solink,https://ca.linkedin.com/jobs/view/software-developer-internship-at-solink-4383868763?position=10&pageNum=42&refId=qsdtV1mAw7miH4wMrU7tfw%3D%3D&trackingId=MqFl9G1orNhfYI1Z%2FaUvFA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
369,"Backend Engineer, Core Tech, Canada",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-core-tech-canada-at-stripe-4369670545?position=1&pageNum=0&refId=%2FO%2BW%2FObNdTLHdKLaZdXQyA%3D%3D&trackingId=BvsWmw1t8fNrarAzlQIIbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Junior Full-Stack Developer,Ontario Power Generation,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-at-ontario-power-generation-4382576561?position=2&pageNum=0&refId=%2FO%2BW%2FObNdTLHdKLaZdXQyA%3D%3D&trackingId=4ZJhJcF2u4nm%2B8dP2W%2BIOw%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/ontario-power-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
371,"Full Stack Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-link-at-stripe-4363631845?position=3&pageNum=0&refId=%2FO%2BW%2FObNdTLHdKLaZdXQyA%3D%3D&trackingId=6b2I1tVxgs7H0%2FIPgmUqqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Back-end Engineer,Adastra,https://ca.linkedin.com/jobs/view/back-end-engineer-at-adastra-4383297427?position=4&pageNum=0&refId=%2FO%2BW%2FObNdTLHdKLaZdXQyA%3D%3D&trackingId=9DyToAQo43E3H%2BJweq4l6w%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/adastracorp?trk=public_jobs_jserp-result_job-search-card-subtitle
373,"Full Stack Developer with Node J.S, Reach J.S and Mongo DB",Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-with-node-j-s-reach-j-s-and-mongo-db-at-scotiabank-4366401736?position=5&pageNum=0&refId=%2FO%2BW%2FObNdTLHdKLaZdXQyA%3D%3D&trackingId=VFlBuQcO%2FqTSh%2ByqkaTTEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
374,"Backend/API Engineer, Money as a Service",Stripe,https://ca.linkedin.com/jobs/view/backend-api-engineer-money-as-a-service-at-stripe-4383895537?position=6&pageNum=0&refId=%2FO%2BW%2FObNdTLHdKLaZdXQyA%3D%3D&trackingId=JAaDR5Hyehr7oPlI8cdFew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
375,"Full Stack Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-experience-product-platform-at-stripe-4211730781?position=7&pageNum=0&refId=%2FO%2BW%2FObNdTLHdKLaZdXQyA%3D%3D&trackingId=FG10n9dE4o5nMGPNrh1X1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Back End Developer (Python),Mphasis,https://ca.linkedin.com/jobs/view/back-end-developer-python-at-mphasis-4383248031?position=8&pageNum=0&refId=%2FO%2BW%2FObNdTLHdKLaZdXQyA%3D%3D&trackingId=dQ7LmvvG6Cqg6wFt8ZeIag%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mphasis?trk=public_jobs_jserp-result_job-search-card-subtitle
377,"Backend Engineer, Data",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-data-at-stripe-4299703068?position=9&pageNum=0&refId=%2FO%2BW%2FObNdTLHdKLaZdXQyA%3D%3D&trackingId=ZTX2FaGOisIfUsukR0l1bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Back End Developer,BeaconFire Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-beaconfire-inc-4384304206?position=10&pageNum=0&refId=%2FO%2BW%2FObNdTLHdKLaZdXQyA%3D%3D&trackingId=Bw9jTcoJRkERw92mMpAbSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/beaconfireinc?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Java Full Stack Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-aarorn-technologies-inc-4384512246?position=1&pageNum=2&refId=DsHbTRS8E8gx1vbTwElThQ%3D%3D&trackingId=ZeOGIdgyn7kCsYAVqzeXcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Full Stack Engineer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-rivago-infotech-inc-4382525267?position=2&pageNum=2&refId=DsHbTRS8E8gx1vbTwElThQ%3D%3D&trackingId=oEn10r%2F2Vknjg0%2BHKhXmrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Full Stack Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-flexton-inc-4381444755?position=3&pageNum=2&refId=DsHbTRS8E8gx1vbTwElThQ%3D%3D&trackingId=1Cgpnqh6qkYf5QYuYJzX6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Frontend Software Developer – React & WebGL,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/frontend-software-developer-%E2%80%93-react-webgl-at-nearsource-technologies-4384177837?position=4&pageNum=2&refId=DsHbTRS8E8gx1vbTwElThQ%3D%3D&trackingId=IbW3IC%2BOrIpBq6of76RiXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Full Stack Engineer,Arkhya Tech. Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-arkhya-tech-inc-4384320542?position=5&pageNum=2&refId=DsHbTRS8E8gx1vbTwElThQ%3D%3D&trackingId=zs6%2FFDlP5OVO9A1Ifb8HLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/arkhyatech?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Java Backend Developer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/java-backend-developer-at-themesoft-inc-4383766170?position=6&pageNum=2&refId=DsHbTRS8E8gx1vbTwElThQ%3D%3D&trackingId=wqDSuLeJn7PgK7mm%2Fw2rzA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
385,"Backend Engineer, New Products",EvenUp,https://ca.linkedin.com/jobs/view/backend-engineer-new-products-at-evenup-4382827276?position=7&pageNum=2&refId=DsHbTRS8E8gx1vbTwElThQ%3D%3D&trackingId=uXpE8wZi%2Fud17FiY7YmOOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Senior/Staff Backend Engineer,Cohere,https://ca.linkedin.com/jobs/view/senior-staff-backend-engineer-at-cohere-4257045105?position=8&pageNum=2&refId=DsHbTRS8E8gx1vbTwElThQ%3D%3D&trackingId=Eugy4DfhLJFj%2F%2BoOMWfdkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Full Stack Engineer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-rivago-infotech-inc-4382527167?position=9&pageNum=2&refId=DsHbTRS8E8gx1vbTwElThQ%3D%3D&trackingId=%2BG2tlkAtqVNZnj17ZoX1UA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Full Stack Engineer,Delpath,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-delpath-4384312209?position=10&pageNum=2&refId=DsHbTRS8E8gx1vbTwElThQ%3D%3D&trackingId=S7TJFGtOsJ%2FBaT0M4RyGuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Java Full Stack Developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-smart-it-frame-llc-4383222158?position=1&pageNum=5&refId=wVSr5iDRclBwZt2Sj9m9%2FQ%3D%3D&trackingId=fkdh3wVOCho2e%2FpNHnBrGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Fullstack Web Application Developer,The Citco Group Limited,https://ca.linkedin.com/jobs/view/fullstack-web-application-developer-at-the-citco-group-limited-4382725498?position=2&pageNum=5&refId=wVSr5iDRclBwZt2Sj9m9%2FQ%3D%3D&trackingId=3OwZtWrBHbIWb6UPdyrfPQ%3D%3D,"Toronto, Ontario, Canada",https://ky.linkedin.com/company/citco-group-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Full Stack Engineer,Synechron,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-synechron-4384194735?position=3&pageNum=5&refId=wVSr5iDRclBwZt2Sj9m9%2FQ%3D%3D&trackingId=NJlNsslJAQ3LNTpRqG3sCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Java Back End Engineer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/java-back-end-engineer-at-lorven-technologies-inc-4382454584?position=4&pageNum=5&refId=wVSr5iDRclBwZt2Sj9m9%2FQ%3D%3D&trackingId=JGuITGNX3ObABzhCWAfnMQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Senior Full Stack Engineer,Innodata Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-innodata-inc-4382507314?position=5&pageNum=5&refId=wVSr5iDRclBwZt2Sj9m9%2FQ%3D%3D&trackingId=ALysIZYfM8sIIKk4URzZbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/innodata-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
