,Title,Company,url,Location,company_url
203,Senior Software Developer (ServiceNow),BMO,https://ca.linkedin.com/jobs/view/senior-software-developer-servicenow-at-bmo-4208442371?position=5&pageNum=50&refId=wyeqkR1wLfYL8v65%2F3CDag%3D%3D&trackingId=O5X4UggbHP9ErNwcZKoynQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Network Management System Developer (32446),Myticas Consulting,https://ca.linkedin.com/jobs/view/network-management-system-developer-32446-at-myticas-consulting-4256039401?position=6&pageNum=50&refId=wyeqkR1wLfYL8v65%2F3CDag%3D%3D&trackingId=afbd1CNfSDSHjIvV%2FuC0BQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior Big Data Engineer – Spark/Scala/Kafka,Yochana,https://ca.linkedin.com/jobs/view/senior-big-data-engineer-%E2%80%93-spark-scala-kafka-at-yochana-4263715745?position=7&pageNum=50&refId=wyeqkR1wLfYL8v65%2F3CDag%3D%3D&trackingId=eqeyFl7q3oyk1AJD3wkw%2Bg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
206,iOS Engineer II - Diner Engagement,OpenTable,https://ca.linkedin.com/jobs/view/ios-engineer-ii-diner-engagement-at-opentable-4251854090?position=8&pageNum=50&refId=wyeqkR1wLfYL8v65%2F3CDag%3D%3D&trackingId=qJORO2AZk3xmGp7heTWkqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Solutions IT Designer (Workday),TD,https://ca.linkedin.com/jobs/view/solutions-it-designer-workday-at-td-4264798177?position=9&pageNum=50&refId=wyeqkR1wLfYL8v65%2F3CDag%3D%3D&trackingId=vlnJgQ9FlUinmMTcY05SSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Sr. DevOps / Infrastructure Engineer,Serve Robotics,https://ca.linkedin.com/jobs/view/sr-devops-infrastructure-engineer-at-serve-robotics-4144536625?position=10&pageNum=50&refId=wyeqkR1wLfYL8v65%2F3CDag%3D%3D&trackingId=D43wPfmjWJ2fj4u0enqHFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/serverobotics?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Cloud Security Engineer (HYBRID),McCormick & Company,https://ca.linkedin.com/jobs/view/cloud-security-engineer-hybrid-at-mccormick-company-4262878745?position=1&pageNum=52&refId=IE8U4MFJ5KvTik9ZA%2FmxVA%3D%3D&trackingId=h8JUxD%2BHXa18ibUa02%2FoZA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/mccormick?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Software Developer - ETL - Senior,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/software-developer-etl-senior-at-2isolutions-inc-4264559989?position=2&pageNum=52&refId=IE8U4MFJ5KvTik9ZA%2FmxVA%3D%3D&trackingId=0w2IUPnc0nN%2FFVNwQbOZtA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
211,NARP Production Support Engineer,Galactic Minds INC,https://ca.linkedin.com/jobs/view/narp-production-support-engineer-at-galactic-minds-inc-4263744681?position=3&pageNum=52&refId=IE8U4MFJ5KvTik9ZA%2FmxVA%3D%3D&trackingId=7XBMtCsC3vF%2Buabo5BC12Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galactic-minds-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Senior Engineer, Data & Analytics",Kinaxis,https://ca.linkedin.com/jobs/view/senior-engineer-data-analytics-at-kinaxis-4264284935?position=4&pageNum=52&refId=IE8U4MFJ5KvTik9ZA%2FmxVA%3D%3D&trackingId=8Bv0I%2FzRZ3pmb0HHTh5qOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior Performance Test Engineer,Cognizant,https://ca.linkedin.com/jobs/view/senior-performance-test-engineer-at-cognizant-4251190946?position=5&pageNum=52&refId=IE8U4MFJ5KvTik9ZA%2FmxVA%3D%3D&trackingId=eQvU5DyDoRjpwddcaymbGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Senior Staff Engineer Component Verification/ Test Development,Infineon Technologies,https://ca.linkedin.com/jobs/view/senior-staff-engineer-component-verification-test-development-at-infineon-technologies-4223940736?position=6&pageNum=52&refId=IE8U4MFJ5KvTik9ZA%2FmxVA%3D%3D&trackingId=FaL5mKrwINZPcIEeuHyqYw%3D%3D,"Ottawa, Ontario, Canada",https://de.linkedin.com/company/infineon-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Senior Power BI Developer,BMO,https://ca.linkedin.com/jobs/view/senior-power-bi-developer-at-bmo-4236187265?position=7&pageNum=52&refId=IE8U4MFJ5KvTik9ZA%2FmxVA%3D%3D&trackingId=IxVz5n6TkBnx6mCRML0j2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Data Integrator,Synechron,https://ca.linkedin.com/jobs/view/data-integrator-at-synechron-4263149248?position=8&pageNum=52&refId=IE8U4MFJ5KvTik9ZA%2FmxVA%3D%3D&trackingId=9iYUwmZe3C3b%2BuWRaU3Lbw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Lead Java Developer,MDA Edge,https://ca.linkedin.com/jobs/view/lead-java-developer-at-mda-edge-4264264573?position=9&pageNum=52&refId=IE8U4MFJ5KvTik9ZA%2FmxVA%3D%3D&trackingId=HS53jzyITclKlj8ZUn%2F3LQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mda-edge?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Senior AI Engineer (Mississauga),Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-ai-engineer-mississauga-at-synopsys-inc-4122078584?position=10&pageNum=52&refId=IE8U4MFJ5KvTik9ZA%2FmxVA%3D%3D&trackingId=jJkGK3AFZuFJKzsF%2FaJC4g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Ab Initio Developer,W3Global,https://ca.linkedin.com/jobs/view/ab-initio-developer-at-w3global-4263114285?position=1&pageNum=55&refId=1WKGxNbO9SI0auePH2%2B0Cg%3D%3D&trackingId=u%2B2YJ5ZATWT9rl7NbRMgNA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior QA Engineer – Cloud,Wind River,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-cloud-at-wind-river-4251542737?position=2&pageNum=55&refId=1WKGxNbO9SI0auePH2%2B0Cg%3D%3D&trackingId=oVLwDgFRrmpyYAcOZyfSPQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Principal Software Architect,OpsGuru,https://ca.linkedin.com/jobs/view/principal-software-architect-at-opsguru-4262865402?position=3&pageNum=55&refId=1WKGxNbO9SI0auePH2%2B0Cg%3D%3D&trackingId=Aheo4hT4J1h1NOKj1vUjJg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/opsguruteam?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Principal Software Engineer - Apigee,Global Payments Inc.,https://ca.linkedin.com/jobs/view/principal-software-engineer-apigee-at-global-payments-inc-4263761783?position=4&pageNum=55&refId=1WKGxNbO9SI0auePH2%2B0Cg%3D%3D&trackingId=XEwv%2BI6pdNRS3RoBQVKjbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-payments?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Data Engineer - Azure,Aadhya Technologies Inc,https://ca.linkedin.com/jobs/view/senior-data-engineer-azure-at-aadhya-technologies-inc-4264163943?position=5&pageNum=55&refId=1WKGxNbO9SI0auePH2%2B0Cg%3D%3D&trackingId=87OyrSbybgs1ch2oR1%2BBIg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aadhya-tech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4169679872?position=6&pageNum=55&refId=1WKGxNbO9SI0auePH2%2B0Cg%3D%3D&trackingId=I5MZMzze6MYo0IspDHdXLQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Senior Full-Stack Web Developer - Pennylane.ai,Xanadu,https://ca.linkedin.com/jobs/view/senior-full-stack-web-developer-pennylane-ai-at-xanadu-4264801992?position=7&pageNum=55&refId=1WKGxNbO9SI0auePH2%2B0Cg%3D%3D&trackingId=lotAqNSZPZsn7w7Xsb6BNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Senior Mobile Application Developer,FGF Brands,https://ca.linkedin.com/jobs/view/senior-mobile-application-developer-at-fgf-brands-4252024601?position=8&pageNum=55&refId=1WKGxNbO9SI0auePH2%2B0Cg%3D%3D&trackingId=AvHFWC7hEtl9CHfMCHY4rg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/fgf-brands?trk=public_jobs_jserp-result_job-search-card-subtitle
227,W8476-256998 - Project Administrator - Level 2,Amyantek,https://ca.linkedin.com/jobs/view/w8476-256998-project-administrator-level-2-at-amyantek-4264754639?position=9&pageNum=55&refId=1WKGxNbO9SI0auePH2%2B0Cg%3D%3D&trackingId=8XcvbFaGIz6DJ%2FFjdMWfNw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/amyantek?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Data Scientist (VP & Director) - TD Asset Management,TD,https://ca.linkedin.com/jobs/view/data-scientist-vp-director-td-asset-management-at-td-4264798179?position=10&pageNum=55&refId=1WKGxNbO9SI0auePH2%2B0Cg%3D%3D&trackingId=IfJY62VIkaENTa9yTeoH4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Product Delivery Analyst — Master-Level Internship,Vosyn,https://ca.linkedin.com/jobs/view/product-delivery-analyst-%E2%80%94-master-level-internship-at-vosyn-4261178567?position=1&pageNum=57&refId=NcH57Bq0SH1Ut2W%2FmEhOGQ%3D%3D&trackingId=xU%2FSm6IvaIRYyXadEd1PHw%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/vosyn?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Senior Engineer, Data & Analytics",Kinaxis,https://ca.linkedin.com/jobs/view/senior-engineer-data-analytics-at-kinaxis-4264290271?position=2&pageNum=57&refId=NcH57Bq0SH1Ut2W%2FmEhOGQ%3D%3D&trackingId=oWIk8LJtt%2FBz8kN4RZD2Ng%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4169680822?position=3&pageNum=57&refId=NcH57Bq0SH1Ut2W%2FmEhOGQ%3D%3D&trackingId=nGvaZnJGAhau6Dd%2FvLB88Q%3D%3D,"Morrisburg, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Applications Consultant - SRE DevOps Engineer,Capgemini,https://ca.linkedin.com/jobs/view/senior-applications-consultant-sre-devops-engineer-at-capgemini-4264268728?position=4&pageNum=57&refId=NcH57Bq0SH1Ut2W%2FmEhOGQ%3D%3D&trackingId=7hmbhftu6C9UMurs5hrxhw%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Salesforce Senior Force.com Developer - Remote Canada Position,NTT DATA North America,https://ca.linkedin.com/jobs/view/salesforce-senior-force-com-developer-remote-canada-position-at-ntt-data-north-america-4261004977?position=5&pageNum=57&refId=NcH57Bq0SH1Ut2W%2FmEhOGQ%3D%3D&trackingId=g4oIjr9fHvqvf5H1g74mEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4261191322?position=6&pageNum=57&refId=NcH57Bq0SH1Ut2W%2FmEhOGQ%3D%3D&trackingId=S4elbGvaix45K3VxxVUvUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Software Developer - ETL - Senior,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/software-developer-etl-senior-at-2isolutions-inc-4264562574?position=7&pageNum=57&refId=NcH57Bq0SH1Ut2W%2FmEhOGQ%3D%3D&trackingId=n4pi8UkhmUbjz0O%2BbiV1Mg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior Software Developer (Cloud Escalation Engineering),OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-cloud-escalation-engineering-at-opentext-4245101649?position=8&pageNum=57&refId=NcH57Bq0SH1Ut2W%2FmEhOGQ%3D%3D&trackingId=FT6NPspf3tEVT2qD4O95Vw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"Principal Engineer, TD Securities",TD,https://ca.linkedin.com/jobs/view/principal-engineer-td-securities-at-td-4252044986?position=9&pageNum=57&refId=NcH57Bq0SH1Ut2W%2FmEhOGQ%3D%3D&trackingId=1vgNBJUbeXDBT7L1Ts7Dzw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Crestron Programmer,Synectics Inc.,https://ca.linkedin.com/jobs/view/senior-crestron-programmer-at-synectics-inc-4234118382?position=10&pageNum=57&refId=NcH57Bq0SH1Ut2W%2FmEhOGQ%3D%3D&trackingId=RfbbIHg5MMmx6VJrp94I8w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synectics-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
239,QA Manager,SE Health,https://ca.linkedin.com/jobs/view/qa-manager-at-se-health-4264178324?position=1&pageNum=60&refId=SMxlwlRuIuBY%2F550RpyddQ%3D%3D&trackingId=S3uu1ChQE3ktm5AbfEf8Kw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/se-health?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Rust Engineering Lead - Linux and Open Source,Canonical,https://ca.linkedin.com/jobs/view/rust-engineering-lead-linux-and-open-source-at-canonical-4264502574?position=2&pageNum=60&refId=SMxlwlRuIuBY%2F550RpyddQ%3D%3D&trackingId=8xPcZCG7q8CZbbxyWC9qwQ%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Rust Engineering Lead - Linux and Open Source,Canonical,https://ca.linkedin.com/jobs/view/rust-engineering-lead-linux-and-open-source-at-canonical-4264299902?position=3&pageNum=60&refId=SMxlwlRuIuBY%2F550RpyddQ%3D%3D&trackingId=QcmzrJ79qwiXMifKFPU9%2Bw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Principal Machine Learning Engineer US or Canada Hybrid or Remote,Autodesk,https://ca.linkedin.com/jobs/view/principal-machine-learning-engineer-us-or-canada-hybrid-or-remote-at-autodesk-4250836182?position=4&pageNum=60&refId=SMxlwlRuIuBY%2F550RpyddQ%3D%3D&trackingId=jCa69WnFS82iAL7QYkwlWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Principal Machine Learning Operations Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-machine-learning-operations-developer-at-autodesk-4263153387?position=5&pageNum=60&refId=SMxlwlRuIuBY%2F550RpyddQ%3D%3D&trackingId=%2FZgiuF2J96VxEPwIsVvnnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Commerce - Back End Technology Lead - Shopify,Accenture,https://ca.linkedin.com/jobs/view/commerce-back-end-technology-lead-shopify-at-accenture-4250318485?position=6&pageNum=60&refId=SMxlwlRuIuBY%2F550RpyddQ%3D%3D&trackingId=zAkogCFXFdw6K5zhjhMM2w%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Rust Engineering Lead - Linux and Open Source,Canonical,https://ca.linkedin.com/jobs/view/rust-engineering-lead-linux-and-open-source-at-canonical-4264500924?position=7&pageNum=60&refId=SMxlwlRuIuBY%2F550RpyddQ%3D%3D&trackingId=nV5XQjtqMJ6c%2F%2FLvxJ6DIQ%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
246,CORPORATE APPLICATION TECHNICAL LEADER (WordPress Developer),City of Toronto,https://ca.linkedin.com/jobs/view/corporate-application-technical-leader-wordpress-developer-at-city-of-toronto-4259966761?position=8&pageNum=60&refId=SMxlwlRuIuBY%2F550RpyddQ%3D%3D&trackingId=dW6VDOFqWjFTH1pKHSXkgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/city-of-toronto?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Scala Spark Developer,Wipro,https://ca.linkedin.com/jobs/view/scala-spark-developer-at-wipro-4263126482?position=9&pageNum=60&refId=SMxlwlRuIuBY%2F550RpyddQ%3D%3D&trackingId=fBSuUOR8%2BZctsfKqfbEKRw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Senior Engineer, iOS",SpotHero,https://ca.linkedin.com/jobs/view/senior-engineer-ios-at-spothero-4261632339?position=10&pageNum=60&refId=SMxlwlRuIuBY%2F550RpyddQ%3D%3D&trackingId=IAp87%2F3P2kuQ7p28iAazOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spothero?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Senior DevOps Engineer, Trilogy (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/senior-devops-engineer-trilogy-remote-%24100-000-year-usd-at-trilogy-4263152267?position=1&pageNum=62&refId=L%2BnibbWYTFA5yGrvNumAsw%3D%3D&trackingId=G95StsWQC4718Zou54BNyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Indigenous Student Internship Program -Full Stack Developer Co op,CGI,https://ca.linkedin.com/jobs/view/indigenous-student-internship-program-full-stack-developer-co-op-at-cgi-4264175596?position=2&pageNum=62&refId=L%2BnibbWYTFA5yGrvNumAsw%3D%3D&trackingId=%2FhD1c741Oyr00dHRD9nntA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Senior Salesforce Architect,Yochana,https://ca.linkedin.com/jobs/view/senior-salesforce-architect-at-yochana-4262173113?position=3&pageNum=62&refId=L%2BnibbWYTFA5yGrvNumAsw%3D%3D&trackingId=vOt16jZ4QVMhXIcp%2Fsmq7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Staff Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/staff-platform-security-engineer-at-affirm-4222852575?position=4&pageNum=62&refId=L%2BnibbWYTFA5yGrvNumAsw%3D%3D&trackingId=2ma3IJHlciv880COicbG1A%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
253,RF Communications System Engineer,Telesat,https://ca.linkedin.com/jobs/view/rf-communications-system-engineer-at-telesat-4223496574?position=5&pageNum=62&refId=L%2BnibbWYTFA5yGrvNumAsw%3D%3D&trackingId=yfT0bl8BhnWQU%2FXLMT7OxA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior Database SRE,Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/senior-database-sre-at-loblaw-companies-limited-4264277235?position=6&pageNum=62&refId=L%2BnibbWYTFA5yGrvNumAsw%3D%3D&trackingId=7mblIVHceMIfY7fxgqG%2BGw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior ASIC Verification Specialist,BTA Design Services Inc.,https://ca.linkedin.com/jobs/view/senior-asic-verification-specialist-at-bta-design-services-inc-4263749714?position=7&pageNum=62&refId=L%2BnibbWYTFA5yGrvNumAsw%3D%3D&trackingId=y0zXD8Uq3JSnQ9VVo2l29A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bta-design-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
256,"Spécialiste des TI, Conception de solutions",TD,https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-des-ti-conception-de-solutions-at-td-4261668741?position=8&pageNum=62&refId=L%2BnibbWYTFA5yGrvNumAsw%3D%3D&trackingId=OAMnuJBHVVUt783CnQwLtw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Sr Advanced Systems Engr,Honeywell,https://ca.linkedin.com/jobs/view/sr-advanced-systems-engr-at-honeywell-4263764318?position=9&pageNum=62&refId=L%2BnibbWYTFA5yGrvNumAsw%3D%3D&trackingId=OPiW6sYKfXm7SxxPfB92Sg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/honeywell?trk=public_jobs_jserp-result_job-search-card-subtitle
