,Title,Company,url,Location,company_url
332,Senior Software Developer - Cloud Platform,Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-cloud-platform-at-ross-video-4398152729?position=5&pageNum=27&refId=x9sHp3NLPDxfMcqRvIllHg%3D%3D&trackingId=hosqmlRDlTtOaKIssKyJJg%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
333,"Principal Software Developer, TakeOff",Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-takeoff-at-autodesk-4387742546?position=6&pageNum=27&refId=x9sHp3NLPDxfMcqRvIllHg%3D%3D&trackingId=Q6tQuTPlGwH7MGLrfH%2BzsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
334,ServiceNow Developer/Architect,Cloudious LLC,https://ca.linkedin.com/jobs/view/servicenow-developer-architect-at-cloudious-llc-4400525930?position=7&pageNum=27&refId=x9sHp3NLPDxfMcqRvIllHg%3D%3D&trackingId=%2Bbb5ejMinIsKmBFmELmJYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudious-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Cloud Field Engineer,Canonical,https://ca.linkedin.com/jobs/view/cloud-field-engineer-at-canonical-4400338607?position=8&pageNum=27&refId=x9sHp3NLPDxfMcqRvIllHg%3D%3D&trackingId=hE5eEnuUAADioA4IAO0q2A%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
336,QA Lead,Virtusa,https://ca.linkedin.com/jobs/view/qa-lead-at-virtusa-4398659150?position=9&pageNum=27&refId=x9sHp3NLPDxfMcqRvIllHg%3D%3D&trackingId=SOG2dIo9fv%2F8sjJ%2FWZ25DA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Remediation Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/remediation-specialist-at-scotiabank-4379451384?position=10&pageNum=27&refId=x9sHp3NLPDxfMcqRvIllHg%3D%3D&trackingId=lqeKjJXmV3PsnNngguAemg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior Data Scientist - Retailer,Faire,https://ca.linkedin.com/jobs/view/senior-data-scientist-retailer-at-faire-4206276637?position=1&pageNum=30&refId=Wpkn%2BNHcZFhl6wjPJXxS2Q%3D%3D&trackingId=z44RWqCa0Tj3SP%2Bzd23PWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Sr. Systems Design Engineer - Data Center GPU,AMD,https://ca.linkedin.com/jobs/view/sr-systems-design-engineer-data-center-gpu-at-amd-4398832162?position=2&pageNum=30&refId=Wpkn%2BNHcZFhl6wjPJXxS2Q%3D%3D&trackingId=XhwHuqAicL1gfqbbSxLC2Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Guidewire Developer,Agilus Work Solutions,https://ca.linkedin.com/jobs/view/guidewire-developer-at-agilus-work-solutions-4398181614?position=3&pageNum=30&refId=Wpkn%2BNHcZFhl6wjPJXxS2Q%3D%3D&trackingId=EN2u2LeEG%2FgBh%2BynPZ1VKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/agilusworksolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Senior Mobility Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-mobility-engineer-at-scotiabank-4321402036?position=4&pageNum=30&refId=Wpkn%2BNHcZFhl6wjPJXxS2Q%3D%3D&trackingId=ERj7AaTWYhFc8NUOIAX0kQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Power Platform Developer,Mindlance,https://ca.linkedin.com/jobs/view/power-platform-developer-at-mindlance-4400591100?position=5&pageNum=30&refId=Wpkn%2BNHcZFhl6wjPJXxS2Q%3D%3D&trackingId=Fxd%2F%2BgS%2FuQuWDoArx4XzUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mindlance?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Senior Gen AI Developer,Varicent,https://ca.linkedin.com/jobs/view/senior-gen-ai-developer-at-varicent-4368705052?position=6&pageNum=30&refId=Wpkn%2BNHcZFhl6wjPJXxS2Q%3D%3D&trackingId=NinLrTFt0LzR4gZzNtwVZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/varicent?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior CIAM Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-ciam-software-engineer-at-affirm-4397664041?position=7&pageNum=30&refId=Wpkn%2BNHcZFhl6wjPJXxS2Q%3D%3D&trackingId=LwpOjTzeuMuCdCfQ9ZVg%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
345,"Developer, Business Innovation & Transformation, Wealth Operations",TD Securities,https://ca.linkedin.com/jobs/view/developer-business-innovation-transformation-wealth-operations-at-td-securities-4400367002?position=8&pageNum=30&refId=Wpkn%2BNHcZFhl6wjPJXxS2Q%3D%3D&trackingId=cjTJ617eIvlcKQXtxjpeRg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Cloud Field Engineer,Canonical,https://ca.linkedin.com/jobs/view/cloud-field-engineer-at-canonical-4400349182?position=9&pageNum=30&refId=Wpkn%2BNHcZFhl6wjPJXxS2Q%3D%3D&trackingId=Toz9EeFnSYUJZhLGo3WPkw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Axiom Developer,Cogency,https://ca.linkedin.com/jobs/view/axiom-developer-at-cogency-4398181421?position=10&pageNum=30&refId=Wpkn%2BNHcZFhl6wjPJXxS2Q%3D%3D&trackingId=aeJv5Bh3WpJ759JmWRB4KQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cogencyinc?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Forward Deployed Engineer,Cloudflare,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-at-cloudflare-4385049745?position=1&pageNum=32&refId=S2KaYVLaEo%2BZ52UOIuWzbQ%3D%3D&trackingId=i56U%2BXqiTe68KzxKUjHCmw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudflare?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Senior KBD Developer,EPAM Systems,https://ca.linkedin.com/jobs/view/senior-kbd-developer-at-epam-systems-4381727747?position=2&pageNum=32&refId=S2KaYVLaEo%2BZ52UOIuWzbQ%3D%3D&trackingId=BcOBZ77WjW65mK8LgTxg7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Concepteur junior de systems,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-junior-de-systems-at-co-operators-assurance-et-services-financiers-4397676498?position=3&pageNum=32&refId=S2KaYVLaEo%2BZ52UOIuWzbQ%3D%3D&trackingId=ku%2BxlvOw56VguqWU%2F3TH%2Bg%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Technical Director - Technology,Electric Mind,https://ca.linkedin.com/jobs/view/technical-director-technology-at-electric-mind-4376790046?position=4&pageNum=32&refId=S2KaYVLaEo%2BZ52UOIuWzbQ%3D%3D&trackingId=66PyIZ1VAjlP0zBdjkCAfw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
352,ServiceNow Discovery Engineer / ITOM Specialist,Bevertec,https://ca.linkedin.com/jobs/view/servicenow-discovery-engineer-itom-specialist-at-bevertec-4400216249?position=5&pageNum=32&refId=S2KaYVLaEo%2BZ52UOIuWzbQ%3D%3D&trackingId=RRjgOLL3fZZF0DHqcWG7bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Linux Network Developer - Member of Technical Staff,Aptiv,https://ca.linkedin.com/jobs/view/linux-network-developer-member-of-technical-staff-at-aptiv-4361535167?position=6&pageNum=32&refId=S2KaYVLaEo%2BZ52UOIuWzbQ%3D%3D&trackingId=SEKs446acM8xPfIbiYFNkA%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
354,"R&D Engineering, Sr Engineer - 16581",Synopsys Inc,https://ca.linkedin.com/jobs/view/r-d-engineering-sr-engineer-16581-at-synopsys-inc-4400552914?position=7&pageNum=32&refId=S2KaYVLaEo%2BZ52UOIuWzbQ%3D%3D&trackingId=QELYzgcsZy7ieLHSYmQaOg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Senior Technology Operations Analyst,EY,https://ca.linkedin.com/jobs/view/senior-technology-operations-analyst-at-ey-4385084577?position=8&pageNum=32&refId=S2KaYVLaEo%2BZ52UOIuWzbQ%3D%3D&trackingId=KJiaoMmiiNVWuasEsMCPeA%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Robotics Researcher - Physical AI,Rockwell Automation,https://ca.linkedin.com/jobs/view/robotics-researcher-physical-ai-at-rockwell-automation-4400579547?position=9&pageNum=32&refId=S2KaYVLaEo%2BZ52UOIuWzbQ%3D%3D&trackingId=Jng6vOPFv%2F%2F%2BUM9CxxP1tg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
357,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386867789?position=10&pageNum=32&refId=S2KaYVLaEo%2BZ52UOIuWzbQ%3D%3D&trackingId=RTBGlPQ%2Box%2F1ThSd%2FJ6%2Fxg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Senior CIAM Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-ciam-software-engineer-at-affirm-4397664040?position=1&pageNum=35&refId=YaBUK5SY%2BYDE9sj5vgnSdA%3D%3D&trackingId=PfnwbZ957Rn3bDJ0umpjAQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior Data Scientist - Operations Research,McKesson,https://ca.linkedin.com/jobs/view/senior-data-scientist-operations-research-at-mckesson-4400565683?position=2&pageNum=35&refId=YaBUK5SY%2BYDE9sj5vgnSdA%3D%3D&trackingId=oyrCUj9L%2BJvE%2BHaGrUGnPg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mckesson?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Senior Solutions Engineering,Geotab,https://ca.linkedin.com/jobs/view/senior-solutions-engineering-at-geotab-4377253534?position=3&pageNum=35&refId=YaBUK5SY%2BYDE9sj5vgnSdA%3D%3D&trackingId=CGWkB9jXy6YzotTNwAW2qw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Robotics Researcher - Physical AI,Rockwell Automation,https://ca.linkedin.com/jobs/view/robotics-researcher-physical-ai-at-rockwell-automation-4400582591?position=4&pageNum=35&refId=YaBUK5SY%2BYDE9sj5vgnSdA%3D%3D&trackingId=EcQ9nL2jRcxk07RGsRq6EQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Senior Machine Learning QA Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-machine-learning-qa-developer-at-autodesk-4377654147?position=5&pageNum=35&refId=YaBUK5SY%2BYDE9sj5vgnSdA%3D%3D&trackingId=U%2BDMh2mfjBDqPgXSmASVFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Senior CIAM Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-ciam-software-engineer-at-affirm-4397662046?position=6&pageNum=35&refId=YaBUK5SY%2BYDE9sj5vgnSdA%3D%3D&trackingId=9jn6GVkLVZLga2uAHlr7Cw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
364,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386864910?position=7&pageNum=35&refId=YaBUK5SY%2BYDE9sj5vgnSdA%3D%3D&trackingId=ZiBsR8aL1daV9NM3pyiibQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Senior Manager - Cloud Engineering,EY,https://ca.linkedin.com/jobs/view/senior-manager-cloud-engineering-at-ey-4385080543?position=8&pageNum=35&refId=YaBUK5SY%2BYDE9sj5vgnSdA%3D%3D&trackingId=i6MYcbyA59L8v2enrfzC4w%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Senior GenAI Data Scientist (m/f/d),AutoScout24,https://ca.linkedin.com/jobs/view/senior-genai-data-scientist-m-f-d-at-autoscout24-4385435846?position=9&pageNum=35&refId=YaBUK5SY%2BYDE9sj5vgnSdA%3D%3D&trackingId=6SHbzkQb888Ly%2Bhh0tsoSg%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/autoscout24?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Senior Manager - Cloud Engineering,EY,https://ca.linkedin.com/jobs/view/senior-manager-cloud-engineering-at-ey-4385072890?position=10&pageNum=35&refId=YaBUK5SY%2BYDE9sj5vgnSdA%3D%3D&trackingId=AlbVx79%2Fd1QeK0104ihU9Q%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
368,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386876436?position=1&pageNum=37&refId=jLYYL6DujTcqL%2Fe1EH55lQ%3D%3D&trackingId=jOisIPwEk7i75mCXEwmrjA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Concepteur junior de systems,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-junior-de-systems-at-co-operators-assurance-et-services-financiers-4397666506?position=2&pageNum=37&refId=jLYYL6DujTcqL%2Fe1EH55lQ%3D%3D&trackingId=PXDOhpn%2BcXfkSG34F6m7mw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
370,MAAS Data Center Infrastructure Engineer (Toronto area),Canonical,https://ca.linkedin.com/jobs/view/maas-data-center-infrastructure-engineer-toronto-area-at-canonical-3999504197?position=3&pageNum=37&refId=jLYYL6DujTcqL%2Fe1EH55lQ%3D%3D&trackingId=IVExZDBjj9zebOztlDCqGA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Senior CIAM Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-ciam-software-engineer-at-affirm-4397667038?position=4&pageNum=37&refId=jLYYL6DujTcqL%2Fe1EH55lQ%3D%3D&trackingId=BN7FYh8hhi9PPF3RQYKrCA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
372,AI Trainer – Graphical Abstract - Computer Science (Fully remote),Prolific,https://ca.linkedin.com/jobs/view/ai-trainer-%E2%80%93-graphical-abstract-computer-science-fully-remote-at-prolific-4398118516?position=5&pageNum=37&refId=jLYYL6DujTcqL%2Fe1EH55lQ%3D%3D&trackingId=gzWhkil7GZ2M%2B4fajoeFfA%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/prolific-com?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Senior DevOps Engineer,ZoomInfo,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-zoominfo-4400609152?position=6&pageNum=37&refId=jLYYL6DujTcqL%2Fe1EH55lQ%3D%3D&trackingId=ssfxlXuWE%2B2Wqk%2F5HZOC7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zoominfo?trk=public_jobs_jserp-result_job-search-card-subtitle
374,"Technical Solutions Architect, Power Platform (Presales)",Softchoice,https://ca.linkedin.com/jobs/view/technical-solutions-architect-power-platform-presales-at-softchoice-4381594158?position=7&pageNum=37&refId=jLYYL6DujTcqL%2Fe1EH55lQ%3D%3D&trackingId=5vcbISzL2jPrk6lsNV4p1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Platform Firmware Verification Engineer (Temporary 1 Year Contract),AMD,https://ca.linkedin.com/jobs/view/platform-firmware-verification-engineer-temporary-1-year-contract-at-amd-4375501552?position=8&pageNum=37&refId=jLYYL6DujTcqL%2Fe1EH55lQ%3D%3D&trackingId=H0omIHAa4p5O1g4UlLiGug%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Mainframe Dev Lead (Migration),Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/mainframe-dev-lead-migration-at-lorven-technologies-inc-4398139016?position=9&pageNum=37&refId=jLYYL6DujTcqL%2Fe1EH55lQ%3D%3D&trackingId=MSThYNYHHmk2CERo5x5ftA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Senior Technology Operations Analyst,EY,https://ca.linkedin.com/jobs/view/senior-technology-operations-analyst-at-ey-4385085516?position=10&pageNum=37&refId=jLYYL6DujTcqL%2Fe1EH55lQ%3D%3D&trackingId=7RpcVOjZQctzYeNjMl9tgw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
378,"Staff Software Developer, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-ai-ml-at-kinaxis-4400340918?position=1&pageNum=40&refId=8kFioTuXiaZhPbdoc1CA5Q%3D%3D&trackingId=q5UrRd4NwXDN%2FRgoZ8Doug%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
379,"Data/Software Solutions Manager, GCP Practice",BDO Canada,https://ca.linkedin.com/jobs/view/data-software-solutions-manager-gcp-practice-at-bdo-canada-4387468992?position=2&pageNum=40&refId=8kFioTuXiaZhPbdoc1CA5Q%3D%3D&trackingId=P6eyDrgLGTKlVKljnueCoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Enterprise IAM Software Engineer II,Affirm,https://ca.linkedin.com/jobs/view/enterprise-iam-software-engineer-ii-at-affirm-4397297888?position=3&pageNum=40&refId=8kFioTuXiaZhPbdoc1CA5Q%3D%3D&trackingId=HA3mPfJs5ckHntcrj02MDg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Principal Tech Lead,Air Canada,https://ca.linkedin.com/jobs/view/principal-tech-lead-at-air-canada-4397963298?position=4&pageNum=40&refId=8kFioTuXiaZhPbdoc1CA5Q%3D%3D&trackingId=xlvuh5Bv3gcH2eNmLD0%2FlQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/air-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
382,"Director, Developer Operations & Experience",Miovision,https://ca.linkedin.com/jobs/view/director-developer-operations-experience-at-miovision-4398135112?position=5&pageNum=40&refId=8kFioTuXiaZhPbdoc1CA5Q%3D%3D&trackingId=GI1uMFWQMIliWDs6JhKXrQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/miovision-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
383,"Staff Security Engineer, Application Security (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/staff-security-engineer-application-security-hybrid-at-homebase-4378061086?position=6&pageNum=40&refId=8kFioTuXiaZhPbdoc1CA5Q%3D%3D&trackingId=srVZXffy%2BY8XgPal7Ll5Zg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
384,"Technical Solutions Architect, Power Platform (Presales)",Softchoice,https://ca.linkedin.com/jobs/view/technical-solutions-architect-power-platform-presales-at-softchoice-4381577960?position=7&pageNum=40&refId=8kFioTuXiaZhPbdoc1CA5Q%3D%3D&trackingId=g1XJ3%2FUjW7H7zOx%2FEj6iJQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Design Verification,W3Global,https://ca.linkedin.com/jobs/view/design-verification-at-w3global-4393898246?position=8&pageNum=40&refId=8kFioTuXiaZhPbdoc1CA5Q%3D%3D&trackingId=EeQdwTAPKNdZscOMUgCLvw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
386,"Développeur(euse) - niveau 17 / Développeur(euse) principal(e) - niveau 18, Plateformes d’automatisation, CSM de ServiceNow, et UiPath",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-niveau-17-d%C3%A9veloppeur-euse-principal-e-niveau-18-plateformes-d%E2%80%99automatisation-csm-de-servicenow-et-uipath-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4400577071?position=9&pageNum=40&refId=8kFioTuXiaZhPbdoc1CA5Q%3D%3D&trackingId=2Eni0L9Q%2Bmzbh03QasQ9dg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
387,AI Trainer – Graphical Abstract - Computer Science (Fully remote),Prolific,https://ca.linkedin.com/jobs/view/ai-trainer-%E2%80%93-graphical-abstract-computer-science-fully-remote-at-prolific-4398126420?position=10&pageNum=40&refId=8kFioTuXiaZhPbdoc1CA5Q%3D%3D&trackingId=9EfTXYz0yJO6FRadqccgyA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/prolific-com?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Senior Consultant - Blockchain and AI Engineering,EY,https://ca.linkedin.com/jobs/view/senior-consultant-blockchain-and-ai-engineering-at-ey-4385087531?position=1&pageNum=42&refId=kFaH%2FqkpMTNSXPNk7k5E9w%3D%3D&trackingId=1mTU4A%2FbHEnzPjv715LZkA%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
389,"Technical Solutions Architect, Power Platform (Presales)",Softchoice,https://ca.linkedin.com/jobs/view/technical-solutions-architect-power-platform-presales-at-softchoice-4381599017?position=2&pageNum=42&refId=kFaH%2FqkpMTNSXPNk7k5E9w%3D%3D&trackingId=6wTpHgCfH0Br1AWwrV1KAQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Applied Researcher 3,eBay,https://ca.linkedin.com/jobs/view/applied-researcher-3-at-ebay-4398807801?position=3&pageNum=42&refId=kFaH%2FqkpMTNSXPNk7k5E9w%3D%3D&trackingId=rkhRLqPI3Lunj28XH8ArsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Enterprise IAM Software Engineer II,Affirm,https://ca.linkedin.com/jobs/view/enterprise-iam-software-engineer-ii-at-affirm-4397603801?position=4&pageNum=42&refId=kFaH%2FqkpMTNSXPNk7k5E9w%3D%3D&trackingId=h33f4USrA1LO8jTJkig4ag%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Veeva Vault Developer,Appnovation,https://ca.linkedin.com/jobs/view/veeva-vault-developer-at-appnovation-4399406990?position=5&pageNum=42&refId=kFaH%2FqkpMTNSXPNk7k5E9w%3D%3D&trackingId=PhPeCYKDZ80TvXB9PgVz9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
393,"Director, Developer Operations & Experience",Miovision,https://ca.linkedin.com/jobs/view/director-developer-operations-experience-at-miovision-4398137125?position=6&pageNum=42&refId=kFaH%2FqkpMTNSXPNk7k5E9w%3D%3D&trackingId=%2FlqC4T0CVuhyoHy1ombGzA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/miovision-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
394,"Développeur(euse) - niveau 17 / Développeur(euse) principal(e) - niveau 18, Plateformes d’automatisation, CSM de ServiceNow, et UiPath",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-niveau-17-d%C3%A9veloppeur-euse-principal-e-niveau-18-plateformes-d%E2%80%99automatisation-csm-de-servicenow-et-uipath-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4400577069?position=7&pageNum=42&refId=kFaH%2FqkpMTNSXPNk7k5E9w%3D%3D&trackingId=036KJCh05nsQvcPab5Vn9Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Senior Forward Deployed Engineer (Toronto),Clio,https://ca.linkedin.com/jobs/view/senior-forward-deployed-engineer-toronto-at-clio-4387183508?position=8&pageNum=42&refId=kFaH%2FqkpMTNSXPNk7k5E9w%3D%3D&trackingId=kdcf3RzlggBBs%2FZ3kshLXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Senior Consultant- ServiceNow Developer,EY,https://ca.linkedin.com/jobs/view/senior-consultant-servicenow-developer-at-ey-4385401034?position=9&pageNum=42&refId=kFaH%2FqkpMTNSXPNk7k5E9w%3D%3D&trackingId=HLSdYQZES7VanOK2bRzBIg%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
