,Title,Company,url,Location,company_url
330,Frontend Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/frontend-developer-at-tata-consultancy-services-4422023328?position=1&pageNum=0&refId=GL20QZILKh532GYpm6vxAA%3D%3D&trackingId=1nOy0LcIaQ2cbs%2FTJsimxw%3D%3D,"Scarborough, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Front End Developer (React),Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/front-end-developer-react-at-smart-it-frame-llc-4422027534?position=2&pageNum=0&refId=GL20QZILKh532GYpm6vxAA%3D%3D&trackingId=bihDfCyL69kAKkfI46KLVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Frontend Engineer - AI/ML Platform Innovator,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-ai-ml-platform-innovator-at-andiamo-4380624925?position=3&pageNum=0&refId=GL20QZILKh532GYpm6vxAA%3D%3D&trackingId=I7o2NtdgjqxrQyWaPwXLfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Senior Frontend Developer,CGI,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-cgi-4390393492?position=4&pageNum=0&refId=GL20QZILKh532GYpm6vxAA%3D%3D&trackingId=iDW7US1q0syOI3jaowl1Lw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Frontend Software Engineer - AI Platform Leader,Andiamo,https://ca.linkedin.com/jobs/view/frontend-software-engineer-ai-platform-leader-at-andiamo-4380636360?position=5&pageNum=0&refId=GL20QZILKh532GYpm6vxAA%3D%3D&trackingId=RRwc%2Br3U8TMaSJXis8FeNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Senior Frontend Software Engineer - AI Platform Leader,Andiamo,https://ca.linkedin.com/jobs/view/senior-frontend-software-engineer-ai-platform-leader-at-andiamo-4380641243?position=6&pageNum=0&refId=GL20QZILKh532GYpm6vxAA%3D%3D&trackingId=Zy4lZKKqEom6a7zjplsGdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
336,"Frontend Engineer, Cases Product",EvenUp,https://ca.linkedin.com/jobs/view/frontend-engineer-cases-product-at-evenup-4390706465?position=7&pageNum=0&refId=GL20QZILKh532GYpm6vxAA%3D%3D&trackingId=PFfRA4Q%2FR2deKqg69Ihdig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Staff Frontend Engineer - AI/ML Platform Innovator,Andiamo,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-ai-ml-platform-innovator-at-andiamo-4380635456?position=8&pageNum=0&refId=GL20QZILKh532GYpm6vxAA%3D%3D&trackingId=8baXNDeQkkkI%2FN%2BBj7b5Pg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Staff Frontend Engineer - AI/ML Platform Innovator,Andiamo,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-ai-ml-platform-innovator-at-andiamo-4380635455?position=9&pageNum=0&refId=GL20QZILKh532GYpm6vxAA%3D%3D&trackingId=7vA%2Fg7Qq0MUPbhTbpMPF4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
339,"Applied AI Junior Web Developer - Ottawa, ON",TrendAI,https://ca.linkedin.com/jobs/view/applied-ai-junior-web-developer-ottawa-on-at-trendai-4402618616?position=10&pageNum=0&refId=GL20QZILKh532GYpm6vxAA%3D%3D&trackingId=nzAdMGAVjtVkibSeDmQ1YQ%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trendai-security?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior Developer - Python / JavaScript,Hays,https://ca.linkedin.com/jobs/view/senior-developer-python-javascript-at-hays-4421206119?position=1&pageNum=2&refId=wYPs1dPu5QDOepWrnuhOkw%3D%3D&trackingId=AHI3iQdiDuCxH3cGihFcyw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Sr. Java/React Full Stack Developer (Onsite Hybrid),NTT DATA North America,https://ca.linkedin.com/jobs/view/sr-java-react-full-stack-developer-onsite-hybrid-at-ntt-data-north-america-4411608851?position=2&pageNum=2&refId=wYPs1dPu5QDOepWrnuhOkw%3D%3D&trackingId=xtTJzrIcw8BPNVF3p0GyAA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Back End Developer - Nodejs & Banking Domain,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-nodejs-banking-domain-at-enterprise-solutions-inc-4419089565?position=3&pageNum=2&refId=wYPs1dPu5QDOepWrnuhOkw%3D%3D&trackingId=fzxsQJOIBis4Z%2BDVhd0xFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
343,"AI Developer II, Full Stack (Python/React)",Intact,https://ca.linkedin.com/jobs/view/ai-developer-ii-full-stack-python-react-at-intact-4422070405?position=4&pageNum=2&refId=wYPs1dPu5QDOepWrnuhOkw%3D%3D&trackingId=383Aq6lnLOYEPzxiP6J2Lg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior Engineering Manager-- AMADC5817069,Compunnel Inc.,https://ca.linkedin.com/jobs/view/senior-engineering-manager-amadc5817069-at-compunnel-inc-4420450354?position=5&pageNum=2&refId=wYPs1dPu5QDOepWrnuhOkw%3D%3D&trackingId=wN%2FeCLQV73O71L9R9a3SQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior AI Full-Stack Software Developer (Python/React),Intact,https://ca.linkedin.com/jobs/view/senior-ai-full-stack-software-developer-python-react-at-intact-4422063567?position=6&pageNum=2&refId=wYPs1dPu5QDOepWrnuhOkw%3D%3D&trackingId=XG4UV5R7tL5Eg3dzqa5tww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Process and Tools - Artificial Intelligence / Machine Learning,Bombardier,https://ca.linkedin.com/jobs/view/process-and-tools-artificial-intelligence-machine-learning-at-bombardier-4371087974?position=7&pageNum=2&refId=wYPs1dPu5QDOepWrnuhOkw%3D%3D&trackingId=4cBBmg3IOu1w4odxp0%2FvVw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/bombardier?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Risc-V Architect,Tenstorrent,https://ca.linkedin.com/jobs/view/risc-v-architect-at-tenstorrent-4273271436?position=8&pageNum=2&refId=wYPs1dPu5QDOepWrnuhOkw%3D%3D&trackingId=NPEqPGt7qGPLNkGEmDDgCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
