,Title,Company,url,Location,company_url
255,Lead Software Developer (C++/ Distributed Software),OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-c%2B%2B-distributed-software-at-opentext-4266925808?position=6&pageNum=62&refId=CEotmUPWdyS6mpbqrqz%2BmA%3D%3D&trackingId=cl4VQkksqSYzhH%2BNorut8w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
256,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4293230250?position=7&pageNum=62&refId=CEotmUPWdyS6mpbqrqz%2BmA%3D%3D&trackingId=apf4lqzkEVLoizxaFnurBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
257,"Sr. Software Engineer - Windows Kernel (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-software-engineer-windows-kernel-remote-can-at-crowdstrike-4193932911?position=8&pageNum=62&refId=CEotmUPWdyS6mpbqrqz%2BmA%3D%3D&trackingId=D5h5KlOHYu%2FY3hMbS3aMBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Sr. Machine Learning Engineer,Workday,https://ca.linkedin.com/jobs/view/sr-machine-learning-engineer-at-workday-4278866211?position=9&pageNum=62&refId=CEotmUPWdyS6mpbqrqz%2BmA%3D%3D&trackingId=evqaSeuWHZxoY%2F3kTx4GTg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
259,"Software Engineer II, Backend (Trust and Safety Foundations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-trust-and-safety-foundations-at-affirm-4281502532?position=10&pageNum=62&refId=CEotmUPWdyS6mpbqrqz%2BmA%3D%3D&trackingId=%2FxNVAmX%2FDpIzZMWGwq8ZkA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Senior Hardware Design Engineer – Mil-Aero,BTA Design Services Inc.,https://ca.linkedin.com/jobs/view/senior-hardware-design-engineer-%E2%80%93-mil-aero-at-bta-design-services-inc-4292512836?position=1&pageNum=65&refId=Wnb5U9Ys5TnHxt7RmPZmeQ%3D%3D&trackingId=ST3n9c5%2FAK9sZfS1SuQ6wA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bta-design-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
261,"ML Kernel Performance Engineer, AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ml-kernel-performance-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4228554306?position=2&pageNum=65&refId=Wnb5U9Ys5TnHxt7RmPZmeQ%3D%3D&trackingId=Az6jaM9GBMDVpQ%2B801KX8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Senior Software Engineer (Ruby on Rails - Growth Team),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-ruby-on-rails-growth-team-at-scribd-inc-4267604036?position=3&pageNum=65&refId=Wnb5U9Ys5TnHxt7RmPZmeQ%3D%3D&trackingId=10jxfPeqk%2F9fLDXrQw6uQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Salesforce Marketing Cloud Developer,Plan International Canada,https://ca.linkedin.com/jobs/view/salesforce-marketing-cloud-developer-at-plan-international-canada-4267344644?position=4&pageNum=65&refId=Wnb5U9Ys5TnHxt7RmPZmeQ%3D%3D&trackingId=%2FtwwKPgwDMYSh%2FHEOZEBpA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/plan-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior Site Reliability Engineer,Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-loblaw-companies-limited-4293203930?position=5&pageNum=65&refId=Wnb5U9Ys5TnHxt7RmPZmeQ%3D%3D&trackingId=7BCG83nSEklRrER6DxiS9A%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Senior Software Developer- Financial Services or Golf,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-software-developer-financial-services-or-golf-at-lightspeed-commerce-4281686685?position=6&pageNum=65&refId=Wnb5U9Ys5TnHxt7RmPZmeQ%3D%3D&trackingId=KNQf4qefOE5J7tnUnPguIA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Staff Software Engineer - Capital One Travel - iOS,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-capital-one-travel-ios-at-capital-one-4258974243?position=7&pageNum=65&refId=Wnb5U9Ys5TnHxt7RmPZmeQ%3D%3D&trackingId=fPus3ksYoXNJAkW0ozv9HA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
267,GCP Engineer- GKE,Themesoft Inc.,https://ca.linkedin.com/jobs/view/gcp-engineer-gke-at-themesoft-inc-4292544497?position=8&pageNum=65&refId=Wnb5U9Ys5TnHxt7RmPZmeQ%3D%3D&trackingId=XiPNIzrTlo%2FcpHtnG8fcRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Distinguished Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-at-affirm-4267602703?position=9&pageNum=65&refId=Wnb5U9Ys5TnHxt7RmPZmeQ%3D%3D&trackingId=nyWRp%2F86vmLPID%2BzYQSQhA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Senior Site Reliability Engineer (Hybrid),Broadridge,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-hybrid-at-broadridge-4292528851?position=10&pageNum=65&refId=Wnb5U9Ys5TnHxt7RmPZmeQ%3D%3D&trackingId=VlVqRLywAL%2FuEWX1%2FWr0yA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
270,"Site Reliability Engineering Wholesale Lending, Director",Citi,https://ca.linkedin.com/jobs/view/site-reliability-engineering-wholesale-lending-director-at-citi-4281378115?position=1&pageNum=67&refId=3g38VagzjsQrl6Z5iEmQAQ%3D%3D&trackingId=ghFkDySn6ca7VF3KQ9tr8A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Data Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-senior-at-lumenalta-4292865874?position=2&pageNum=67&refId=3g38VagzjsQrl6Z5iEmQAQ%3D%3D&trackingId=Px92S1RjPOMMVcLELRbTHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4292918970?position=3&pageNum=67&refId=3g38VagzjsQrl6Z5iEmQAQ%3D%3D&trackingId=pjh1h0SwjwBsNZRD3GwH6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Senior Machine Learning Engineer,Deep Genomics,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-deep-genomics-4244003730?position=4&pageNum=67&refId=3g38VagzjsQrl6Z5iEmQAQ%3D%3D&trackingId=kU6CB%2Bz89l2PH0YqZWDwzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/deep-genomics?trk=public_jobs_jserp-result_job-search-card-subtitle
274,DevOps Cloud Engineer Principal,Siemens Digital Industries Software,https://ca.linkedin.com/jobs/view/devops-cloud-engineer-principal-at-siemens-digital-industries-software-4292545559?position=5&pageNum=67&refId=3g38VagzjsQrl6Z5iEmQAQ%3D%3D&trackingId=ZRgnX6klKsf0bKIyxhJGcQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/siemenssoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
275,z/OS System Programmer,Kyndryl,https://ca.linkedin.com/jobs/view/z-os-system-programmer-at-kyndryl-4285766974?position=6&pageNum=67&refId=3g38VagzjsQrl6Z5iEmQAQ%3D%3D&trackingId=eWGGICy6JDccgBcMmZOyGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kyndryl?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Engineering Technician,MLSE (Maple Leaf Sports & Entertainment Partnership),https://ca.linkedin.com/jobs/view/engineering-technician-at-mlse-maple-leaf-sports-entertainment-partnership-4292806002?position=7&pageNum=67&refId=3g38VagzjsQrl6Z5iEmQAQ%3D%3D&trackingId=v%2FA6IG2CjX176N5VyjZ3qQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maple-leaf-sports-&-entertainment?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Job ID #31337: Enterprise Application Specialist,City Of Hamilton,https://ca.linkedin.com/jobs/view/job-id-%2331337-enterprise-application-specialist-at-city-of-hamilton-4292568904?position=8&pageNum=67&refId=3g38VagzjsQrl6Z5iEmQAQ%3D%3D&trackingId=%2FnwtQXzh%2B0yoNRec86Tapw%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/city-of-hamilton?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Lead Data Scientist - Mobile Technology,Electronic Arts (EA),https://ca.linkedin.com/jobs/view/lead-data-scientist-mobile-technology-at-electronic-arts-ea-4292479916?position=9&pageNum=67&refId=3g38VagzjsQrl6Z5iEmQAQ%3D%3D&trackingId=KmNu%2FO%2BfKNmv%2FkCzOhRdrg%3D%3D,"Niagara-on-the-Lake, Ontario, Canada",https://www.linkedin.com/company/electronic-arts?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Lead DevOps Engineer (AWS),Collabera,https://ca.linkedin.com/jobs/view/lead-devops-engineer-aws-at-collabera-4292177534?position=10&pageNum=67&refId=3g38VagzjsQrl6Z5iEmQAQ%3D%3D&trackingId=tFhxAmFkAJl2TMfPplOLTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Senior AI Enablement Developer,HOOPP (Healthcare of Ontario Pension Plan),https://ca.linkedin.com/jobs/view/senior-ai-enablement-developer-at-hoopp-healthcare-of-ontario-pension-plan-4292584289?position=1&pageNum=70&refId=1MMjIAM4cwHIBRDXFhr%2BNg%3D%3D&trackingId=fj6SqhyDHnnFnazhK6CLzw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hoopp?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Business Intelligence Developer II - Finance Lead,YNCU,https://ca.linkedin.com/jobs/view/business-intelligence-developer-ii-finance-lead-at-yncu-4291189234?position=2&pageNum=70&refId=1MMjIAM4cwHIBRDXFhr%2BNg%3D%3D&trackingId=ZVWFNY%2B8yDjIGiL7U5M6iw%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/yncu?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Senior DevOps Engineer,ANVIL,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-anvil-4293022486?position=3&pageNum=70&refId=1MMjIAM4cwHIBRDXFhr%2BNg%3D%3D&trackingId=kL97wXHeMjpztmriKMsx%2BQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/anvil-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Hadoop Admin/Developer,Maarut Inc,https://ca.linkedin.com/jobs/view/senior-hadoop-admin-developer-at-maarut-inc-4292531151?position=4&pageNum=70&refId=1MMjIAM4cwHIBRDXFhr%2BNg%3D%3D&trackingId=P9GwfUrbKTVUXJU0PG4vZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Software Architect - Containers / Virtualisation,Canonical,https://ca.linkedin.com/jobs/view/software-architect-containers-virtualisation-at-canonical-4293221739?position=5&pageNum=70&refId=1MMjIAM4cwHIBRDXFhr%2BNg%3D%3D&trackingId=4yNtBHv%2F4Qm3bSuoK4zlag%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
285,"Senior Salesforce Software Engineer, Operations",Sun Life,https://ca.linkedin.com/jobs/view/senior-salesforce-software-engineer-operations-at-sun-life-4280881753?position=6&pageNum=70&refId=1MMjIAM4cwHIBRDXFhr%2BNg%3D%3D&trackingId=N4%2BU942LQ6Na2jIIn5R%2FPg%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Senior Software Engineer (Ruby on Rails - Growth Team),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-ruby-on-rails-growth-team-at-scribd-inc-4267600536?position=7&pageNum=70&refId=1MMjIAM4cwHIBRDXFhr%2BNg%3D%3D&trackingId=w0yMGjV6cVHUmcV8YWx1fQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Data Engineer - Snowflake,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-at-lumenalta-4292866907?position=8&pageNum=70&refId=1MMjIAM4cwHIBRDXFhr%2BNg%3D%3D&trackingId=j%2Bv9EBQG7T%2BxKrY7iffCOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Data Engineer - Snowflake,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-at-lumenalta-4292873181?position=9&pageNum=70&refId=1MMjIAM4cwHIBRDXFhr%2BNg%3D%3D&trackingId=BrY69rGT817%2B4%2Fsy85CgMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
289,"Co-op Winter 2026 - Systems Engineer, SoS - 8 Months",General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/co-op-winter-2026-systems-engineer-sos-8-months-at-general-dynamics-mission-systems%E2%80%93canada-4291146967?position=10&pageNum=70&refId=1MMjIAM4cwHIBRDXFhr%2BNg%3D%3D&trackingId=2LP8wTlQct0stA4mMxgstQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
290,"Senior Salesforce Software Engineer, Operations",Sun Life,https://ca.linkedin.com/jobs/view/senior-salesforce-software-engineer-operations-at-sun-life-4280885081?position=1&pageNum=72&refId=S7Ng%2FoKlyxgeEuXoYBIgAw%3D%3D&trackingId=6D6jMah53Bb0vLQ3QA10cw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
291,AI Forward Deployed Engineer (Senior/ Lead/Principal),Salesforce,https://ca.linkedin.com/jobs/view/ai-forward-deployed-engineer-senior-lead-principal-at-salesforce-4281970348?position=2&pageNum=72&refId=S7Ng%2FoKlyxgeEuXoYBIgAw%3D%3D&trackingId=BKe4vLQhn7q%2FMJrZ2nr9Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Microsoft AI and Automation Specialist (34238),Myticas Consulting,https://ca.linkedin.com/jobs/view/microsoft-ai-and-automation-specialist-34238-at-myticas-consulting-4293035330?position=3&pageNum=72&refId=S7Ng%2FoKlyxgeEuXoYBIgAw%3D%3D&trackingId=X0%2Bzc%2BEZ8BT7gs5XabsbIw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Lead Software Engineer – Back End (FinTech) (Bangkok based – Relocation provided),Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-%E2%80%93-back-end-fintech-bangkok-based-%E2%80%93-relocation-provided-at-agoda-4292359019?position=4&pageNum=72&refId=S7Ng%2FoKlyxgeEuXoYBIgAw%3D%3D&trackingId=eYjwHkngkYwG106kpLx9IQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Senior Cloud Deployment Engineer,Pegasystems,https://ca.linkedin.com/jobs/view/senior-cloud-deployment-engineer-at-pegasystems-4267338361?position=5&pageNum=72&refId=S7Ng%2FoKlyxgeEuXoYBIgAw%3D%3D&trackingId=%2FuP1fR0sYradi6EdL3OsSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pegasystems?trk=public_jobs_jserp-result_job-search-card-subtitle
295,AI Forward Deployed Engineer (Senior/ Lead/Principal),Salesforce,https://ca.linkedin.com/jobs/view/ai-forward-deployed-engineer-senior-lead-principal-at-salesforce-4281967629?position=6&pageNum=72&refId=S7Ng%2FoKlyxgeEuXoYBIgAw%3D%3D&trackingId=X0ZLDmVvAFC5dkum72Qwbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
296,"Principal Associate, Software Engineer - Capital One Travel - iOS",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-capital-one-travel-ios-at-capital-one-4292885330?position=7&pageNum=72&refId=S7Ng%2FoKlyxgeEuXoYBIgAw%3D%3D&trackingId=W8v1MD2bhX9pE4M7eNZTaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Senior Machine Learning Engineer,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-scribd-inc-4292458042?position=8&pageNum=72&refId=S7Ng%2FoKlyxgeEuXoYBIgAw%3D%3D&trackingId=E8Y%2BGWlAIL6Mj76f%2BeIDyQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Principal iOS Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-ios-developer-at-autodesk-4280870662?position=9&pageNum=72&refId=S7Ng%2FoKlyxgeEuXoYBIgAw%3D%3D&trackingId=c9c%2F%2Bex1Cbn8K%2FCtPYLNRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Intermediate Civil Engineer- Transit,GHD,https://ca.linkedin.com/jobs/view/intermediate-civil-engineer-transit-at-ghd-4267312929?position=10&pageNum=72&refId=S7Ng%2FoKlyxgeEuXoYBIgAw%3D%3D&trackingId=6EvvPZBTDHZqiGaIM%2BJsaQ%3D%3D,"St. Catharines, Ontario, Canada",https://au.linkedin.com/company/ghd?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Senior Machine Learning Engineer - MLOps & Platform Engineering (34107),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-mlops-platform-engineering-34107-at-myticas-consulting-4293033352?position=1&pageNum=75&refId=r5%2FhTOCO3kouspkFkyGtyw%3D%3D&trackingId=6yDAmDYokwtr1WtUiDks6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
301,"Développeuse ou développeur, Oracle Integration Cloud -HCM Extracts",Accenture,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-oracle-integration-cloud-hcm-extracts-at-accenture-4255276845?position=2&pageNum=75&refId=r5%2FhTOCO3kouspkFkyGtyw%3D%3D&trackingId=Wa1KsGmqKw%2FdeeMcwTGX9g%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Sr Customer Solutions Engineer,"Plume Design, Inc",https://ca.linkedin.com/jobs/view/sr-customer-solutions-engineer-at-plume-design-inc-4267740279?position=3&pageNum=75&refId=r5%2FhTOCO3kouspkFkyGtyw%3D%3D&trackingId=eqsSmHnh4T3eaaj2bMBKDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/plume-wifi?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Senior Curam Technical Consultant - Elevate Program 2025,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-elevate-program-2025-at-deloitte-4177821569?position=4&pageNum=75&refId=r5%2FhTOCO3kouspkFkyGtyw%3D%3D&trackingId=DnCypLrWCr5KX6QLcaKWGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Principal Systems Engineer- Coherent Modules Firmware,Nokia,https://ca.linkedin.com/jobs/view/principal-systems-engineer-coherent-modules-firmware-at-nokia-4278831650?position=5&pageNum=75&refId=r5%2FhTOCO3kouspkFkyGtyw%3D%3D&trackingId=iyN9xgGPutyK5uFt234CRw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Lead Consultant - nCino,Infosys,https://ca.linkedin.com/jobs/view/lead-consultant-ncino-at-infosys-4279822812?position=6&pageNum=75&refId=r5%2FhTOCO3kouspkFkyGtyw%3D%3D&trackingId=LznPg%2Bt0UO13ICmMHrX9yw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Sr. Site Reliability Administrator,OpenText,https://ca.linkedin.com/jobs/view/sr-site-reliability-administrator-at-opentext-4253314402?position=7&pageNum=75&refId=r5%2FhTOCO3kouspkFkyGtyw%3D%3D&trackingId=eWSm%2Fbi9B9XPkYsbAyqEng%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
