,Title,Company,url,Location,company_url
252,Systems Assurance Engineer,SYSTRA Canada,https://ca.linkedin.com/jobs/view/systems-assurance-engineer-at-systra-canada-4268668625?position=3&pageNum=62&refId=ErjIyQqjFv74GjWVbO4Jfg%3D%3D&trackingId=vXzwpyrTPjQ0eIcIqRFENg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/systra-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Principal Associate, Software Engineer - Capital One Travel - Backend",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-capital-one-travel-backend-at-capital-one-4267097923?position=4&pageNum=62&refId=ErjIyQqjFv74GjWVbO4Jfg%3D%3D&trackingId=Ia9Ro8hGjzxOzEVoXByUEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Information Systems Engineer III,SurveyMonkey,https://ca.linkedin.com/jobs/view/information-systems-engineer-iii-at-surveymonkey-4257486071?position=5&pageNum=62&refId=ErjIyQqjFv74GjWVbO4Jfg%3D%3D&trackingId=jFLVBzcNp75w5jgaV4VzeQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/surveymonkey?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Capital Markets Technical Lead - Hybrid,Citi,https://ca.linkedin.com/jobs/view/capital-markets-technical-lead-hybrid-at-citi-4190974497?position=6&pageNum=62&refId=ErjIyQqjFv74GjWVbO4Jfg%3D%3D&trackingId=wg47O3Fb3oa%2FvWgYw%2FajxQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior Site Reliability Engineer- Central Platforms,SS&C Technologies,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-central-platforms-at-ss-c-technologies-4267291928?position=7&pageNum=62&refId=ErjIyQqjFv74GjWVbO4Jfg%3D%3D&trackingId=Nr%2BRCzVeW50%2FY24uhSXqew%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior Guidewire Developer – PolicyCenter (Cloud Certified),Recruit Action inc.,https://ca.linkedin.com/jobs/view/senior-guidewire-developer-%E2%80%93-policycenter-cloud-certified-at-recruit-action-inc-4268106219?position=8&pageNum=62&refId=ErjIyQqjFv74GjWVbO4Jfg%3D%3D&trackingId=wvvJeT4TnZbuRn%2F6I12dAg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Azure Data Engineer with Airflow,BULL-IT SOLUTIONS LTD,https://ca.linkedin.com/jobs/view/azure-data-engineer-with-airflow-at-bull-it-solutions-ltd-4268289402?position=9&pageNum=62&refId=ErjIyQqjFv74GjWVbO4Jfg%3D%3D&trackingId=1vYc5mmdyEuAsXHhKNUICw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bull-it-solutions-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Intelligent Automation Specialist,GreenShield,https://ca.linkedin.com/jobs/view/intelligent-automation-specialist-at-greenshield-4268675425?position=10&pageNum=62&refId=ErjIyQqjFv74GjWVbO4Jfg%3D%3D&trackingId=NzlmiHlIS1%2Bawph0CrDwBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/greenshield?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Senior Water Resources Engineer,Adecco,https://ca.linkedin.com/jobs/view/senior-water-resources-engineer-at-adecco-4267792060?position=1&pageNum=65&refId=B7WHUawAUd%2BaukyyDClvOA%3D%3D&trackingId=cypdIRG27CkXLr%2BpoIzCPQ%3D%3D,"Kitchener, Ontario, Canada",https://ch.linkedin.com/company/adecco?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Database Migration Engineer III,Guidewire Software,https://ca.linkedin.com/jobs/view/database-migration-engineer-iii-at-guidewire-software-4268211363?position=2&pageNum=65&refId=B7WHUawAUd%2BaukyyDClvOA%3D%3D&trackingId=tE4t1FO5vEp3Wbjj8mVhNg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Senior Machine Learning Engineer,ApplyBoard,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-applyboard-4267541568?position=3&pageNum=65&refId=B7WHUawAUd%2BaukyyDClvOA%3D%3D&trackingId=enGAK4psnsIV6zTZer6GFw%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/applyboard?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Corporate Reliability Engineering Co-Op,IKO North America,https://ca.linkedin.com/jobs/view/corporate-reliability-engineering-co-op-at-iko-north-america-4119967214?position=4&pageNum=65&refId=B7WHUawAUd%2BaukyyDClvOA%3D%3D&trackingId=%2BoPBPotRTLB%2Bd2PvSel49Q%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/iko-north-america?trk=public_jobs_jserp-result_job-search-card-subtitle
264,"Développeuse, Développeur de moteur de jeux sénior.e/Senior Game Engine Developer, Amazon Games Montréal",Amazon Games,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-d%C3%A9veloppeur-de-moteur-de-jeux-s%C3%A9nior-e-senior-game-engine-developer-amazon-games-montr%C3%A9al-at-amazon-games-4132921160?position=5&pageNum=65&refId=B7WHUawAUd%2BaukyyDClvOA%3D%3D&trackingId=A%2BO5a2FY8egSPdquDbQ95w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazongames?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Job ID #31255: Enterprise Applications Specialist,City Of Hamilton,https://ca.linkedin.com/jobs/view/job-id-%2331255-enterprise-applications-specialist-at-city-of-hamilton-4267781282?position=6&pageNum=65&refId=B7WHUawAUd%2BaukyyDClvOA%3D%3D&trackingId=mrfAFxrD8LmCPO50x%2FlrBg%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/city-of-hamilton?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Sr. Data Engineer – Neo4j / TigerGraph,BeachHead,https://ca.linkedin.com/jobs/view/sr-data-engineer-%E2%80%93-neo4j-tigergraph-at-beachhead-4267277449?position=7&pageNum=65&refId=B7WHUawAUd%2BaukyyDClvOA%3D%3D&trackingId=57ZegufPay8RwBonxYMn4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Senior Machine Learning Engineer/Machine Learning Engineer III,Workday,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-machine-learning-engineer-iii-at-workday-4266476407?position=8&pageNum=65&refId=B7WHUawAUd%2BaukyyDClvOA%3D%3D&trackingId=PeTeFxAf3c4nUHHKnISthA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Sr Firmware Developer,The E.W. Scripps Company,https://ca.linkedin.com/jobs/view/sr-firmware-developer-at-the-e-w-scripps-company-4257483221?position=9&pageNum=65&refId=B7WHUawAUd%2BaukyyDClvOA%3D%3D&trackingId=m8pvxdq8JWENJq0D%2FZFh3w%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/the-e-w-scripps-company?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Senior DevOps Infrastructure Engineer / Tester,Roche,https://ca.linkedin.com/jobs/view/senior-devops-infrastructure-engineer-tester-at-roche-4244035437?position=10&pageNum=65&refId=B7WHUawAUd%2BaukyyDClvOA%3D%3D&trackingId=Bx9D9x1%2BCTebhWG8VNDyAw%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
270,"Specialist, Software Engineering (SAP SuccessFactors)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/specialist-software-engineering-sap-successfactors-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4239786285?position=1&pageNum=67&refId=mxyc9fK9C50WZmhI7vBWJg%3D%3D&trackingId=d20P5PvcOZShnub%2FkZx53g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
271,"Lead Machine Learning Engineer - Full Stack, GFT",RBC,https://ca.linkedin.com/jobs/view/lead-machine-learning-engineer-full-stack-gft-at-rbc-4243124180?position=2&pageNum=67&refId=mxyc9fK9C50WZmhI7vBWJg%3D%3D&trackingId=kMg2MmSIaSIm%2BsT%2By6yrTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior Embedded Software Designer,Lumentum,https://ca.linkedin.com/jobs/view/senior-embedded-software-designer-at-lumentum-4266998995?position=3&pageNum=67&refId=mxyc9fK9C50WZmhI7vBWJg%3D%3D&trackingId=sMESJu%2FurJmJOHvZgb%2BDHQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Solutions Engineer – Marketing Technology,Lumenalta,https://ca.linkedin.com/jobs/view/solutions-engineer-%E2%80%93-marketing-technology-at-lumenalta-4268677856?position=4&pageNum=67&refId=mxyc9fK9C50WZmhI7vBWJg%3D%3D&trackingId=2ntsLpjtPmUhtZsSmsPAUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Data Development Technical Lead,Symcor,https://ca.linkedin.com/jobs/view/data-development-technical-lead-at-symcor-4268631224?position=5&pageNum=67&refId=mxyc9fK9C50WZmhI7vBWJg%3D%3D&trackingId=TRqBToiy4wgftxdD81Kg8w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/symcor?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Generative AI, RD and Innovation Manager, Deloitte Global Technology",Deloitte,https://ca.linkedin.com/jobs/view/generative-ai-rd-and-innovation-manager-deloitte-global-technology-at-deloitte-4267078970?position=6&pageNum=67&refId=mxyc9fK9C50WZmhI7vBWJg%3D%3D&trackingId=StxzVQpCohGlZgbG%2BkGVwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
276,développeur ou développeuse intermédiaire de systèmes,Sovereign Insurance,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-interm%C3%A9diaire-de-syst%C3%A8mes-at-sovereign-insurance-4268406598?position=7&pageNum=67&refId=mxyc9fK9C50WZmhI7vBWJg%3D%3D&trackingId=lWuTdwi0l8%2FSR09JrW%2BgLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sovereigninsurance?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Database Infrastructure Engineer Lead,Ontario Teachers' Pension Plan,https://ca.linkedin.com/jobs/view/database-infrastructure-engineer-lead-at-ontario-teachers-%E2%80%8B-pension-plan-4197408078?position=8&pageNum=67&refId=mxyc9fK9C50WZmhI7vBWJg%3D%3D&trackingId=48e8GisbNQwlUUitydiNHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/otpp?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Sr Specialist TIS GitHub,Enbridge,https://ca.linkedin.com/jobs/view/sr-specialist-tis-github-at-enbridge-4266448708?position=9&pageNum=67&refId=mxyc9fK9C50WZmhI7vBWJg%3D%3D&trackingId=zksMZ5t5MDOTujIKqGolTA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/enbridge?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Technical Manager,Nokia,https://ca.linkedin.com/jobs/view/technical-manager-at-nokia-4240829026?position=10&pageNum=67&refId=mxyc9fK9C50WZmhI7vBWJg%3D%3D&trackingId=lqpFo%2FOK%2FlMV4eH9v%2FUO0A%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Senior iOS Developer,Bally’s Corporation,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-bally%E2%80%99s-corporation-4264786921?position=1&pageNum=70&refId=kLItDBr2Oz5Ys6rR8XCuoA%3D%3D&trackingId=GKNcp03OWrqU%2FtjtwT%2ByqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballys-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Condition Monitoring Engineer,AssetWatch®,https://ca.linkedin.com/jobs/view/condition-monitoring-engineer-at-assetwatch%C2%AE-4251513643?position=2&pageNum=70&refId=kLItDBr2Oz5Ys6rR8XCuoA%3D%3D&trackingId=YaLttB6t0ctIGGDkgbJptw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/goassetwatch?trk=public_jobs_jserp-result_job-search-card-subtitle
282,"Principal, Software Engineering – CLSL",Intact,https://ca.linkedin.com/jobs/view/principal-software-engineering-%E2%80%93-clsl-at-intact-4256810416?position=3&pageNum=70&refId=kLItDBr2Oz5Ys6rR8XCuoA%3D%3D&trackingId=Q2%2FSon4n9sPi0sSU3zarIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Lead Software Architect,OpenText,https://ca.linkedin.com/jobs/view/lead-software-architect-at-opentext-4265960200?position=4&pageNum=70&refId=kLItDBr2Oz5Ys6rR8XCuoA%3D%3D&trackingId=BKsUZ0Y0UPk%2FK2rJ%2BTdPjg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
284,z/OS Systems Programmer,BMO,https://ca.linkedin.com/jobs/view/z-os-systems-programmer-at-bmo-4256858783?position=5&pageNum=70&refId=kLItDBr2Oz5Ys6rR8XCuoA%3D%3D&trackingId=x1lIiFktliaj9XdxgdQQHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Sr Specialist TIS GitHub,Enbridge,https://ca.linkedin.com/jobs/view/sr-specialist-tis-github-at-enbridge-4266452423?position=6&pageNum=70&refId=kLItDBr2Oz5Ys6rR8XCuoA%3D%3D&trackingId=%2BHix9Olo1qbKuVfOQoxDCQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/enbridge?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Lead Mechanical Engineer – Condensate and Feedwater System,GE Vernova,https://ca.linkedin.com/jobs/view/lead-mechanical-engineer-%E2%80%93-condensate-and-feedwater-system-at-ge-vernova-4268820312?position=7&pageNum=70&refId=kLItDBr2Oz5Ys6rR8XCuoA%3D%3D&trackingId=B9N2IvFZVyKkONUhUUHh9g%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/gevernova?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Sr Technical Support Engineer,"Plume Design, Inc",https://ca.linkedin.com/jobs/view/sr-technical-support-engineer-at-plume-design-inc-4267740279?position=8&pageNum=70&refId=kLItDBr2Oz5Ys6rR8XCuoA%3D%3D&trackingId=e1cBfiHBie75%2F6PxsNA%2Bfw%3D%3D,Canada,https://www.linkedin.com/company/plume-wifi?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Sr Specialist TIS GitHub,Enbridge,https://ca.linkedin.com/jobs/view/sr-specialist-tis-github-at-enbridge-4266452421?position=9&pageNum=70&refId=kLItDBr2Oz5Ys6rR8XCuoA%3D%3D&trackingId=9NWvYPnIWHs0HxXoOdK2Qg%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/enbridge?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Salesforce Application Lead,Element Fleet Management,https://ca.linkedin.com/jobs/view/salesforce-application-lead-at-element-fleet-management-4219344480?position=10&pageNum=70&refId=kLItDBr2Oz5Ys6rR8XCuoA%3D%3D&trackingId=pBoeHApFj158dujftxV4mg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/element-fleet-management?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Senior Configuration Calibration Technical Specialist,General Motors,https://ca.linkedin.com/jobs/view/senior-configuration-calibration-technical-specialist-at-general-motors-4228493995?position=1&pageNum=72&refId=uUVAqB8W8kbpmN7DRGXuug%3D%3D&trackingId=45JqRKucS28lWTPzBEB49A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
291,CRM Manager,Toronto Metropolitan University,https://ca.linkedin.com/jobs/view/crm-manager-at-toronto-metropolitan-university-4267762236?position=2&pageNum=72&refId=uUVAqB8W8kbpmN7DRGXuug%3D%3D&trackingId=yieZeRLkxtM23yFPl6EIag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/school/torontometropolitanuniversity/?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Staff ASIC Digital Design Engineer - 6546,Synopsys Inc,https://ca.linkedin.com/jobs/view/staff-asic-digital-design-engineer-6546-at-synopsys-inc-4038543946?position=3&pageNum=72&refId=uUVAqB8W8kbpmN7DRGXuug%3D%3D&trackingId=LeeULABRjnehOl92aush4Q%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Process Engineer,Amphenol Communications Solutions,https://ca.linkedin.com/jobs/view/process-engineer-at-amphenol-communications-solutions-4256053373?position=4&pageNum=72&refId=uUVAqB8W8kbpmN7DRGXuug%3D%3D&trackingId=NzjCPQxEb0ZAfwDmd3k6Vg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amphenol-cs?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Senior Configuration Calibration Technical Specialist,General Motors,https://ca.linkedin.com/jobs/view/senior-configuration-calibration-technical-specialist-at-general-motors-4228500067?position=5&pageNum=72&refId=uUVAqB8W8kbpmN7DRGXuug%3D%3D&trackingId=p7nsWCLKW6GmYY3LjSj2zQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Customer Support Engineer,Dot Compliance,https://ca.linkedin.com/jobs/view/customer-support-engineer-at-dot-compliance-4267770001?position=6&pageNum=72&refId=uUVAqB8W8kbpmN7DRGXuug%3D%3D&trackingId=mT091HD%2Fp22kVn%2FzoWmtcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dot-compliance?trk=public_jobs_jserp-result_job-search-card-subtitle
296,"Specialist, IT APIM and Middleware",Vale Base Metals,https://ca.linkedin.com/jobs/view/specialist-it-apim-and-middleware-at-vale-base-metals-4268492761?position=7&pageNum=72&refId=uUVAqB8W8kbpmN7DRGXuug%3D%3D&trackingId=O1A1fzNHRujCFkFjg9z%2FDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vale-base-metals?trk=public_jobs_jserp-result_job-search-card-subtitle
297,"Sr Staff Machine Learning Engineer, GenAI",Mozilla,https://ca.linkedin.com/jobs/view/sr-staff-machine-learning-engineer-genai-at-mozilla-4257397580?position=8&pageNum=72&refId=uUVAqB8W8kbpmN7DRGXuug%3D%3D&trackingId=%2FQuPLY%2BV8a5Iefg3zRalzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Distinguished Architect,Autodesk,https://ca.linkedin.com/jobs/view/distinguished-architect-at-autodesk-4229377524?position=9&pageNum=72&refId=uUVAqB8W8kbpmN7DRGXuug%3D%3D&trackingId=rSetI98Iec%2F7EdMPrPa3Kg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Spring 2026 Zemax Optics Intern,Ansys,https://ca.linkedin.com/jobs/view/spring-2026-zemax-optics-intern-at-ansys-4268645451?position=10&pageNum=72&refId=uUVAqB8W8kbpmN7DRGXuug%3D%3D&trackingId=WHhNj0P8OTi8F1Xtjf2tGQ%3D%3D,"King City, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Document Controller,TieTalent,https://ca.linkedin.com/jobs/view/document-controller-at-tietalent-4268161263?position=1&pageNum=75&refId=4R%2BLwXOW8FxFp9bfMqhvhw%3D%3D&trackingId=blA0nr0VkoCq2Cc1FVHQ6A%3D%3D,"Ontario, Canada",https://ch.linkedin.com/company/tietalent?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Technical Delivery Manager Consultant,H2O.ai,https://ca.linkedin.com/jobs/view/technical-delivery-manager-consultant-at-h2o-ai-4264886339?position=2&pageNum=75&refId=4R%2BLwXOW8FxFp9bfMqhvhw%3D%3D&trackingId=oRroN8%2B%2BxWSkWVc%2FAr34Sg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/h2oai?trk=public_jobs_jserp-result_job-search-card-subtitle
302,"Senior Project Scheduler, Major Projects",BGIS,https://ca.linkedin.com/jobs/view/senior-project-scheduler-major-projects-at-bgis-4256302499?position=3&pageNum=75&refId=4R%2BLwXOW8FxFp9bfMqhvhw%3D%3D&trackingId=FhY4BiYPlH%2FUqT%2Fc4w9ewQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/bgis?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Construction Manager / Ops Manager,Kiewit,https://ca.linkedin.com/jobs/view/construction-manager-ops-manager-at-kiewit-4213306053?position=4&pageNum=75&refId=4R%2BLwXOW8FxFp9bfMqhvhw%3D%3D&trackingId=zr0hgR%2BgBUwKjUEN0pc%2FFg%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/kiewit?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"Senior Manager, Revenue Operations",AfterShip,https://ca.linkedin.com/jobs/view/senior-manager-revenue-operations-at-aftership-4266439047?position=5&pageNum=75&refId=4R%2BLwXOW8FxFp9bfMqhvhw%3D%3D&trackingId=HB%2BrLOWM%2BeTRukuxGkhMgA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/aftership?trk=public_jobs_jserp-result_job-search-card-subtitle
