,Title,Company,url,Location,company_url
258,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300781751?position=9&pageNum=62&refId=euLrnnxyhaAUFxFwmweazw%3D%3D&trackingId=WVYyiOBOiVKWh6Irl5%2FAbQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Senior Systems Engineer,Pinnacle,https://ca.linkedin.com/jobs/view/senior-systems-engineer-at-pinnacle-4310326314?position=10&pageNum=62&refId=euLrnnxyhaAUFxFwmweazw%3D%3D&trackingId=V1xL2e9bTYzsPOxeLWDWIw%3D%3D,"Toronto, Ontario, Canada",https://mt.linkedin.com/company/pinnacle-sports?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Embedded Software Test Architect,Telesat,https://ca.linkedin.com/jobs/view/embedded-software-test-architect-at-telesat-4291678101?position=1&pageNum=65&refId=YEzpel12OuE6jQltP5NIqA%3D%3D&trackingId=tW6KWWfa8aSlsd5RmMkr%2Bw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Principal Cloud DevOps Engineer - Operations,Entrust,https://ca.linkedin.com/jobs/view/principal-cloud-devops-engineer-operations-at-entrust-4307059021?position=2&pageNum=65&refId=YEzpel12OuE6jQltP5NIqA%3D%3D&trackingId=Suss5EzzXTGBH4Yy3b%2FQgg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/entrust?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Senior DevOps Engineer,Toronto Community Housing,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-toronto-community-housing-4312391463?position=3&pageNum=65&refId=YEzpel12OuE6jQltP5NIqA%3D%3D&trackingId=BUvv5Np5f1%2BNqDi83NfCQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/toronto-community-housing?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Senior Machine Learning Engineer (Recommendations),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-recommendations-at-scribd-inc-4290977234?position=4&pageNum=65&refId=YEzpel12OuE6jQltP5NIqA%3D%3D&trackingId=GG%2FhJDvzhkWOjTrnNkFuaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Staff iOS Engineer - Platform,Faire,https://ca.linkedin.com/jobs/view/staff-ios-engineer-platform-at-faire-4290843425?position=5&pageNum=65&refId=YEzpel12OuE6jQltP5NIqA%3D%3D&trackingId=Ny6nPMTmJbuzijM4iFUwZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Staff Software Engineer - Capital One Travel - iOS,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-capital-one-travel-ios-at-capital-one-4301553213?position=6&pageNum=65&refId=YEzpel12OuE6jQltP5NIqA%3D%3D&trackingId=fNxoOhuSo8n7wxUDH1%2FI%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Senior Consultant,Virtusa,https://ca.linkedin.com/jobs/view/senior-consultant-at-virtusa-4309555826?position=7&pageNum=65&refId=YEzpel12OuE6jQltP5NIqA%3D%3D&trackingId=ZGmU8OgWMoY9I9si1N9H7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Senior Workday Application Developer,BDO Canada,https://ca.linkedin.com/jobs/view/senior-workday-application-developer-at-bdo-canada-4311568138?position=8&pageNum=65&refId=YEzpel12OuE6jQltP5NIqA%3D%3D&trackingId=TYTvFYj01wQWl67y7GkmFg%3D%3D,"Barrie, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Senior Engineer - Sys,Wind River,https://ca.linkedin.com/jobs/view/senior-engineer-sys-at-wind-river-4311828695?position=9&pageNum=65&refId=YEzpel12OuE6jQltP5NIqA%3D%3D&trackingId=RO2145Sbz0m%2Fq%2BBewkgXng%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Développeur logiciel senior - AS400,Staples Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-senior-as400-at-staples-canada-4300981465?position=10&pageNum=65&refId=YEzpel12OuE6jQltP5NIqA%3D%3D&trackingId=DkM%2FxBP85v52QKUrn8vINg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Automation Specialist,DnR Technology / D&R Technology Inc.,https://ca.linkedin.com/jobs/view/automation-specialist-at-dnr-technology-d-r-technology-inc-4310945394?position=1&pageNum=67&refId=%2F3aH24fexQ%2F65wPIPE4c0w%3D%3D&trackingId=eabdSCGd7z%2Ba3K%2BhK5sxTQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/d&r-technology-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4275241430?position=2&pageNum=67&refId=%2F3aH24fexQ%2F65wPIPE4c0w%3D%3D&trackingId=tyGuQhQ4Mp8cxTFc%2FJyW6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4312394738?position=3&pageNum=67&refId=%2F3aH24fexQ%2F65wPIPE4c0w%3D%3D&trackingId=t8RZHbpbNBc8%2B4vTY7cFZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Senior Artificial Intelligence / Machine Learning Engineer,BMO,https://ca.linkedin.com/jobs/view/senior-artificial-intelligence-machine-learning-engineer-at-bmo-4312360923?position=4&pageNum=67&refId=%2F3aH24fexQ%2F65wPIPE4c0w%3D%3D&trackingId=%2B2RZrb1%2BOdh05fOwtYQ6Vw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Senior Backend Engineer - Data Intelligence & Reporting Solutions ⭐,Achievers,https://ca.linkedin.com/jobs/view/senior-backend-engineer-data-intelligence-reporting-solutions-%E2%AD%90-at-achievers-4233869675?position=5&pageNum=67&refId=%2F3aH24fexQ%2F65wPIPE4c0w%3D%3D&trackingId=60zoL4o5iqnKo5fP9waFUg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Staff iOS Engineer - Platform,Faire,https://ca.linkedin.com/jobs/view/staff-ios-engineer-platform-at-faire-4290845390?position=6&pageNum=67&refId=%2F3aH24fexQ%2F65wPIPE4c0w%3D%3D&trackingId=yieEf8Et5elsmaPNhV%2BliA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Data Engineer Lead / Developer – AWS, Snowflake, DBT, Airflow",Aviva Canada,https://ca.linkedin.com/jobs/view/data-engineer-lead-developer-%E2%80%93-aws-snowflake-dbt-airflow-at-aviva-canada-4300740928?position=7&pageNum=67&refId=%2F3aH24fexQ%2F65wPIPE4c0w%3D%3D&trackingId=bIokodlBL7xWjT0b5gWIgw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Site Reliability Engineer (SRE) - Remote Role US or Canada,Vitech Systems Group,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-sre-remote-role-us-or-canada-at-vitech-systems-group-4311842231?position=8&pageNum=67&refId=%2F3aH24fexQ%2F65wPIPE4c0w%3D%3D&trackingId=Dud7mcknuiNB1vMkZCLAnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vitech-systems-group?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Data Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-senior-at-lumenalta-4311501617?position=9&pageNum=67&refId=%2F3aH24fexQ%2F65wPIPE4c0w%3D%3D&trackingId=aYVmMiDndpWD3o3WirnGAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
279,"Sr. Site Reliability Engineer, Chaos Engineering",RBC,https://ca.linkedin.com/jobs/view/sr-site-reliability-engineer-chaos-engineering-at-rbc-4311790498?position=10&pageNum=67&refId=%2F3aH24fexQ%2F65wPIPE4c0w%3D%3D&trackingId=Qcm5VZTfEbTNlZMaUURdmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Principal Software Engineer Salesforce AI,Equinix,https://ca.linkedin.com/jobs/view/principal-software-engineer-salesforce-ai-at-equinix-4309297239?position=1&pageNum=70&refId=6zB7dNPBduqHyJYJ8V91Sw%3D%3D&trackingId=y%2FOLlex30BaNRkScoSrbSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Principal DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-devops-engineer-at-veeva-systems-4304843664?position=2&pageNum=70&refId=6zB7dNPBduqHyJYJ8V91Sw%3D%3D&trackingId=vR6IL4lkqglW4IyzniMXow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Sr. IBM BPM BAW Developer (Upgrade),Tata Consultancy Services,https://ca.linkedin.com/jobs/view/sr-ibm-bpm-baw-developer-upgrade-at-tata-consultancy-services-4311659387?position=3&pageNum=70&refId=6zB7dNPBduqHyJYJ8V91Sw%3D%3D&trackingId=HCM4w6xYEs%2BFSIBaWdDa1A%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Firmware Engineer,ORBCOMM,https://ca.linkedin.com/jobs/view/senior-firmware-engineer-at-orbcomm-4290947336?position=4&pageNum=70&refId=6zB7dNPBduqHyJYJ8V91Sw%3D%3D&trackingId=5XjLjiwcansSKZQUazPArg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/orbcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
284,FPGA IP Design Engineer,Altera,https://ca.linkedin.com/jobs/view/fpga-ip-design-engineer-at-altera-4301571395?position=5&pageNum=70&refId=6zB7dNPBduqHyJYJ8V91Sw%3D%3D&trackingId=p%2F4XrQiPihGrAw6SKfByGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
285,12+ Years Collibra Databricks Data Engineer,Exdonuts,https://ca.linkedin.com/jobs/view/12%2B-years-collibra-databricks-data-engineer-at-exdonuts-4311699034?position=6&pageNum=70&refId=6zB7dNPBduqHyJYJ8V91Sw%3D%3D&trackingId=eTiSG51BlpwY97IiitVEuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/exdonuts?trk=public_jobs_jserp-result_job-search-card-subtitle
286,"Distinguished Software Engineer, Architecture (Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-infrastructure-at-affirm-4311200815?position=7&pageNum=70&refId=6zB7dNPBduqHyJYJ8V91Sw%3D%3D&trackingId=qzvEQ83yMOzatJZ1cwLLvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Cloud Platform Lead Software Engineer,Wind River,https://ca.linkedin.com/jobs/view/cloud-platform-lead-software-engineer-at-wind-river-4311675623?position=8&pageNum=70&refId=6zB7dNPBduqHyJYJ8V91Sw%3D%3D&trackingId=7SdhT%2FfHzANRVw0%2F3QJYOQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
288,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4312338397?position=9&pageNum=70&refId=6zB7dNPBduqHyJYJ8V91Sw%3D%3D&trackingId=XMbh3Q4otYJJnDIHzNGeQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
289,"Principal ML Engineer, Ad Performance",Launch Potato,https://ca.linkedin.com/jobs/view/principal-ml-engineer-ad-performance-at-launch-potato-4312508282?position=10&pageNum=70&refId=6zB7dNPBduqHyJYJ8V91Sw%3D%3D&trackingId=cnmBOuDuaXf1qs3Ka7kNMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Senior Data Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-manulife-4289534758?position=1&pageNum=72&refId=WOpkI43bI1MYl%2BBo6zNqQA%3D%3D&trackingId=6RiH65np4lr2uCUcy%2F6XoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
291,"Lead Technical Designer, Information Technology",University of Ottawa,https://ca.linkedin.com/jobs/view/lead-technical-designer-information-technology-at-university-of-ottawa-4312534560?position=2&pageNum=72&refId=WOpkI43bI1MYl%2BBo6zNqQA%3D%3D&trackingId=s%2F7%2FT1t79ZdhDhFYodRB7A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Sr. Applied Scientist,Amazon,https://ca.linkedin.com/jobs/view/sr-applied-scientist-at-amazon-4311786050?position=3&pageNum=72&refId=WOpkI43bI1MYl%2BBo6zNqQA%3D%3D&trackingId=vy9D5wCxnpX7b1MwTCWTmA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
293,"Principal Associate, Software Engineer - Capital One Travel - iOS",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-capital-one-travel-ios-at-capital-one-4301548464?position=4&pageNum=72&refId=WOpkI43bI1MYl%2BBo6zNqQA%3D%3D&trackingId=JFJDKqto%2BIeIhELNiUaeRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
294,"Engineer III, Falcon Host Sensor (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/engineer-iii-falcon-host-sensor-remote-can-at-crowdstrike-4299274637?position=5&pageNum=72&refId=WOpkI43bI1MYl%2BBo6zNqQA%3D%3D&trackingId=UnifqnpnLTA5lHlcuxINmg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
295,"Distinguished Software Engineer, Architecture (Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-infrastructure-at-affirm-4311201753?position=6&pageNum=72&refId=WOpkI43bI1MYl%2BBo6zNqQA%3D%3D&trackingId=XDgJSy4fYcIBY1ZvZfLAvw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
296,"Distinguished Software Engineer, Architecture (Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-infrastructure-at-affirm-4310999819?position=7&pageNum=72&refId=WOpkI43bI1MYl%2BBo6zNqQA%3D%3D&trackingId=anrM41lwWRtbUJ5R1e%2Bbjw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Senior Research Machine Learning Scientist,TD,https://ca.linkedin.com/jobs/view/senior-research-machine-learning-scientist-at-td-4311790221?position=8&pageNum=72&refId=WOpkI43bI1MYl%2BBo6zNqQA%3D%3D&trackingId=OAYW8Df4rChmhk2tiU49KA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Data Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-senior-at-lumenalta-4311503275?position=9&pageNum=72&refId=WOpkI43bI1MYl%2BBo6zNqQA%3D%3D&trackingId=OPXWZmsUxP36GyAAeSekuA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
299,OneStream Lead Developer,Four Seasons Hotels and Resorts,https://ca.linkedin.com/jobs/view/onestream-lead-developer-at-four-seasons-hotels-and-resorts-4311770572?position=10&pageNum=72&refId=WOpkI43bI1MYl%2BBo6zNqQA%3D%3D&trackingId=%2BMXBDr%2B37mA7DAWF5oFA8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/four-seasons-hotels-and-resorts?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Principal AI Cloud Engineer,BMO,https://ca.linkedin.com/jobs/view/principal-ai-cloud-engineer-at-bmo-4312362778?position=1&pageNum=75&refId=6GD0ZXIo%2FcuhuhjFqf0b3Q%3D%3D&trackingId=deH9TNxqIKTwgzew2yxQIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Site Reliability Consultant,Pythian,https://ca.linkedin.com/jobs/view/site-reliability-consultant-at-pythian-4290944690?position=2&pageNum=75&refId=6GD0ZXIo%2FcuhuhjFqf0b3Q%3D%3D&trackingId=oIeEb2epz%2FA7ugj3xN3gwg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/pythian?trk=public_jobs_jserp-result_job-search-card-subtitle
302,"Senior Consultant, Workday Extend",CIBC,https://ca.linkedin.com/jobs/view/senior-consultant-workday-extend-at-cibc-4312506673?position=3&pageNum=75&refId=6GD0ZXIo%2FcuhuhjFqf0b3Q%3D%3D&trackingId=inu8A4TQ1Ld8ij5MxQQNNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Ingénieur(e) principal(e) de données (Contrat),Brother Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-e-principal-e-de-donn%C3%A9es-contrat-at-brother-canada-4312377154?position=4&pageNum=75&refId=6GD0ZXIo%2FcuhuhjFqf0b3Q%3D%3D&trackingId=7DBKvezNvM3u5kop1EXFXw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/brother-international-canada-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Akamai Netstorage Specialist,BMO,https://ca.linkedin.com/jobs/view/akamai-netstorage-specialist-at-bmo-4290213428?position=5&pageNum=75&refId=6GD0ZXIo%2FcuhuhjFqf0b3Q%3D%3D&trackingId=46EtsLcIBBIdmNpaa372%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
305,"Distinguished Software Engineer, Architecture (Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-infrastructure-at-affirm-4310990892?position=6&pageNum=75&refId=6GD0ZXIo%2FcuhuhjFqf0b3Q%3D%3D&trackingId=Bxowel7WmS4uGmzoXtO%2B6A%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior Revenue Systems Strategist,Greenhouse Software,https://ca.linkedin.com/jobs/view/senior-revenue-systems-strategist-at-greenhouse-software-4309589840?position=7&pageNum=75&refId=6GD0ZXIo%2FcuhuhjFqf0b3Q%3D%3D&trackingId=Cq%2FIX2NvIyA1b7KWhxZd4Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/greenhouse-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
307,"Vice President, Cyber Administration Engineer",BlackRock,https://ca.linkedin.com/jobs/view/vice-president-cyber-administration-engineer-at-blackrock-4312366733?position=8&pageNum=75&refId=6GD0ZXIo%2FcuhuhjFqf0b3Q%3D%3D&trackingId=UckiHezMNkrmtCIQDld1pA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/blackrock?trk=public_jobs_jserp-result_job-search-card-subtitle
308,"Distinguished Software Engineer, Architecture (Checkout)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-checkout-at-affirm-4267399919?position=9&pageNum=75&refId=6GD0ZXIo%2FcuhuhjFqf0b3Q%3D%3D&trackingId=nM6I%2FzZygiTZx0%2Fj6%2BDgIw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
309,"Director, Enterprise Application Architecture",Kinaxis,https://ca.linkedin.com/jobs/view/director-enterprise-application-architecture-at-kinaxis-4312335942?position=10&pageNum=75&refId=6GD0ZXIo%2FcuhuhjFqf0b3Q%3D%3D&trackingId=t%2FI%2FmHH6YL7q3fEcKfmLBg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
310,"Senior Engineer, Risk & Total Fund Management Technology",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/senior-engineer-risk-total-fund-management-technology-at-cpp-investments-investissements-rpc-4301389519?position=1&pageNum=77&refId=KI6XsBl3o40I%2B6acr2Bq6g%3D%3D&trackingId=rYvVd2QooSp0FeBqsF9HTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
311,"Supervisor, Digital Development (Digital Strategy And Product) (English Services)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/supervisor-digital-development-digital-strategy-and-product-english-services-at-cbc-radio-canada-4306637336?position=2&pageNum=77&refId=KI6XsBl3o40I%2B6acr2Bq6g%3D%3D&trackingId=TlamsBGD8L%2B0q5hEfO6Z2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
