,Title,Company,url,Location,company_url
334,Senior Software Engineer (Online Storage),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-online-storage-at-affirm-4166594181?position=6&pageNum=35&refId=l1Yf7%2FGFTVQbJtI%2FMses7g%3D%3D&trackingId=L%2F8zS4Z3MhqATRttJHwr1g%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Principal Bioinformatics Software Engineer,Roche,https://ca.linkedin.com/jobs/view/principal-bioinformatics-software-engineer-at-roche-4250601286?position=7&pageNum=35&refId=l1Yf7%2FGFTVQbJtI%2FMses7g%3D%3D&trackingId=exUmeWEQYQ%2FTvHbWwzDgTg%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
336,DevOps Engineer,CDM Smith,https://ca.linkedin.com/jobs/view/devops-engineer-at-cdm-smith-4218311846?position=8&pageNum=35&refId=l1Yf7%2FGFTVQbJtI%2FMses7g%3D%3D&trackingId=duL8iywSsjnckc178DtoOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cdmsmith?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Sr. Machine Learning Engineer,Enable,https://ca.linkedin.com/jobs/view/sr-machine-learning-engineer-at-enable-4233957101?position=9&pageNum=35&refId=l1Yf7%2FGFTVQbJtI%2FMses7g%3D%3D&trackingId=VPLi3xnsdUNVbn2La1vo8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enable-software?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior Android Developer,Accenture,https://ca.linkedin.com/jobs/view/senior-android-developer-at-accenture-4260681771?position=10&pageNum=35&refId=l1Yf7%2FGFTVQbJtI%2FMses7g%3D%3D&trackingId=YmFu38CygzAvVnIgmxgkoQ%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior Data Engineer,Advisor Solutions by Purpose,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-advisor-solutions-by-purpose-4257322553?position=1&pageNum=37&refId=FVD%2B%2Fgu0tImIaKwo%2FM%2F%2Bcw%3D%3D&trackingId=tPeISU2cQWw5Xjeag9PJpQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/advisor-solutions-by-purpose?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior Dynamics 365 Field Service Developer,Waaiam Inc.,https://ca.linkedin.com/jobs/view/senior-dynamics-365-field-service-developer-at-waaiam-inc-4259340772?position=2&pageNum=37&refId=FVD%2B%2Fgu0tImIaKwo%2FM%2F%2Bcw%3D%3D&trackingId=AxD3ulq3uhIzWWnEEX4Rhw%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/waaiam-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Sr. Systems Engineer,MDA Space,https://ca.linkedin.com/jobs/view/sr-systems-engineer-at-mda-space-4250493437?position=3&pageNum=37&refId=FVD%2B%2Fgu0tImIaKwo%2FM%2F%2Bcw%3D%3D&trackingId=nO831vvheg%2FG6jKFXFyhqQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4169682573?position=4&pageNum=37&refId=FVD%2B%2Fgu0tImIaKwo%2FM%2F%2Bcw%3D%3D&trackingId=uHVp7r1CIMeAVXs0LNYW1A%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4262626876?position=5&pageNum=37&refId=FVD%2B%2Fgu0tImIaKwo%2FM%2F%2Bcw%3D%3D&trackingId=OESUIQcE1aGqNaYpQ%2BeTPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4262630510?position=6&pageNum=37&refId=FVD%2B%2Fgu0tImIaKwo%2FM%2F%2Bcw%3D%3D&trackingId=nlCo03shIe0M77oQlDlEkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Apps Dev Tech Lead Analyst - C13 - MISSISSAUGA,Citi,https://ca.linkedin.com/jobs/view/apps-dev-tech-lead-analyst-c13-mississauga-at-citi-4233967298?position=7&pageNum=37&refId=FVD%2B%2Fgu0tImIaKwo%2FM%2F%2Bcw%3D%3D&trackingId=%2FnBcvmt2uR146ESkJtgrBw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
346,"Principal Software Engineer, Infrastructure Platform Engineering",Affirm,https://ca.linkedin.com/jobs/view/principal-software-engineer-infrastructure-platform-engineering-at-affirm-4167908761?position=8&pageNum=37&refId=FVD%2B%2Fgu0tImIaKwo%2FM%2F%2Bcw%3D%3D&trackingId=L8RUExM2vjYFywSKje4a2g%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
347,"Implementation Engineer - Data Management Tower, North America",Ipsos in US,https://ca.linkedin.com/jobs/view/implementation-engineer-data-management-tower-north-america-at-ipsos-in-us-4234466477?position=9&pageNum=37&refId=FVD%2B%2Fgu0tImIaKwo%2FM%2F%2Bcw%3D%3D&trackingId=KPlHNyN%2BEWRHtaom3rqJKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ipsos-us?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4262626877?position=10&pageNum=37&refId=FVD%2B%2Fgu0tImIaKwo%2FM%2F%2Bcw%3D%3D&trackingId=JNtJGPqyawYu%2BP3cQxYyuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Senior Software Systems Architect,Ciena,https://ca.linkedin.com/jobs/view/senior-software-systems-architect-at-ciena-4218382903?position=1&pageNum=40&refId=yP4GKl3DbtMOZh7E%2FSTZ3A%3D%3D&trackingId=FkLhhmjzsY8ZlPWbjaGoPw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
350,"Sr. Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-application-development-at-cibc-4262463589?position=2&pageNum=40&refId=yP4GKl3DbtMOZh7E%2FSTZ3A%3D%3D&trackingId=gFkM9uWpJM9f94%2BwMRrrrg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
351,"Senior Engineer, Enterprise Systems (Hybrid)",OpenTable,https://ca.linkedin.com/jobs/view/senior-engineer-enterprise-systems-hybrid-at-opentable-4205144292?position=3&pageNum=40&refId=yP4GKl3DbtMOZh7E%2FSTZ3A%3D%3D&trackingId=LMMTocLIlZMyZydWsxbDKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Archer Developer,Collabera,https://ca.linkedin.com/jobs/view/archer-developer-at-collabera-4260920320?position=4&pageNum=40&refId=yP4GKl3DbtMOZh7E%2FSTZ3A%3D%3D&trackingId=GYdsAhDUgarAJ1rvHIGCGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
353,"Senior Engineer, Platform Infrastructure",Faire,https://ca.linkedin.com/jobs/view/senior-engineer-platform-infrastructure-at-faire-4231937113?position=5&pageNum=40&refId=yP4GKl3DbtMOZh7E%2FSTZ3A%3D%3D&trackingId=Vbe9WBSDNkrOmZX9Lj7IWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Senior Sitefinity/.Net CMS Developer,Accenture,https://ca.linkedin.com/jobs/view/senior-sitefinity-net-cms-developer-at-accenture-4260681782?position=6&pageNum=40&refId=yP4GKl3DbtMOZh7E%2FSTZ3A%3D%3D&trackingId=sUsXEuyVzyMhj%2Fw8%2BBfoug%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
355,SENIOR ENGINEER-FIELD APPLICATION,Evolute Group,https://ca.linkedin.com/jobs/view/senior-engineer-field-application-at-evolute-group-4262234230?position=7&pageNum=40&refId=yP4GKl3DbtMOZh7E%2FSTZ3A%3D%3D&trackingId=45roxnrYrHPANC2LLR25Cg%3D%3D,"Delhi, Ontario, Canada",https://in.linkedin.com/company/evolute-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Lead Embedded Developer (Hardware in the Loop),Geotab,https://ca.linkedin.com/jobs/view/lead-embedded-developer-hardware-in-the-loop-at-geotab-4231967064?position=8&pageNum=40&refId=yP4GKl3DbtMOZh7E%2FSTZ3A%3D%3D&trackingId=0KPe2fQmC9PPpF6xQXESAA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Monetize your bot on Bottn (Beta),Bottn,https://ca.linkedin.com/jobs/view/monetize-your-bot-on-bottn-beta-at-bottn-4258190211?position=9&pageNum=40&refId=yP4GKl3DbtMOZh7E%2FSTZ3A%3D%3D&trackingId=zZ33KTdaUFUCI9Rs6k2V6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bottn?trk=public_jobs_jserp-result_job-search-card-subtitle
358,"Principal Software Engineer, Infrastructure Platform Engineering",Affirm,https://ca.linkedin.com/jobs/view/principal-software-engineer-infrastructure-platform-engineering-at-affirm-4167907890?position=10&pageNum=40&refId=yP4GKl3DbtMOZh7E%2FSTZ3A%3D%3D&trackingId=4Xd3mG3OCyOjMxbHCZWM9w%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior Site Reliability Engineer,CARFAX,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-carfax-4219826138?position=1&pageNum=42&refId=k8HYMHu%2FD9BrySCsX8kSrA%3D%3D&trackingId=ZGenjgZ4u3QztxR%2Bqzk3bQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/carfax?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Senior iOS Developer,Accenture,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-accenture-4260685097?position=2&pageNum=42&refId=k8HYMHu%2FD9BrySCsX8kSrA%3D%3D&trackingId=I38lGZFKiZntWmFt8ztJlQ%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Automation Specialist,myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/automation-specialist-at-mygwork-lgbtq%2B-business-community-4259308692?position=3&pageNum=42&refId=k8HYMHu%2FD9BrySCsX8kSrA%3D%3D&trackingId=6MHdwNLMJfLC7ZBCFkvyrw%3D%3D,"Burlington, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
362,DSL Tech Lead,Lemurian Labs,https://ca.linkedin.com/jobs/view/dsl-tech-lead-at-lemurian-labs-4225144294?position=4&pageNum=42&refId=k8HYMHu%2FD9BrySCsX8kSrA%3D%3D&trackingId=1LZupqRA4WjR8eZzooMa1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
363,"Sr. Databricks Data Engineer, Onsite AVP",State Street,https://ca.linkedin.com/jobs/view/sr-databricks-data-engineer-onsite-avp-at-state-street-4242872531?position=5&pageNum=42&refId=k8HYMHu%2FD9BrySCsX8kSrA%3D%3D&trackingId=EXV8aC%2FlvsRmYMwJytL8KA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/state-street?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Salesforce Architect,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/salesforce-architect-at-viva-tech-solutions-4262450580?position=6&pageNum=42&refId=k8HYMHu%2FD9BrySCsX8kSrA%3D%3D&trackingId=byDO4m7toiY%2FUd87OQTK6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
365,"Lead, Systems Management (Hybrid)",Broadridge,https://ca.linkedin.com/jobs/view/lead-systems-management-hybrid-at-broadridge-4222198912?position=7&pageNum=42&refId=k8HYMHu%2FD9BrySCsX8kSrA%3D%3D&trackingId=SDSegPeIArmfcIB7cm3tUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Spring 2026 Electronics Intern,Ansys,https://ca.linkedin.com/jobs/view/spring-2026-electronics-intern-at-ansys-4235523798?position=8&pageNum=42&refId=k8HYMHu%2FD9BrySCsX8kSrA%3D%3D&trackingId=Z%2BNhDUMylAmynycHeUuQSg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Principal MLOPs Engineer (Canada),Rackspace Technology,https://ca.linkedin.com/jobs/view/principal-mlops-engineer-canada-at-rackspace-technology-4261532698?position=9&pageNum=42&refId=k8HYMHu%2FD9BrySCsX8kSrA%3D%3D&trackingId=%2BgbOUK2m%2FKSP%2Fe2OTE%2BnwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rackspace-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Senior Infrastructure Engineer - Azure,Versaterm,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-azure-at-versaterm-4250625336?position=10&pageNum=42&refId=k8HYMHu%2FD9BrySCsX8kSrA%3D%3D&trackingId=Et2S%2BvEcSr7Agg%2BtQk0zlg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/versaterm-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Machine Learning for Drug Discovery Post-Doctoral Research Fellow,The Hospital for Sick Children,https://ca.linkedin.com/jobs/view/machine-learning-for-drug-discovery-post-doctoral-research-fellow-at-the-hospital-for-sick-children-4234604482?position=1&pageNum=45&refId=kfL82E1w9qf5FnDMMIyuEg%3D%3D&trackingId=E9FGl1vrVlWH7KMHXlJjaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-hospital-for-sick-children?trk=public_jobs_jserp-result_job-search-card-subtitle
370,"Associate Director, Statistical Programming",AstraZeneca,https://ca.linkedin.com/jobs/view/associate-director-statistical-programming-at-astrazeneca-4260971331?position=2&pageNum=45&refId=kfL82E1w9qf5FnDMMIyuEg%3D%3D&trackingId=fyjgnGWyMfCF3dmygJSTzA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/astrazeneca?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Senior Product Support Professional,Ericsson,https://ca.linkedin.com/jobs/view/senior-product-support-professional-at-ericsson-4248544917?position=3&pageNum=45&refId=kfL82E1w9qf5FnDMMIyuEg%3D%3D&trackingId=Pk5YTcPRGrQlNJ7Vd3QJcA%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"Sr. ML Compiler Engineer, AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/sr-ml-compiler-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4250645339?position=4&pageNum=45&refId=kfL82E1w9qf5FnDMMIyuEg%3D%3D&trackingId=rzmAEHFPDwtcGBmMlPLbig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Senior Statistical Programmer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/senior-statistical-programmer-at-everest-clinical-research-4262457865?position=5&pageNum=45&refId=kfL82E1w9qf5FnDMMIyuEg%3D%3D&trackingId=1WWuYXxsKnUZxGe%2FkUjF%2BA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Senior Site Reliability Administrator(Intermediate Senior level),OpenText,https://ca.linkedin.com/jobs/view/senior-site-reliability-administrator-intermediate-senior-level-at-opentext-4258864138?position=6&pageNum=45&refId=kfL82E1w9qf5FnDMMIyuEg%3D%3D&trackingId=uxppGAVDmCOz0l3KxN5arA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Analytics Data Products Team lead,Nokia,https://ca.linkedin.com/jobs/view/analytics-data-products-team-lead-at-nokia-4233418884?position=7&pageNum=45&refId=kfL82E1w9qf5FnDMMIyuEg%3D%3D&trackingId=nRTRRV23IpP16jWRODAmZA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Principal/Sr Principal Firmware / Embedded Software Architect - High Speed SerDes and Connectivity IPs,Alphawave Semi,https://ca.linkedin.com/jobs/view/principal-sr-principal-firmware-embedded-software-architect-high-speed-serdes-and-connectivity-ips-at-alphawave-semi-4166799121?position=8&pageNum=45&refId=kfL82E1w9qf5FnDMMIyuEg%3D%3D&trackingId=Cqa%2BwdFgIf8oed4w8nnHCQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/awavesemi?trk=public_jobs_jserp-result_job-search-card-subtitle
377,"Senior Applied Machine Learning Scientist, Generative AI (2581)",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/senior-applied-machine-learning-scientist-generative-ai-2581-at-mygwork-lgbtq%2B-business-community-4259310592?position=9&pageNum=45&refId=kfL82E1w9qf5FnDMMIyuEg%3D%3D&trackingId=bUO%2FA%2Fjk34hjCqu4At9FtA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
378,"Manager, Applied Research – Legal Tech",Thomson Reuters,https://ca.linkedin.com/jobs/view/manager-applied-research-%E2%80%93-legal-tech-at-thomson-reuters-4204742990?position=10&pageNum=45&refId=kfL82E1w9qf5FnDMMIyuEg%3D%3D&trackingId=1QbBdftJMDbZ8jfs7rzd1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
379,"Backend Software Engineer, AI Platform",EvenUp,https://ca.linkedin.com/jobs/view/backend-software-engineer-ai-platform-at-evenup-4262740550?position=1&pageNum=0&refId=Cd%2BFM%2B%2BXc34pl3YiLbc4wQ%3D%3D&trackingId=omLYKsKsWpETGD0oDr8l2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
380,"Backend Engineer, Node.js/Typescript",Deel,https://ca.linkedin.com/jobs/view/backend-engineer-node-js-typescript-at-deel-4261226151?position=2&pageNum=0&refId=Cd%2BFM%2B%2BXc34pl3YiLbc4wQ%3D%3D&trackingId=sxlclJB1MPa5wgF1DvkFrg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deel?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-citi-4205255115?position=3&pageNum=0&refId=Cd%2BFM%2B%2BXc34pl3YiLbc4wQ%3D%3D&trackingId=Tdchm1wSb9tnkpx9YUe8HA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Full Stack Developer,NerveX,https://ca.linkedin.com/jobs/view/full-stack-developer-at-nervex-4260954132?position=4&pageNum=0&refId=Cd%2BFM%2B%2BXc34pl3YiLbc4wQ%3D%3D&trackingId=HdSg1kZY4Kf2RCKDp62FgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nervex?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-citi-4233967286?position=5&pageNum=0&refId=Cd%2BFM%2B%2BXc34pl3YiLbc4wQ%3D%3D&trackingId=SHHsukzZeiU8Yzv9BUfXSA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Backend Developer,Wiraa,https://ca.linkedin.com/jobs/view/backend-developer-at-wiraa-4262766420?position=6&pageNum=0&refId=Cd%2BFM%2B%2BXc34pl3YiLbc4wQ%3D%3D&trackingId=fYIIhQFhvN3NwciJn%2FIyrg%3D%3D,"Ontario, Canada",https://in.linkedin.com/company/wiraa?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Developer,J&M Group,https://ca.linkedin.com/jobs/view/developer-at-j-m-group-4262691593?position=7&pageNum=0&refId=Cd%2BFM%2B%2BXc34pl3YiLbc4wQ%3D%3D&trackingId=vrP0uBsk4hfg%2FmJCT%2F5OQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
386,"Angular Front-End Developer (RxJS, NgRx, Redux) - Operate",Deloitte,https://ca.linkedin.com/jobs/view/angular-front-end-developer-rxjs-ngrx-redux-operate-at-deloitte-4167302388?position=8&pageNum=0&refId=Cd%2BFM%2B%2BXc34pl3YiLbc4wQ%3D%3D&trackingId=v6OylT0b9hQmFywFsntvTg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
387,"Senior Software Developer, Backend Platform",Robinhood,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-platform-at-robinhood-4233481591?position=9&pageNum=0&refId=Cd%2BFM%2B%2BXc34pl3YiLbc4wQ%3D%3D&trackingId=kCmaJurOtejZOGJ8hU8E1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Full-Stack Developer,Wiraa,https://ca.linkedin.com/jobs/view/full-stack-developer-at-wiraa-4262767216?position=10&pageNum=0&refId=Cd%2BFM%2B%2BXc34pl3YiLbc4wQ%3D%3D&trackingId=awL0f5%2FD2kaWIUSpxO1Xrw%3D%3D,"Ontario, Canada",https://in.linkedin.com/company/wiraa?trk=public_jobs_jserp-result_job-search-card-subtitle
389,"Senior Backend Engineer, Toronto",Tilt,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-tilt-4262744052?position=1&pageNum=2&refId=ZH%2B9ZNuXoosongP5bI7paA%3D%3D&trackingId=GVgm%2Fi674nPmW%2FOfD8GmVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tilt-app?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Senior Full Stack Engineer,PTR Global,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-ptr-global-4218889949?position=2&pageNum=2&refId=ZH%2B9ZNuXoosongP5bI7paA%3D%3D&trackingId=ZHbQZ0ntiFkk09EiZVlkag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ptrglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Full Stack Developer (React Native | Node.js),Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-react-native-node-js-at-charger-logistics-inc-4262622916?position=3&pageNum=2&refId=ZH%2B9ZNuXoosongP5bI7paA%3D%3D&trackingId=qMlan5j3bds2bvxDP5RMQQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Java with Angular Developer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/java-with-angular-developer-at-viva-tech-solutions-4262452491?position=4&pageNum=2&refId=ZH%2B9ZNuXoosongP5bI7paA%3D%3D&trackingId=PB607jKdMlCGWlziOSeCIA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Full Stack Engineer (Support and Development),Insight Global,https://ca.linkedin.com/jobs/view/full-stack-engineer-support-and-development-at-insight-global-4260942396?position=5&pageNum=2&refId=ZH%2B9ZNuXoosongP5bI7paA%3D%3D&trackingId=siYBPCjJUwoS0iyyG73Kgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Java Developer - JSF,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-jsf-at-scotiabank-4220589200?position=6&pageNum=2&refId=ZH%2B9ZNuXoosongP5bI7paA%3D%3D&trackingId=MA7g9pz5UJ%2F9EDcUpyG%2Fag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4260969908?position=7&pageNum=2&refId=ZH%2B9ZNuXoosongP5bI7paA%3D%3D&trackingId=TUBJ2D8n3WRCPUfYJV8P%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4260970895?position=8&pageNum=2&refId=ZH%2B9ZNuXoosongP5bI7paA%3D%3D&trackingId=n0q6WLFtqMFKdvBo%2FR2kCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Senior Full Stack Developer,CIBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-cibc-4262462676?position=9&pageNum=2&refId=ZH%2B9ZNuXoosongP5bI7paA%3D%3D&trackingId=dJC1DfAUNRRhWQuicggieQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4260969907?position=10&pageNum=2&refId=ZH%2B9ZNuXoosongP5bI7paA%3D%3D&trackingId=hScg9guHJx000ORb9AelWA%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
