,Title,Company,url,Location,company_url
218,Senior Software Engineer (Identity Decisioning),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-identity-decisioning-at-affirm-4189706687?position=1&pageNum=55&refId=viU9AIRex5%2FZmeXXZz0WVA%3D%3D&trackingId=TDtfdRIb2heH9MvthXIzgw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Senior iOS Engineer,SoTalent,https://ca.linkedin.com/jobs/view/senior-ios-engineer-at-sotalent-4262501302?position=2&pageNum=55&refId=viU9AIRex5%2FZmeXXZz0WVA%3D%3D&trackingId=AJTrJ0EetwQk6p8yp558dw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sotalentjobs?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Senior Analyst, Systems Engineering",Raytheon,https://ca.linkedin.com/jobs/view/senior-analyst-systems-engineering-at-raytheon-4224323818?position=3&pageNum=55&refId=viU9AIRex5%2FZmeXXZz0WVA%3D%3D&trackingId=BuKIJRyT9O2K9Cm99H%2Brsw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/raytheon?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Application Security Engineer,Jonas Software,https://ca.linkedin.com/jobs/view/application-security-engineer-at-jonas-software-4208809130?position=4&pageNum=55&refId=viU9AIRex5%2FZmeXXZz0WVA%3D%3D&trackingId=oZJ6Rh0rM1B1zvMO%2FkFmUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jonas-software?trk=public_jobs_jserp-result_job-search-card-subtitle
222,DevOps Engineer,Collabera,https://ca.linkedin.com/jobs/view/devops-engineer-at-collabera-4265005113?position=5&pageNum=55&refId=viU9AIRex5%2FZmeXXZz0WVA%3D%3D&trackingId=3L45RktNWpNvxRIWVVWL7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Project Engineer - System Sustainability Management,York Region (The Regional Municipality of York),https://ca.linkedin.com/jobs/view/project-engineer-system-sustainability-management-at-york-region-the-regional-municipality-of-york-4264306569?position=6&pageNum=55&refId=viU9AIRex5%2FZmeXXZz0WVA%3D%3D&trackingId=LMNm47X%2FdETtBk7%2BT3RZHw%3D%3D,"Newmarket, Ontario, Canada",https://ca.linkedin.com/company/yorkregiongovt?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Sr. DevOps / Infrastructure Engineer,Serve Robotics,https://ca.linkedin.com/jobs/view/sr-devops-infrastructure-engineer-at-serve-robotics-4144536625?position=7&pageNum=55&refId=viU9AIRex5%2FZmeXXZz0WVA%3D%3D&trackingId=g6gaYbJfuNxVPoeGimz6MQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/serverobotics?trk=public_jobs_jserp-result_job-search-card-subtitle
225,SW DevOps Engineer III,Candescent,https://ca.linkedin.com/jobs/view/sw-devops-engineer-iii-at-candescent-4055954715?position=8&pageNum=55&refId=viU9AIRex5%2FZmeXXZz0WVA%3D%3D&trackingId=azclZ9QYW3yEtFv2YUfchw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/candescent-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Senior Salesforce Developer,emergiTEL,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-emergitel-4263742177?position=9&pageNum=55&refId=viU9AIRex5%2FZmeXXZz0WVA%3D%3D&trackingId=OzmRPkalji36v%2BCRpweUYw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/emergitel-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
227,"Software Development Engineer II, Omnichannel Metrics (OCM) - Measurement, Ad Tech, and Data Science (MADS)",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-ii-omnichannel-metrics-ocm-measurement-ad-tech-and-data-science-mads-at-amazon-4264847243?position=10&pageNum=55&refId=viU9AIRex5%2FZmeXXZz0WVA%3D%3D&trackingId=WLc%2BJC9D1Jksb9ygKtP4Jg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Integration Specialist - Informatica/AWS,Sanofi,https://ca.linkedin.com/jobs/view/integration-specialist-informatica-aws-at-sanofi-4159007776?position=1&pageNum=57&refId=LaPUOFMJUo5q8%2B137LvSnA%3D%3D&trackingId=gSaz%2FKc6HB6gNsGgDInopA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior Software Developer,Apex Systems,https://ca.linkedin.com/jobs/view/senior-software-developer-at-apex-systems-4264689513?position=2&pageNum=57&refId=LaPUOFMJUo5q8%2B137LvSnA%3D%3D&trackingId=daycfQcz3cGbaTJ%2FrT3trw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Data Integration Developer - (Hybrid - Toronto),myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/data-integration-developer-hybrid-toronto-at-mygwork-lgbtq%2B-business-community-4264093490?position=3&pageNum=57&refId=LaPUOFMJUo5q8%2B137LvSnA%3D%3D&trackingId=FLqaFB9j9WnfGGZ0SbXJdQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Production Engineer,Sentry,https://ca.linkedin.com/jobs/view/production-engineer-at-sentry-4263798385?position=4&pageNum=57&refId=LaPUOFMJUo5q8%2B137LvSnA%3D%3D&trackingId=9gW7%2FIFZ5W07%2FaOariwZXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior AI Engineer (Mississauga),Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-ai-engineer-mississauga-at-synopsys-inc-4122078584?position=5&pageNum=57&refId=LaPUOFMJUo5q8%2B137LvSnA%3D%3D&trackingId=KQKLBXLPUUbgFfZwNLWysg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior AI Engineer,WillowTree,https://ca.linkedin.com/jobs/view/senior-ai-engineer-at-willowtree-4263750987?position=6&pageNum=57&refId=LaPUOFMJUo5q8%2B137LvSnA%3D%3D&trackingId=zHYR8ePg1dW5IfooIGuVDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/willowtree?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Data Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-motion-recruitment-4253186128?position=7&pageNum=57&refId=LaPUOFMJUo5q8%2B137LvSnA%3D%3D&trackingId=wTyA33HcIAg037lMmhYKdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Data Engineer (Security Cleared),Quantexa,https://ca.linkedin.com/jobs/view/senior-data-engineer-security-cleared-at-quantexa-4252701595?position=8&pageNum=57&refId=LaPUOFMJUo5q8%2B137LvSnA%3D%3D&trackingId=YlEktnEt%2B2FG%2BQY9eRRWqQ%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/quantexa?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Salesforce Developer(Intermediate Senior),OpenText,https://ca.linkedin.com/jobs/view/salesforce-developer-intermediate-senior-at-opentext-4251376626?position=9&pageNum=57&refId=LaPUOFMJUo5q8%2B137LvSnA%3D%3D&trackingId=EE8IrC42w7tfza%2BiEmljMA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior QA Engineer – Cloud,Wind River,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-cloud-at-wind-river-4251542737?position=10&pageNum=57&refId=LaPUOFMJUo5q8%2B137LvSnA%3D%3D&trackingId=5x%2Fg88LxgR0%2BP4KP7%2FLmtA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Staff Software Engineer V - PagerDuty Automation,PagerDuty,https://ca.linkedin.com/jobs/view/staff-software-engineer-v-pagerduty-automation-at-pagerduty-4263771895?position=1&pageNum=60&refId=VBeKLEV6Fuyaod%2F%2BkHP21Q%3D%3D&trackingId=YD5CX26w2%2BnmeZyCab2%2BTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pagerduty?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Business Intelligence Developer,Arterra Wines Canada,https://ca.linkedin.com/jobs/view/senior-business-intelligence-developer-at-arterra-wines-canada-4252381669?position=2&pageNum=60&refId=VBeKLEV6Fuyaod%2F%2BkHP21Q%3D%3D&trackingId=FZRhwxP4zphyW%2Fz5ltfoAQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/arterra-wines-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Staff Software Engineer, IAM",Mozilla,https://ca.linkedin.com/jobs/view/staff-software-engineer-iam-at-mozilla-4263730891?position=3&pageNum=60&refId=VBeKLEV6Fuyaod%2F%2BkHP21Q%3D%3D&trackingId=aWqt%2BOmWfjUrv3byuj9C7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Principal ML Engineer (Toronto, Hybrid / Remote)",Autodesk,https://ca.linkedin.com/jobs/view/principal-ml-engineer-toronto-hybrid-remote-at-autodesk-4223225557?position=4&pageNum=60&refId=VBeKLEV6Fuyaod%2F%2BkHP21Q%3D%3D&trackingId=5Co2VuYc5dqnWsF%2FMzDGag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Principal Software Engineer - Apigee,Global Payments Inc.,https://ca.linkedin.com/jobs/view/principal-software-engineer-apigee-at-global-payments-inc-4263761783?position=5&pageNum=60&refId=VBeKLEV6Fuyaod%2F%2BkHP21Q%3D%3D&trackingId=J28PwyNvf%2B0srwpNByTDIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-payments?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"AI Foundry, Senior Associate",PwC Canada,https://ca.linkedin.com/jobs/view/ai-foundry-senior-associate-at-pwc-canada-4263789399?position=6&pageNum=60&refId=VBeKLEV6Fuyaod%2F%2BkHP21Q%3D%3D&trackingId=2h0DcTwJhoe3EaSKlqeVLg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Data Scientist (VP & Director) - TD Asset Management,TD,https://ca.linkedin.com/jobs/view/data-scientist-vp-director-td-asset-management-at-td-4264798179?position=7&pageNum=60&refId=VBeKLEV6Fuyaod%2F%2BkHP21Q%3D%3D&trackingId=vp0Zi%2FAs7%2F4O2nCmuSb7rg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior Data / ML Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-data-ml-engineer-at-rbc-4263005487?position=8&pageNum=60&refId=VBeKLEV6Fuyaod%2F%2BkHP21Q%3D%3D&trackingId=vQDVxeLq20cpTa%2FuezlPgA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Sr. Mobile Developer,Monks,https://ca.linkedin.com/jobs/view/sr-mobile-developer-at-monks-4263773265?position=9&pageNum=60&refId=VBeKLEV6Fuyaod%2F%2BkHP21Q%3D%3D&trackingId=DvYXD1d5ADxbMkxUGsGwbQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/monks?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Lead Data Engineer ( Pyspark Developer ),Aadhya Technologies Inc,https://ca.linkedin.com/jobs/view/lead-data-engineer-pyspark-developer-at-aadhya-technologies-inc-4265117399?position=10&pageNum=60&refId=VBeKLEV6Fuyaod%2F%2BkHP21Q%3D%3D&trackingId=3%2FQ2YIQ%2BLjNhq3ifxArwmQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aadhya-tech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Data Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-rbc-4263009017?position=1&pageNum=62&refId=KN%2Bq%2Fku%2FPuspS8ZDO1S0AQ%3D%3D&trackingId=EMGeT1M1j5ApU6kCCCOGbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Employee Central Module Tester (SAP SuccessFactors),CPUS Engineering Staffing Solutions Inc.,https://ca.linkedin.com/jobs/view/employee-central-module-tester-sap-successfactors-at-cpus-engineering-staffing-solutions-inc-4264803638?position=2&pageNum=62&refId=KN%2Bq%2Fku%2FPuspS8ZDO1S0AQ%3D%3D&trackingId=8ufgpv0hUGHfYT5%2BW5wxQg%3D%3D,"Courtice, Ontario, Canada",https://ca.linkedin.com/company/cpus-engineering-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Sr. Software Delivery Packager,J&M Group,https://ca.linkedin.com/jobs/view/sr-software-delivery-packager-at-j-m-group-4261695255?position=3&pageNum=62&refId=KN%2Bq%2Fku%2FPuspS8ZDO1S0AQ%3D%3D&trackingId=k3Q0Bqo7IAy6iQCtjd45Zw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Salesforce Senior Developer-Hybrid,Wipro,https://ca.linkedin.com/jobs/view/salesforce-senior-developer-hybrid-at-wipro-4263362597?position=4&pageNum=62&refId=KN%2Bq%2Fku%2FPuspS8ZDO1S0AQ%3D%3D&trackingId=RzY%2FTuDITKg7YnEj3092Yg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Product Delivery Analyst — Master-Level Internship,Vosyn,https://ca.linkedin.com/jobs/view/product-delivery-analyst-%E2%80%94-master-level-internship-at-vosyn-4261178567?position=5&pageNum=62&refId=KN%2Bq%2Fku%2FPuspS8ZDO1S0AQ%3D%3D&trackingId=fTEbIsf6Bxre5weWbQ367g%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/vosyn?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Senior Golang Engineer,Rumble,https://ca.linkedin.com/jobs/view/senior-golang-engineer-at-rumble-4246502912?position=6&pageNum=62&refId=KN%2Bq%2Fku%2FPuspS8ZDO1S0AQ%3D%3D&trackingId=fQfH2CyBPJAwwIGaE%2FBQIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rumble-com?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Software Developer - ETL - Senior,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/software-developer-etl-senior-at-2isolutions-inc-4264562574?position=7&pageNum=62&refId=KN%2Bq%2Fku%2FPuspS8ZDO1S0AQ%3D%3D&trackingId=y%2FNPuPSkseI6DTwyaCn0NQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Technical Lead - LiveOps,Prodigy Education,https://ca.linkedin.com/jobs/view/technical-lead-liveops-at-prodigy-education-4208060812?position=8&pageNum=62&refId=KN%2Bq%2Fku%2FPuspS8ZDO1S0AQ%3D%3D&trackingId=kPba6bG7VLCOB1ibQnJ%2Fgw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/prodigyedu?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior Crestron Programmer,Synectics Inc.,https://ca.linkedin.com/jobs/view/senior-crestron-programmer-at-synectics-inc-4234118382?position=9&pageNum=62&refId=KN%2Bq%2Fku%2FPuspS8ZDO1S0AQ%3D%3D&trackingId=tTitE11tI%2BuBnUSWOPxYng%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synectics-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
257,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4262575580?position=10&pageNum=62&refId=KN%2Bq%2Fku%2FPuspS8ZDO1S0AQ%3D%3D&trackingId=B48TBeqYz6xsHzTqZNDDJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Commerce - Back End Technology Lead - Shopify,Accenture,https://ca.linkedin.com/jobs/view/commerce-back-end-technology-lead-shopify-at-accenture-4250318485?position=1&pageNum=65&refId=FQGMmlOkSForqofpfMsE0g%3D%3D&trackingId=9mor8QDm4oI8Cf60z6VdlA%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Algorithm Expert - Multimodal LLM,Huawei Canada,https://ca.linkedin.com/jobs/view/algorithm-expert-multimodal-llm-at-huawei-canada-4264338512?position=2&pageNum=65&refId=FQGMmlOkSForqofpfMsE0g%3D%3D&trackingId=e968he9Vph7Np1jXFbmiSQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Associate Salesforce Technical Architect /Tech Lead,Nexvant Solutions,https://ca.linkedin.com/jobs/view/associate-salesforce-technical-architect-tech-lead-at-nexvant-solutions-4264624322?position=3&pageNum=65&refId=FQGMmlOkSForqofpfMsE0g%3D%3D&trackingId=wKcxxpHtRZtLz85trFBwNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nexvant-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior iOS Developer,Bally’s Corporation,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-bally%E2%80%99s-corporation-4264786921?position=4&pageNum=65&refId=FQGMmlOkSForqofpfMsE0g%3D%3D&trackingId=OLzc7xe%2Bkl8%2FhWhWs76pYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballys-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Principal MLOPs Engineer (Canada),Rackspace Technology,https://ca.linkedin.com/jobs/view/principal-mlops-engineer-canada-at-rackspace-technology-4265071130?position=5&pageNum=65&refId=FQGMmlOkSForqofpfMsE0g%3D%3D&trackingId=LtAv%2BIbScsgRAsUYWbKUxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rackspace-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Senior ASIC Verification Engineer,BTA Design Services Inc.,https://ca.linkedin.com/jobs/view/senior-asic-verification-engineer-at-bta-design-services-inc-4263750643?position=6&pageNum=65&refId=FQGMmlOkSForqofpfMsE0g%3D%3D&trackingId=KVTTNCz86AGHdWTQvK65og%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bta-design-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Développeur logiciel spécialiste,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-sp%C3%A9cialiste-at-intact-4250742137?position=7&pageNum=65&refId=FQGMmlOkSForqofpfMsE0g%3D%3D&trackingId=aYDHiAICCRTvgU8PmnpPEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Smart Factory Deployment Specialist,Magna International,https://ca.linkedin.com/jobs/view/smart-factory-deployment-specialist-at-magna-international-4239793788?position=8&pageNum=65&refId=FQGMmlOkSForqofpfMsE0g%3D%3D&trackingId=cUAhhkwHxAY3Ynl9%2FOjmOQ%3D%3D,"Newmarket, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Senior Statistical Programmer II,AstraZeneca,https://ca.linkedin.com/jobs/view/senior-statistical-programmer-ii-at-astrazeneca-4263718953?position=9&pageNum=65&refId=FQGMmlOkSForqofpfMsE0g%3D%3D&trackingId=8v%2FffJiXAgfpdTEtiB1qDw%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/astrazeneca?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Senior Manufacturing Test Engineer - Onsite,Curtiss-Wright Corporation,https://ca.linkedin.com/jobs/view/senior-manufacturing-test-engineer-onsite-at-curtiss-wright-corporation-4249977963?position=10&pageNum=65&refId=FQGMmlOkSForqofpfMsE0g%3D%3D&trackingId=mprSO%2BGOajdecK2v4gcxeQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/curtiss-wright-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Lead Applied Scientist,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-applied-scientist-at-thomson-reuters-4239719855?position=1&pageNum=67&refId=uYeTIwKSZpOYuc1QqAy0dg%3D%3D&trackingId=YnCUdDLc%2FD38uQEQTdwoog%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Intermediate Systems Engineer (Member of Technical staff) (Space Vision sensors),MDA Space,https://ca.linkedin.com/jobs/view/intermediate-systems-engineer-member-of-technical-staff-space-vision-sensors-at-mda-space-4264620651?position=2&pageNum=67&refId=uYeTIwKSZpOYuc1QqAy0dg%3D%3D&trackingId=YxmfcR6cYqcPUN8uLTKOlQ%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior RF Test Engineer,Telesat,https://ca.linkedin.com/jobs/view/senior-rf-test-engineer-at-telesat-4189820819?position=3&pageNum=67&refId=uYeTIwKSZpOYuc1QqAy0dg%3D%3D&trackingId=EoIXh2qX1Wd9TMQj3CTcFw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Sr. Civil / Structural Engineer,EXP,https://ca.linkedin.com/jobs/view/sr-civil-structural-engineer-at-exp-4228488866?position=4&pageNum=67&refId=uYeTIwKSZpOYuc1QqAy0dg%3D%3D&trackingId=rSleTr7Yw3uIn4%2F3vY9bvw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/exp-global-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
