,Title,Company,url,Location,company_url
337,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4265378574?position=10&pageNum=30&refId=%2FtpF81hCNKVPLclZFQSZ9w%3D%3D&trackingId=AZWSLkzElQKsdcARScN1bg%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior AI Data Scientist,Electronic Arts (EA),https://ca.linkedin.com/jobs/view/senior-ai-data-scientist-at-electronic-arts-ea-4222891405?position=1&pageNum=32&refId=nvqOZ%2Bor6Q6K%2BQiuibERWQ%3D%3D&trackingId=FkO0C3XVRwekrQuB0qqt3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/electronic-arts?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4265381541?position=2&pageNum=32&refId=nvqOZ%2Bor6Q6K%2BQiuibERWQ%3D%3D&trackingId=K4CJZ%2Bl4PECWKtnRseOjoA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Sailpoint Developer,Soroc Technology,https://ca.linkedin.com/jobs/view/sailpoint-developer-at-soroc-technology-4265215409?position=3&pageNum=32&refId=nvqOZ%2Bor6Q6K%2BQiuibERWQ%3D%3D&trackingId=uWbkWPzPK4JUgNJdHkp6rg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/soroc-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
341,"Data Engineer (ETL, AWS Glue)",Raas Infotek,https://ca.linkedin.com/jobs/view/data-engineer-etl-aws-glue-at-raas-infotek-4262575311?position=4&pageNum=32&refId=nvqOZ%2Bor6Q6K%2BQiuibERWQ%3D%3D&trackingId=qI%2ByC3BTS4UFIXwPVXD5DQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4265378586?position=5&pageNum=32&refId=nvqOZ%2Bor6Q6K%2BQiuibERWQ%3D%3D&trackingId=BPrPHodNDDm7npAzR7FBkQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Power Platform Developer,Apex Systems,https://ca.linkedin.com/jobs/view/power-platform-developer-at-apex-systems-4265384492?position=6&pageNum=32&refId=nvqOZ%2Bor6Q6K%2BQiuibERWQ%3D%3D&trackingId=NteByz3SQzHJrPJvWecbhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior Machine Learning Engineer,Lyft,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-lyft-4265237516?position=7&pageNum=32&refId=nvqOZ%2Bor6Q6K%2BQiuibERWQ%3D%3D&trackingId=EKJ8Qw8hkdocwz3KFG9TpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Développeur Logiciels Senior / Senior Software Developer,Ticketmaster,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciels-senior-senior-software-developer-at-ticketmaster-4189793410?position=8&pageNum=32&refId=nvqOZ%2Bor6Q6K%2BQiuibERWQ%3D%3D&trackingId=%2Fr%2FqA99%2FS2lJW9ZL4AyZ7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ticketmaster?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Senior Salesforce Developer,Delpath,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-delpath-4265250817?position=9&pageNum=32&refId=nvqOZ%2Bor6Q6K%2BQiuibERWQ%3D%3D&trackingId=P1QtLpzPo7ONiNd65tANkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
347,DevOps Engineer,Applicantz,https://ca.linkedin.com/jobs/view/devops-engineer-at-applicantz-4265163910?position=10&pageNum=32&refId=nvqOZ%2Bor6Q6K%2BQiuibERWQ%3D%3D&trackingId=0FY0E4IiDo0xgVfmfq%2FpRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Senior Business Intelligence Developer,FGF Brands,https://ca.linkedin.com/jobs/view/senior-business-intelligence-developer-at-fgf-brands-4265269336?position=1&pageNum=35&refId=vmZBEVxMRW5PkeE38V%2B%2Bng%3D%3D&trackingId=zQiDyvragFyWHGBMTJ1f5w%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/fgf-brands?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Site Reliability Engineer,BULL INFORMATION SYSTEMS LIMITED,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-bull-information-systems-limited-4265342686?position=2&pageNum=35&refId=vmZBEVxMRW5PkeE38V%2B%2Bng%3D%3D&trackingId=DurstEdRf%2F2qFR34nqFUVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bull-information-systems-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Data Engineer,MTK Technologies,https://ca.linkedin.com/jobs/view/data-engineer-at-mtk-technologies-4265385373?position=3&pageNum=35&refId=vmZBEVxMRW5PkeE38V%2B%2Bng%3D%3D&trackingId=EQJWyorMJz%2FhbeOL%2BtLMkg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/mtk-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
351,"Associate Director, Lead Software Developer",RBC,https://ca.linkedin.com/jobs/view/associate-director-lead-software-developer-at-rbc-4265507730?position=4&pageNum=35&refId=vmZBEVxMRW5PkeE38V%2B%2Bng%3D%3D&trackingId=PsyHwrzUocCK%2Bu3hqmhJ4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Platform Engineer (Kubernetes),TMX Group,https://ca.linkedin.com/jobs/view/platform-engineer-kubernetes-at-tmx-group-4210956897?position=5&pageNum=35&refId=vmZBEVxMRW5PkeE38V%2B%2Bng%3D%3D&trackingId=aC%2Blt%2FvL2OiVDDyibm89NQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Sr. Data Science Engineer,Adobe,https://ca.linkedin.com/jobs/view/sr-data-science-engineer-at-adobe-4265612753?position=6&pageNum=35&refId=vmZBEVxMRW5PkeE38V%2B%2Bng%3D%3D&trackingId=1yVM0M%2B8WM%2FJ210nTeonBw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/adobe?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Development Lead - (Full Stack / Java / AWS / DevOps/ Angular),BMO,https://ca.linkedin.com/jobs/view/development-lead-full-stack-java-aws-devops-angular-at-bmo-4254051526?position=7&pageNum=35&refId=vmZBEVxMRW5PkeE38V%2B%2Bng%3D%3D&trackingId=ydutkGnob4M192g0AcRSsw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Security Software Engineer,Canonical,https://ca.linkedin.com/jobs/view/security-software-engineer-at-canonical-4265523003?position=8&pageNum=35&refId=vmZBEVxMRW5PkeE38V%2B%2Bng%3D%3D&trackingId=fGOX5pE%2BcJ4SQxNyhiT7Qg%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
356,*Senior Azure Data Engineer,Recruit Action inc.,https://ca.linkedin.com/jobs/view/senior-azure-data-engineer-at-recruit-action-inc-4265383452?position=9&pageNum=35&refId=vmZBEVxMRW5PkeE38V%2B%2Bng%3D%3D&trackingId=4QaiJemMVDzrIsNYXEQXmw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Salesforce Commerce Cloud Developer,Eminence Organic Skin Care,https://ca.linkedin.com/jobs/view/salesforce-commerce-cloud-developer-at-eminence-organic-skin-care-4265392584?position=10&pageNum=35&refId=vmZBEVxMRW5PkeE38V%2B%2Bng%3D%3D&trackingId=Rs6tfmsJbLwsHzR9907jGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/eminence-organic-skin-care?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Senior Software Engineer (Identity Decisioning),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-identity-decisioning-at-affirm-4189708642?position=1&pageNum=37&refId=RbTRl3WMGEMq7HB%2BQII0Tw%3D%3D&trackingId=mUGunE5VaxJ8fbDk83yulw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4265380529?position=2&pageNum=37&refId=RbTRl3WMGEMq7HB%2BQII0Tw%3D%3D&trackingId=HYfjxTDvKHd8sjmM0JDE1g%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4265377922?position=3&pageNum=37&refId=RbTRl3WMGEMq7HB%2BQII0Tw%3D%3D&trackingId=t1UVea8JyZhBdXnZIJHDqg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Lead Android Engineer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/lead-android-engineer-at-viva-tech-solutions-4265280442?position=4&pageNum=37&refId=RbTRl3WMGEMq7HB%2BQII0Tw%3D%3D&trackingId=AVI5tA8HiCAVtvlZvmTRlg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4265382428?position=5&pageNum=37&refId=RbTRl3WMGEMq7HB%2BQII0Tw%3D%3D&trackingId=5aQJAZrVezfygMpoK88jag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
363,"Practice Leader, Development - Interac Verified",Interac Corp.,https://ca.linkedin.com/jobs/view/practice-leader-development-interac-verified-at-interac-corp-4238020512?position=6&pageNum=37&refId=RbTRl3WMGEMq7HB%2BQII0Tw%3D%3D&trackingId=kiSfFgF93ieCPcvL12d0%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
364,"Principal Associate, Software Engineer",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-at-capital-one-4201410952?position=7&pageNum=37&refId=RbTRl3WMGEMq7HB%2BQII0Tw%3D%3D&trackingId=5ee44dkOB9JV0IM9YVYw4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4265379622?position=8&pageNum=37&refId=RbTRl3WMGEMq7HB%2BQII0Tw%3D%3D&trackingId=75XQPS1N5uq4Q8CYzTX2BQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4265377895?position=9&pageNum=37&refId=RbTRl3WMGEMq7HB%2BQII0Tw%3D%3D&trackingId=u7z1oISFEf14si3Sd3v%2F6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Senior Machine Learning Engineer,Klue,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-klue-4265289021?position=10&pageNum=37&refId=RbTRl3WMGEMq7HB%2BQII0Tw%3D%3D&trackingId=L6Qx6URB1MPf1MSh6wPC5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/klue?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Principal Engineer - Search Systems,Imagine Foundation e.V.,https://ca.linkedin.com/jobs/view/principal-engineer-search-systems-at-imagine-foundation-e-v-4263841191?position=1&pageNum=40&refId=%2BkEMT682%2B%2B4O9t%2F6K5Gpqg%3D%3D&trackingId=RrZUeJonwEIa4ypnzWsTpw%3D%3D,"St. Catharines, Ontario, Canada",https://de.linkedin.com/school/imagine-foundation-e-v/?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Principal Software Developer - Control Systems (Job Req #2025-282),Ross Video,https://ca.linkedin.com/jobs/view/principal-software-developer-control-systems-job-req-%232025-282-at-ross-video-4263588278?position=2&pageNum=40&refId=%2BkEMT682%2B%2B4O9t%2F6K5Gpqg%3D%3D&trackingId=TgAONxCYamINJr5hioiCpQ%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
370,"Senior Manager, Engineering",TD,https://ca.linkedin.com/jobs/view/senior-manager-engineering-at-td-4265708704?position=3&pageNum=40&refId=%2BkEMT682%2B%2B4O9t%2F6K5Gpqg%3D%3D&trackingId=3XFMsgGnnJWxVRuQMQNKXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Senior Software Engineer (Bilingual) / Ingénieur logiciel senior (bilingue),Versaterm,https://ca.linkedin.com/jobs/view/senior-software-engineer-bilingual-ing%C3%A9nieur-logiciel-senior-bilingue-at-versaterm-4265386452?position=4&pageNum=40&refId=%2BkEMT682%2B%2B4O9t%2F6K5Gpqg%3D%3D&trackingId=6TUfX8KRoRzcXlKct2OtVw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/versaterm-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Sr. Mainframe Developer,J&M Group,https://ca.linkedin.com/jobs/view/sr-mainframe-developer-at-j-m-group-4265135151?position=5&pageNum=40&refId=%2BkEMT682%2B%2B4O9t%2F6K5Gpqg%3D%3D&trackingId=fbWaqre3mjztj6hWeiQWRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Senior ETL SDET,J&M Group,https://ca.linkedin.com/jobs/view/senior-etl-sdet-at-j-m-group-4265134255?position=6&pageNum=40&refId=%2BkEMT682%2B%2B4O9t%2F6K5Gpqg%3D%3D&trackingId=MlKBJTAvEQ2spPMDR%2Fi8Ow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4265383096?position=7&pageNum=40&refId=%2BkEMT682%2B%2B4O9t%2F6K5Gpqg%3D%3D&trackingId=Cpj3R%2FcFpXNgACzWWGyThA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Systems Integrator,Shape Process Automation,https://ca.linkedin.com/jobs/view/systems-integrator-at-shape-process-automation-4218899667?position=8&pageNum=40&refId=%2BkEMT682%2B%2B4O9t%2F6K5Gpqg%3D%3D&trackingId=MvjMnUh738gu4Pfi16qHPw%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/shape-process-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Machine Learning Engineering Professional,Definity,https://ca.linkedin.com/jobs/view/machine-learning-engineering-professional-at-definity-4223753885?position=9&pageNum=40&refId=%2BkEMT682%2B%2B4O9t%2F6K5Gpqg%3D%3D&trackingId=91Ogr2MZhHrJh2yhiAumTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/definity-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Lead Applied Scientist - Legal Tech,PowerToFly,https://ca.linkedin.com/jobs/view/lead-applied-scientist-legal-tech-at-powertofly-4265231931?position=10&pageNum=40&refId=%2BkEMT682%2B%2B4O9t%2F6K5Gpqg%3D%3D&trackingId=okF5Zck%2Fqq6NUwDOj6Z3Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/powertofly?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Staff Software Quality Lead - Data Engineering,General Motors,https://ca.linkedin.com/jobs/view/staff-software-quality-lead-data-engineering-at-general-motors-4236456920?position=1&pageNum=42&refId=lDGh55X7a7ywQdkkVdjtJA%3D%3D&trackingId=7cS5pWYZCKlG7UWRGtiZgQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4265379590?position=2&pageNum=42&refId=lDGh55X7a7ywQdkkVdjtJA%3D%3D&trackingId=rQm%2FRcSX42Wh2ufh9Zb0iQ%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
380,"Senior DevOps Engineer, CoCounsel for Government",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-devops-engineer-cocounsel-for-government-at-thomson-reuters-4211750996?position=3&pageNum=42&refId=lDGh55X7a7ywQdkkVdjtJA%3D%3D&trackingId=hOullh3TwISDA2ZR1RA%2Fhg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Temporary Senior ETL Engineer (Onsite),EPAM Systems,https://ca.linkedin.com/jobs/view/temporary-senior-etl-engineer-onsite-at-epam-systems-4240903042?position=4&pageNum=42&refId=lDGh55X7a7ywQdkkVdjtJA%3D%3D&trackingId=4AdymfxoDoBVnpzXFyZxQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Systems Integrator/Systems Integration Engineer,Rockwell Automation,https://ca.linkedin.com/jobs/view/systems-integrator-systems-integration-engineer-at-rockwell-automation-4253797822?position=5&pageNum=42&refId=lDGh55X7a7ywQdkkVdjtJA%3D%3D&trackingId=cesd0SnTEKK1s6Rsg8AhFg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
383,MLOps Engineer,Sanofi,https://ca.linkedin.com/jobs/view/mlops-engineer-at-sanofi-4224723845?position=6&pageNum=42&refId=lDGh55X7a7ywQdkkVdjtJA%3D%3D&trackingId=JkCqBsTbjhwsdooJnsD0CQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Principal Machine Learning Engineer,Gamigion,https://ca.linkedin.com/jobs/view/principal-machine-learning-engineer-at-gamigion-4265777966?position=7&pageNum=42&refId=lDGh55X7a7ywQdkkVdjtJA%3D%3D&trackingId=knoOlIlfT%2FoC0FIpfvammw%3D%3D,"Greater Toronto Area, Canada",https://de.linkedin.com/company/gamigion?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Senior Data Platform Engineer,OpenTable,https://ca.linkedin.com/jobs/view/senior-data-platform-engineer-at-opentable-4265354349?position=8&pageNum=42&refId=lDGh55X7a7ywQdkkVdjtJA%3D%3D&trackingId=pPV3kLDztInwhjNdV9i9WA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Machine Learning Engineering Professional,Definity,https://ca.linkedin.com/jobs/view/machine-learning-engineering-professional-at-definity-4223756503?position=9&pageNum=42&refId=lDGh55X7a7ywQdkkVdjtJA%3D%3D&trackingId=4WaaB8ruU5FGg%2F%2BqTyj6xA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/definity-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Machine Learning Engineering Professional,Definity,https://ca.linkedin.com/jobs/view/machine-learning-engineering-professional-at-definity-4223760016?position=10&pageNum=42&refId=lDGh55X7a7ywQdkkVdjtJA%3D%3D&trackingId=ygkSeQpgyMy8nVoPHh5NPQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/definity-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Salesforce Architect,FP Inc.,https://ca.linkedin.com/jobs/view/salesforce-architect-at-fp-inc-4265225473?position=1&pageNum=45&refId=j86dbzDCL80L%2BerYTquIuw%3D%3D&trackingId=8toAdknHpRSrCxkhb%2B2n2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Senior Engineer (Splunk),TD,https://ca.linkedin.com/jobs/view/senior-engineer-splunk-at-td-4221007823?position=2&pageNum=45&refId=j86dbzDCL80L%2BerYTquIuw%3D%3D&trackingId=qZnmVpCHAK2Yeib6nfuElQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Principal Rail Systems Engineer,Mott MacDonald,https://ca.linkedin.com/jobs/view/principal-rail-systems-engineer-at-mott-macdonald-4265274977?position=3&pageNum=45&refId=j86dbzDCL80L%2BerYTquIuw%3D%3D&trackingId=T1YzJfOeQBmhDLHwHTJIsQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mott-macdonald?trk=public_jobs_jserp-result_job-search-card-subtitle
391,"Software Architect, OBPSW",Telesat,https://ca.linkedin.com/jobs/view/software-architect-obpsw-at-telesat-4209696075?position=4&pageNum=45&refId=j86dbzDCL80L%2BerYTquIuw%3D%3D&trackingId=e9c%2BAjfLijHmVpW032zHuA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
392,R&D Lead,Nokia,https://ca.linkedin.com/jobs/view/r-d-lead-at-nokia-4253801941?position=5&pageNum=45&refId=j86dbzDCL80L%2BerYTquIuw%3D%3D&trackingId=vap9S1qFPVo6ZC5QHVAUbA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Salesforce Technical Architect,Aiprus Software Private Limited,https://ca.linkedin.com/jobs/view/salesforce-technical-architect-at-aiprus-software-private-limited-4265153206?position=6&pageNum=45&refId=j86dbzDCL80L%2BerYTquIuw%3D%3D&trackingId=s1BG4TX9EeEWHjKsKEeEkQ%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/aiprus-software-private-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
394,QNX Build Specialist,QNX,https://ca.linkedin.com/jobs/view/qnx-build-specialist-at-qnx-4265240987?position=7&pageNum=45&refId=j86dbzDCL80L%2BerYTquIuw%3D%3D&trackingId=NXmwL5dtK5BpZXbPT58NFQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Sap Business Warehouse Developer,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/sap-business-warehouse-developer-at-2isolutions-inc-4265221799?position=8&pageNum=45&refId=j86dbzDCL80L%2BerYTquIuw%3D%3D&trackingId=ujaj036l%2F%2FAI8EsGfOdIAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Sr. SAP ETL Developer,Piper Companies,https://ca.linkedin.com/jobs/view/sr-sap-etl-developer-at-piper-companies-4265610008?position=9&pageNum=45&refId=j86dbzDCL80L%2BerYTquIuw%3D%3D&trackingId=X5dhzeOzevcKUuz2EaW%2BeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pipercompanies?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Senior System Engineering Specialist,Telesat,https://ca.linkedin.com/jobs/view/senior-system-engineering-specialist-at-telesat-4224589572?position=10&pageNum=45&refId=j86dbzDCL80L%2BerYTquIuw%3D%3D&trackingId=7JTMbArt%2B%2F%2BdrWkknvaa4w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Advisory Solutions Architect,MongoDB,https://ca.linkedin.com/jobs/view/advisory-solutions-architect-at-mongodb-4236823536?position=1&pageNum=47&refId=SiCAigIU%2BAtHEzqwpGHzSw%3D%3D&trackingId=l17xXk%2FToTTU4HXwyN9UHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
399,"MS Dynamics 365 Technical, Senior Consultant",Deloitte,https://ca.linkedin.com/jobs/view/ms-dynamics-365-technical-senior-consultant-at-deloitte-4173138961?position=2&pageNum=47&refId=SiCAigIU%2BAtHEzqwpGHzSw%3D%3D&trackingId=xoHcDlIOLE1IhCZp1Cgmgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
400,SAP BW Development Specialist/Lead,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/sap-bw-development-specialist-lead-at-2isolutions-inc-4265223182?position=3&pageNum=47&refId=SiCAigIU%2BAtHEzqwpGHzSw%3D%3D&trackingId=IdfqSaPRobtHw11POo6ENA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Salesforce Architect,NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/salesforce-architect-at-nextgen-consulting-inc-4265345541?position=4&pageNum=47&refId=SiCAigIU%2BAtHEzqwpGHzSw%3D%3D&trackingId=JcaSZtxKK6fkeocI7S4A%2FQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Développeur(se) de tests automatisés principal(e),Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-se-de-tests-automatis%C3%A9s-principal-e-at-intact-4265148271?position=5&pageNum=47&refId=SiCAigIU%2BAtHEzqwpGHzSw%3D%3D&trackingId=rv99AmjNz0e%2BQzWHpVNgcw%3D%3D,"Ajax, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
