,Title,Company,url,Location,company_url
331,Java Backend Lead,Citi,https://ca.linkedin.com/jobs/view/java-backend-lead-at-citi-4406549903?position=6&pageNum=30&refId=%2F3hN9O%2FgpxYaP%2BMyXeIbRw%3D%3D&trackingId=feeqK2%2B4grnaDrYZmlqG2Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Go Anywhere SFTP Developer(Mississauga OR Montreal)- Need Local Candidate,"Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/go-anywhere-sftp-developer-mississauga-or-montreal-need-local-candidate-at-q1-technologies-inc-4406097059?position=7&pageNum=30&refId=%2F3hN9O%2FgpxYaP%2BMyXeIbRw%3D%3D&trackingId=vcqqf2T6ZWmhgz00X3OV%2FQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
333,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4377602550?position=8&pageNum=30&refId=%2F3hN9O%2FgpxYaP%2BMyXeIbRw%3D%3D&trackingId=B16qTfQG7b0jO2jMwFPamw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Go Anywhere SFTP Developer,IMCS Group,https://ca.linkedin.com/jobs/view/go-anywhere-sftp-developer-at-imcs-group-4407088104?position=9&pageNum=30&refId=%2F3hN9O%2FgpxYaP%2BMyXeIbRw%3D%3D&trackingId=Q%2FZpneHboYP5TKPJ%2BhE2LQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/imcsgroupofficial?trk=public_jobs_jserp-result_job-search-card-subtitle
335,CPU Performance Engineer - Display,Qualcomm,https://ca.linkedin.com/jobs/view/cpu-performance-engineer-display-at-qualcomm-4351805584?position=10&pageNum=30&refId=%2F3hN9O%2FgpxYaP%2BMyXeIbRw%3D%3D&trackingId=uEfuTO9PAf913hIbZOYrHw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Senior Software Engineer,ST Engineering iDirect,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-st-engineering-idirect-4398930514?position=1&pageNum=32&refId=lyZkeIT%2FMiySI65bNy4FlQ%3D%3D&trackingId=xeny4anBuWO%2BcUXZr%2BH%2FBA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/st-engineering-idirect?trk=public_jobs_jserp-result_job-search-card-subtitle
337,"Staff Software Developer, Infrastructure, Conversational Agents and Dialogflow Platform",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-infrastructure-conversational-agents-and-dialogflow-platform-at-google-4394796023?position=2&pageNum=32&refId=lyZkeIT%2FMiySI65bNy4FlQ%3D%3D&trackingId=5%2FFPW1BrmCsT9SGnVrkdeA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior Software Engineer (Backend Engineering) ⭐,Achievers,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-engineering-%E2%AD%90-at-achievers-4408019596?position=3&pageNum=32&refId=lyZkeIT%2FMiySI65bNy4FlQ%3D%3D&trackingId=2yQVaKz%2FdBjQRDrgh3nKVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
339,ServiceNow ITOM Developer,Addmore Group,https://ca.linkedin.com/jobs/view/servicenow-itom-developer-at-addmore-group-4408580873?position=4&pageNum=32&refId=lyZkeIT%2FMiySI65bNy4FlQ%3D%3D&trackingId=7T7zKHdhWx9UAO02%2BTdsrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/addmore-group?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Salesforce Development Lead,Scotiabank,https://ca.linkedin.com/jobs/view/salesforce-development-lead-at-scotiabank-4320704388?position=5&pageNum=32&refId=lyZkeIT%2FMiySI65bNy4FlQ%3D%3D&trackingId=IavBYyLi6H28iuyEMHi1Ng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
341,FTM / IIB Developer-Global High Value Payments Technology,Scotiabank,https://ca.linkedin.com/jobs/view/ftm-iib-developer-global-high-value-payments-technology-at-scotiabank-4395472863?position=6&pageNum=32&refId=lyZkeIT%2FMiySI65bNy4FlQ%3D%3D&trackingId=dgHxwQEnpjDElCS3T7AjSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Servicenow Developer,Kyndryl,https://ca.linkedin.com/jobs/view/servicenow-developer-at-kyndryl-4407065039?position=7&pageNum=32&refId=lyZkeIT%2FMiySI65bNy4FlQ%3D%3D&trackingId=5NNOqgAkyBmvRdn9m%2FpUNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kyndryl?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Staff Software Developer C++,Parallels,https://ca.linkedin.com/jobs/view/staff-software-developer-c%2B%2B-at-parallels-4408554618?position=8&pageNum=32&refId=lyZkeIT%2FMiySI65bNy4FlQ%3D%3D&trackingId=FAniGjQKTxKruOtsbT2tYQ%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/parallels?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Forward Deployed Engineer,Kyndryl,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-at-kyndryl-4323623296?position=9&pageNum=32&refId=lyZkeIT%2FMiySI65bNy4FlQ%3D%3D&trackingId=%2FlRil8P%2FIw7tq4%2Bb7dPrJw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/kyndryl?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Software Engineer (Infrastructure),Motion (Creative Analytics),https://ca.linkedin.com/jobs/view/senior-software-engineer-infrastructure-at-motion-creative-analytics-4408282924?position=10&pageNum=32&refId=lyZkeIT%2FMiySI65bNy4FlQ%3D%3D&trackingId=ABl%2ByumQDEoAkgV1XzHksA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/motion1?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Senior Software Engineer - Infrastructure,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-infrastructure-at-veeva-systems-4401407365?position=1&pageNum=35&refId=LXOT1DMoX5t80o8Gbhnu%2Fw%3D%3D&trackingId=GSEWBpRHpHz3mEbYjtC0Ow%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Go Lang Developer,Gala Solutions,https://ca.linkedin.com/jobs/view/go-lang-developer-at-gala-solutions-4406410274?position=2&pageNum=35&refId=LXOT1DMoX5t80o8Gbhnu%2Fw%3D%3D&trackingId=a1IFuwHnpOYGgi%2FS%2BxBZMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/gala-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
348,AI Acceleration Lead,GSK,https://ca.linkedin.com/jobs/view/ai-acceleration-lead-at-gsk-4408592879?position=3&pageNum=35&refId=LXOT1DMoX5t80o8Gbhnu%2Fw%3D%3D&trackingId=yKDQ4V9cfGByWKUsfq1DHw%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/gsk?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Senior Salesforce Developer,Maarut Inc,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-maarut-inc-4408556456?position=4&pageNum=35&refId=LXOT1DMoX5t80o8Gbhnu%2Fw%3D%3D&trackingId=sutzu05MN6PzUB5Hed5wvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Palantir /Pyspark Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/palantir-pyspark-developer-at-tata-consultancy-services-4406547139?position=5&pageNum=35&refId=LXOT1DMoX5t80o8Gbhnu%2Fw%3D%3D&trackingId=Or1BMwe0xqHHfbP5IP896Q%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
351,CORPORATE APPLICATION TECHNICAL LEADER (Data Developer),City of Toronto,https://ca.linkedin.com/jobs/view/corporate-application-technical-leader-data-developer-at-city-of-toronto-4405303232?position=6&pageNum=35&refId=LXOT1DMoX5t80o8Gbhnu%2Fw%3D%3D&trackingId=o43CwLVvXX3nMmIaHYOwjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/city-of-toronto?trk=public_jobs_jserp-result_job-search-card-subtitle
352,"Senior AI/ML Engineering Specialist, Responsible AI",McKesson,https://ca.linkedin.com/jobs/view/senior-ai-ml-engineering-specialist-responsible-ai-at-mckesson-4408583885?position=7&pageNum=35&refId=LXOT1DMoX5t80o8Gbhnu%2Fw%3D%3D&trackingId=sfjzl8C4HCTnudTFxCWNsg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mckesson?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Senior Systems Developer – Sr Salesforce Developer,Co-operators,https://ca.linkedin.com/jobs/view/senior-systems-developer-%E2%80%93-sr-salesforce-developer-at-co-operators-4408045470?position=8&pageNum=35&refId=LXOT1DMoX5t80o8Gbhnu%2Fw%3D%3D&trackingId=jRAcK9RB7hua78EEsWkMyQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Senior Systems Developer – Sr Salesforce Developer,Co-operators,https://ca.linkedin.com/jobs/view/senior-systems-developer-%E2%80%93-sr-salesforce-developer-at-co-operators-4408060201?position=9&pageNum=35&refId=LXOT1DMoX5t80o8Gbhnu%2Fw%3D%3D&trackingId=k53aX2u0yXxTp11Nfk06jw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Senior QA Automation - Python with Robot Framework,Cognizant,https://ca.linkedin.com/jobs/view/senior-qa-automation-python-with-robot-framework-at-cognizant-4406932294?position=10&pageNum=35&refId=LXOT1DMoX5t80o8Gbhnu%2Fw%3D%3D&trackingId=hlzCc9gyHQ2Bp4fBwcDefw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Vmware Engineer with Azure Cloud and vCloud Director,VK CONSULTING SERVICES,https://ca.linkedin.com/jobs/view/vmware-engineer-with-azure-cloud-and-vcloud-director-at-vk-consulting-services-4407004761?position=1&pageNum=37&refId=SyUucQLSvtAYvQPg%2B7vWbA%3D%3D&trackingId=SzpFP1YUNV1rsRRW2IBIWQ%3D%3D,"Mississauga, Ontario, Canada",https://za.linkedin.com/company/vk-consulting-services?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Sr. Data Scientist,McKesson,https://ca.linkedin.com/jobs/view/sr-data-scientist-at-mckesson-4408599583?position=2&pageNum=37&refId=SyUucQLSvtAYvQPg%2B7vWbA%3D%3D&trackingId=RCDM6G%2FnAfgnRnE86msurg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mckesson?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Senior Platform Reliability Engineer - Global AI Platform,Manulife,https://ca.linkedin.com/jobs/view/senior-platform-reliability-engineer-global-ai-platform-at-manulife-4391877362?position=3&pageNum=37&refId=SyUucQLSvtAYvQPg%2B7vWbA%3D%3D&trackingId=XBGhUlyJYwFolULp8vwj3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Process Automation Analyst (Rolling & Logistics),STELCO - The Steel Company of Canada,https://ca.linkedin.com/jobs/view/process-automation-analyst-rolling-logistics-at-stelco-the-steel-company-of-canada-4408573277?position=4&pageNum=37&refId=SyUucQLSvtAYvQPg%2B7vWbA%3D%3D&trackingId=G64EFml4f8KrjKIc2j1J2w%3D%3D,"Nanticoke, Ontario, Canada",https://ca.linkedin.com/company/stelco-the-steel-company-of-canada-?trk=public_jobs_jserp-result_job-search-card-subtitle
360,"Senior Data Scientist, Fraud Applied AI and Innovation",RBC,https://ca.linkedin.com/jobs/view/senior-data-scientist-fraud-applied-ai-and-innovation-at-rbc-4408589615?position=5&pageNum=37&refId=SyUucQLSvtAYvQPg%2B7vWbA%3D%3D&trackingId=fkSo7U6Di9cTX9dpZ21K3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
361,"Senior Machine Learning Applications and Compiler Engineer, LPX",NVIDIA,https://ca.linkedin.com/jobs/view/senior-machine-learning-applications-and-compiler-engineer-lpx-at-nvidia-4395477550?position=6&pageNum=37&refId=SyUucQLSvtAYvQPg%2B7vWbA%3D%3D&trackingId=6s5Zx3k7lAtR3iqVA8YKqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Senior Vehicle Dynamics Controls,General Motors,https://ca.linkedin.com/jobs/view/senior-vehicle-dynamics-controls-at-general-motors-4398918173?position=7&pageNum=37&refId=SyUucQLSvtAYvQPg%2B7vWbA%3D%3D&trackingId=HXhmt8SWGQ7HA%2BcdCSPGhQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Lead Runtime Engineer,AMD,https://ca.linkedin.com/jobs/view/lead-runtime-engineer-at-amd-4357374242?position=8&pageNum=37&refId=SyUucQLSvtAYvQPg%2B7vWbA%3D%3D&trackingId=c5BhCIHKc3hQpsfdXzG2eg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
364,"Forward Deployed Engineer, Infrastructure Specialist (Public Sector)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-infrastructure-specialist-public-sector-at-cohere-4407020895?position=9&pageNum=37&refId=SyUucQLSvtAYvQPg%2B7vWbA%3D%3D&trackingId=ix7kTeCIeJ%2ByBXjnLBdL7w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
365,SAM Specialist - Discovery Process & Technology Enablement,Scotiabank,https://ca.linkedin.com/jobs/view/sam-specialist-discovery-process-technology-enablement-at-scotiabank-4407310074?position=10&pageNum=37&refId=SyUucQLSvtAYvQPg%2B7vWbA%3D%3D&trackingId=OyCaSBBAeBopRpE9HKUtGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
366,"Sr. Applied ML Specialist, Research Eng.",Vector Institute,https://ca.linkedin.com/jobs/view/sr-applied-ml-specialist-research-eng-at-vector-institute-4394708986?position=1&pageNum=40&refId=RcasJHtcJv0Nhp9iXCaWSQ%3D%3D&trackingId=1LVZhvQimvk%2FJYSQjEoq1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vector-institute?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Senior Cloud Engineer,BMO,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-at-bmo-4406614867?position=2&pageNum=40&refId=RcasJHtcJv0Nhp9iXCaWSQ%3D%3D&trackingId=3gUnjAjYywUO6%2FFIrGo0uA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Cloud Application Integration Specialist (34950),Myticas Consulting,https://ca.linkedin.com/jobs/view/cloud-application-integration-specialist-34950-at-myticas-consulting-4406544523?position=3&pageNum=40&refId=RcasJHtcJv0Nhp9iXCaWSQ%3D%3D&trackingId=ky4uWgP6JRL7%2FJ2j3hgJ8g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
369,NW Automation Practice Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/nw-automation-practice-co-op-intern-at-nokia-4406438041?position=4&pageNum=40&refId=RcasJHtcJv0Nhp9iXCaWSQ%3D%3D&trackingId=08Ehik2kk%2Bovsmex65XLUg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
370,"Senior Manager, Solutions Architecture",TELUS Digital,https://ca.linkedin.com/jobs/view/senior-manager-solutions-architecture-at-telus-digital-4406573461?position=5&pageNum=40&refId=RcasJHtcJv0Nhp9iXCaWSQ%3D%3D&trackingId=SQlfkupdQ2n4nCw%2B9sPwYw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/telus-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
371,"Lead Platform Reliability Engineer, Global AI Platform & Solutions",Manulife,https://ca.linkedin.com/jobs/view/lead-platform-reliability-engineer-global-ai-platform-solutions-at-manulife-4391874575?position=6&pageNum=40&refId=RcasJHtcJv0Nhp9iXCaWSQ%3D%3D&trackingId=w3U5Bp4GcFJXKvAGRRGeWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Senior Memory Controller Verification Engineer,NVIDIA,https://ca.linkedin.com/jobs/view/senior-memory-controller-verification-engineer-at-nvidia-4395490133?position=7&pageNum=40&refId=RcasJHtcJv0Nhp9iXCaWSQ%3D%3D&trackingId=CrLWcEtfeAJKt%2FWqxHw%2FWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Production Maintenance,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/production-maintenance-at-lorven-technologies-inc-4405707084?position=8&pageNum=40&refId=RcasJHtcJv0Nhp9iXCaWSQ%3D%3D&trackingId=ZyfLJRn3gwHr9huHyrMNIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
374,"Senior Manager, Solutions Architecture",TELUS Digital,https://ca.linkedin.com/jobs/view/senior-manager-solutions-architecture-at-telus-digital-4406580257?position=9&pageNum=40&refId=RcasJHtcJv0Nhp9iXCaWSQ%3D%3D&trackingId=jhbYLOWew5Rm1JUgbJ%2BarA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Salesforce Tech Lead,BMO,https://ca.linkedin.com/jobs/view/salesforce-tech-lead-at-bmo-4406679343?position=10&pageNum=40&refId=RcasJHtcJv0Nhp9iXCaWSQ%3D%3D&trackingId=MhyaY%2BVjZMFr1dG0Zim7ZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Concepteur principal de systems - Guidewire,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-principal-de-systems-guidewire-at-co-operators-assurance-et-services-financiers-4395426902?position=1&pageNum=42&refId=jABoTjLtV%2BcamEvYWUsaDA%3D%3D&trackingId=%2FeIs3nJRIfMdNJs0NEvxCg%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Senior Researcher,Fujitsu,https://ca.linkedin.com/jobs/view/senior-researcher-at-fujitsu-4407054394?position=2&pageNum=42&refId=jABoTjLtV%2BcamEvYWUsaDA%3D%3D&trackingId=bJWN%2BwwtAwASTplqlaxhHA%3D%3D,"Toronto, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
378,ITOM ServiceNow Developer (34908),Myticas Consulting,https://ca.linkedin.com/jobs/view/itom-servicenow-developer-34908-at-myticas-consulting-4406550493?position=3&pageNum=42&refId=jABoTjLtV%2BcamEvYWUsaDA%3D%3D&trackingId=GsNXFxKSAW6My8e37ylgUg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
379,"Senior Manager, Solutions Architecture - Adobe",TELUS Digital,https://ca.linkedin.com/jobs/view/senior-manager-solutions-architecture-adobe-at-telus-digital-4407030586?position=4&pageNum=42&refId=jABoTjLtV%2BcamEvYWUsaDA%3D%3D&trackingId=gLohDPixAeFST7oeaHFoaQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/telus-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
380,"Senior Manager, Solutions Architecture - Adobe",TELUS Digital,https://ca.linkedin.com/jobs/view/senior-manager-solutions-architecture-adobe-at-telus-digital-4407039457?position=5&pageNum=42&refId=jABoTjLtV%2BcamEvYWUsaDA%3D%3D&trackingId=YMByY9cGH0rSHaSyWnSAMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Sr. SAP Functional Configurator (SAP SD/MM),Infoya,https://ca.linkedin.com/jobs/view/sr-sap-functional-configurator-sap-sd-mm-at-infoya-4407075070?position=6&pageNum=42&refId=jABoTjLtV%2BcamEvYWUsaDA%3D%3D&trackingId=kM2eCVnuVJNnDWom6TLJsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/infoya?trk=public_jobs_jserp-result_job-search-card-subtitle
382,"Staff Product Manager, Confluent Cloud Kafka",Confluent,https://ca.linkedin.com/jobs/view/staff-product-manager-confluent-cloud-kafka-at-confluent-4376837369?position=7&pageNum=42&refId=jABoTjLtV%2BcamEvYWUsaDA%3D%3D&trackingId=NiG8frmfD%2FnF8CBOjcvODQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
383,"Sr. Security Services Solutions Architect, AWS Security Services SA - North America",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/sr-security-services-solutions-architect-aws-security-services-sa-north-america-at-amazon-web-services-aws-4408245826?position=8&pageNum=42&refId=jABoTjLtV%2BcamEvYWUsaDA%3D%3D&trackingId=mMuLzah8kaZ8UCYcDJsmFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Fleet Financial Operations Analyst,City of Ottawa / Ville d’Ottawa,https://ca.linkedin.com/jobs/view/fleet-financial-operations-analyst-at-city-of-ottawa-ville-d%E2%80%99ottawa-4406145751?position=9&pageNum=42&refId=jABoTjLtV%2BcamEvYWUsaDA%3D%3D&trackingId=UMHjORkIFgUeiq6elMaM7g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/city-of-ottawa?trk=public_jobs_jserp-result_job-search-card-subtitle
385,"Account Executive, Apryse - Enterprise",Apryse,https://ca.linkedin.com/jobs/view/account-executive-apryse-enterprise-at-apryse-4406907184?position=10&pageNum=42&refId=jABoTjLtV%2BcamEvYWUsaDA%3D%3D&trackingId=kMm0d1CPau0%2Bqi6WK5wpRg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/aprysesolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Backend Engineer,Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-at-stripe-4407036129?position=1&pageNum=0&refId=8nBv0Tx73dJdutV6epLp2g%3D%3D&trackingId=Ua7Xqrt2X6iNjLL1dDsZag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Back End Developer,Mercor,https://ca.linkedin.com/jobs/view/back-end-developer-at-mercor-4407303474?position=2&pageNum=0&refId=8nBv0Tx73dJdutV6epLp2g%3D%3D&trackingId=i70oKYNtIylkRjFpVntsbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Senior Backend Engineer,EQ Bank,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-eq-bank-4408208541?position=3&pageNum=0&refId=8nBv0Tx73dJdutV6epLp2g%3D%3D&trackingId=Hu5T6b9gsSwEXsx7cdrkIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/equitablebank?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Software Developer(Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-at-scotiabank-4407319019?position=4&pageNum=0&refId=8nBv0Tx73dJdutV6epLp2g%3D%3D&trackingId=CXvMtucwin6RKNe%2B04CKNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/backend-engineer-at-faire-4395908039?position=5&pageNum=0&refId=8nBv0Tx73dJdutV6epLp2g%3D%3D&trackingId=5fo%2BC5NkDPkYiS%2BIPRygFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-at-scotiabank-4406598379?position=6&pageNum=0&refId=8nBv0Tx73dJdutV6epLp2g%3D%3D&trackingId=7dk1qnMnrQ7m1IJ33dfHDA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Full Stack Developer,Paymentus,https://ca.linkedin.com/jobs/view/full-stack-developer-at-paymentus-4366603404?position=7&pageNum=0&refId=8nBv0Tx73dJdutV6epLp2g%3D%3D&trackingId=SshNXUaq2EBdm6RSyvfBhA%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Software Developer (Casper Team),Acuity Insights,https://ca.linkedin.com/jobs/view/software-developer-casper-team-at-acuity-insights-4408588984?position=8&pageNum=0&refId=8nBv0Tx73dJdutV6epLp2g%3D%3D&trackingId=OBEbJmF7lnd7qfNg87226A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/acuity-insights-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Full Stack Software Developer,Teckhorizon Inc,https://ca.linkedin.com/jobs/view/full-stack-software-developer-at-teckhorizon-inc-4408294565?position=9&pageNum=0&refId=8nBv0Tx73dJdutV6epLp2g%3D%3D&trackingId=SikEcprVVxcetuCQuUL2Qw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teckhorizon?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Java Developer,J&M Group,https://ca.linkedin.com/jobs/view/java-developer-at-j-m-group-4407858842?position=10&pageNum=0&refId=8nBv0Tx73dJdutV6epLp2g%3D%3D&trackingId=FIctsE4AIcmb21%2F8WWbzNQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
