,Title,Company,url,Location,company_url
214,Staff Software Engineer,Achievers,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-achievers-4182960764?position=5&pageNum=52&refId=ZFuIcH%2BLzhq9d07FOMKe7g%3D%3D&trackingId=QbRQ1biFc%2BAaVXblxRNL0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Senior Software Developer- Financial Services or Golf,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-software-developer-financial-services-or-golf-at-lightspeed-commerce-4144718717?position=6&pageNum=52&refId=ZFuIcH%2BLzhq9d07FOMKe7g%3D%3D&trackingId=VuwhJCEFqkjJN4N74Zse2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Technical Lead,Wipro,https://ca.linkedin.com/jobs/view/technical-lead-at-wipro-4253259514?position=7&pageNum=52&refId=ZFuIcH%2BLzhq9d07FOMKe7g%3D%3D&trackingId=YFNn42GEZWEFhzPiRKyVGg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior Software Engineer (Identity Decisioning),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-identity-decisioning-at-affirm-4189706687?position=8&pageNum=52&refId=ZFuIcH%2BLzhq9d07FOMKe7g%3D%3D&trackingId=PMUnxoErIwDqpMgtAtEctQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
218,SW DevOps Engineer III,Candescent,https://ca.linkedin.com/jobs/view/sw-devops-engineer-iii-at-candescent-4055954715?position=9&pageNum=52&refId=ZFuIcH%2BLzhq9d07FOMKe7g%3D%3D&trackingId=f%2FTVgJk1Pko%2Bj5mysuVkLg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/candescent-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Senior/Staff/Principal Engineer,Canonical,https://ca.linkedin.com/jobs/view/senior-staff-principal-engineer-at-canonical-4251321163?position=10&pageNum=52&refId=ZFuIcH%2BLzhq9d07FOMKe7g%3D%3D&trackingId=UNbMVLuxIe%2F1c0480CBdbQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Sr. IOS Engineer,New York Technology Partners,https://ca.linkedin.com/jobs/view/sr-ios-engineer-at-new-york-technology-partners-4249289207?position=1&pageNum=55&refId=kagEvKZhVvjFGuudwDs%2F1A%3D%3D&trackingId=UHDWaGOPD356lXd1PvLvHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Informatica ETL Migration Lead,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/informatica-etl-migration-lead-at-epsilon-solutions-ltd-4250731992?position=2&pageNum=55&refId=kagEvKZhVvjFGuudwDs%2F1A%3D%3D&trackingId=LxGyUiIuepfso%2FyOsekGNw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
222,API Platform Operations Engineer,Sun Life,https://ca.linkedin.com/jobs/view/api-platform-operations-engineer-at-sun-life-4235896238?position=3&pageNum=55&refId=kagEvKZhVvjFGuudwDs%2F1A%3D%3D&trackingId=0FDVDuF9%2BCeDMpke0FEm8g%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Agentic AI Systems Expert,BASF,https://ca.linkedin.com/jobs/view/agentic-ai-systems-expert-at-basf-4220339569?position=4&pageNum=55&refId=kagEvKZhVvjFGuudwDs%2F1A%3D%3D&trackingId=YPrkTpcnlPUBLMGEKpcp9Q%3D%3D,"Mississauga, Ontario, Canada",https://de.linkedin.com/company/basf?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Senior C# Developer, Trilogy (Remote) - $60,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/senior-c%23-developer-trilogy-remote-%2460-000-year-usd-at-trilogy-4252741001?position=5&pageNum=55&refId=kagEvKZhVvjFGuudwDs%2F1A%3D%3D&trackingId=u9JTq49etqagF1jomGZHaw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Senior Android Developer,UST,https://ca.linkedin.com/jobs/view/senior-android-developer-at-ust-4236073815?position=6&pageNum=55&refId=kagEvKZhVvjFGuudwDs%2F1A%3D%3D&trackingId=AF5pmXv70mNS0x05WQhTtA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
226,API Platform Operations Engineer,Sun Life,https://ca.linkedin.com/jobs/view/api-platform-operations-engineer-at-sun-life-4236242796?position=7&pageNum=55&refId=kagEvKZhVvjFGuudwDs%2F1A%3D%3D&trackingId=F2S6qkDu%2BjzcQ39QvXWMXQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Go Developer (1 year+ contract),Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-go-developer-1-year%2B-contract-at-motion-recruitment-4225778799?position=8&pageNum=55&refId=kagEvKZhVvjFGuudwDs%2F1A%3D%3D&trackingId=RGeB5Uw3TYp6wx5C%2B4lj8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
228,GCP Data Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/gcp-data-engineer-at-tata-consultancy-services-4233925837?position=9&pageNum=55&refId=kagEvKZhVvjFGuudwDs%2F1A%3D%3D&trackingId=pjVc7C9B5AJMXTerImMnlA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior AI Engineer (Mississauga),Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-ai-engineer-mississauga-at-synopsys-inc-4122078584?position=10&pageNum=55&refId=kagEvKZhVvjFGuudwDs%2F1A%3D%3D&trackingId=eRsT4ErtDklnLVQuz1PEVQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Specialist, Software Engineering (SAP SuccessFactors)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/specialist-software-engineering-sap-successfactors-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4239786285?position=1&pageNum=57&refId=vfqKsrR%2Bv%2Fy44xY8yabtkA%3D%3D&trackingId=%2F1zrlstygCsAohYgC1QjEg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4251992640?position=2&pageNum=57&refId=vfqKsrR%2Bv%2Fy44xY8yabtkA%3D%3D&trackingId=RjknXMQYvBiKQ6f4vS%2Bc2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Systems Engineer,Greenfield Global,https://ca.linkedin.com/jobs/view/senior-systems-engineer-at-greenfield-global-4240715020?position=3&pageNum=57&refId=vfqKsrR%2Bv%2Fy44xY8yabtkA%3D%3D&trackingId=aV8%2Ftw3kCkb152H5YHM5ug%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/greenfieldglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior Lead Machine Learning Engineer - LLM Focus,Harnham,https://ca.linkedin.com/jobs/view/senior-lead-machine-learning-engineer-llm-focus-at-harnham-4253500150?position=4&pageNum=57&refId=vfqKsrR%2Bv%2Fy44xY8yabtkA%3D%3D&trackingId=dFnnh6%2FevSvxT5hIGfgzLQ%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/harnham?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Process Mechanical Engineer,Stantec,https://ca.linkedin.com/jobs/view/process-mechanical-engineer-at-stantec-4253437280?position=5&pageNum=57&refId=vfqKsrR%2Bv%2Fy44xY8yabtkA%3D%3D&trackingId=4DfWW%2FzwovdXSBDpWOgtvA%3D%3D,"Stoney Creek, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior System Engineering Specialist,Telesat,https://ca.linkedin.com/jobs/view/senior-system-engineering-specialist-at-telesat-4224589572?position=6&pageNum=57&refId=vfqKsrR%2Bv%2Fy44xY8yabtkA%3D%3D&trackingId=D5%2FJ9wsYrEEH%2F2qFz1vS%2BA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
236,MuleSoft - Senior Developer - Global Salesforce,Slalom,https://ca.linkedin.com/jobs/view/mulesoft-senior-developer-global-salesforce-at-slalom-4222604879?position=7&pageNum=57&refId=vfqKsrR%2Bv%2Fy44xY8yabtkA%3D%3D&trackingId=LB3PHXFexckCVBFshnygqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Oracle CPQ Developer - REMOTE,NTT DATA North America,https://ca.linkedin.com/jobs/view/oracle-cpq-developer-remote-at-ntt-data-north-america-4252295649?position=8&pageNum=57&refId=vfqKsrR%2Bv%2Fy44xY8yabtkA%3D%3D&trackingId=A8WMwFLXZ0jxQtSF3TFa2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Crestron Programmer,Synectics Inc.,https://ca.linkedin.com/jobs/view/senior-crestron-programmer-at-synectics-inc-4234118382?position=9&pageNum=57&refId=vfqKsrR%2Bv%2Fy44xY8yabtkA%3D%3D&trackingId=nmP7DuZk4FzNLypPFTTp3g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synectics-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Site Reliability Engineer,TripStack,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-tripstack-4224664993?position=10&pageNum=57&refId=vfqKsrR%2Bv%2Fy44xY8yabtkA%3D%3D&trackingId=Xuw9IYvyIJLctRPEY9JckQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/trip-stack?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Hardware Design Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-hardware-design-engineer-at-aversan-inc-4253271342?position=1&pageNum=60&refId=kYQ4ypnFqNcTyAI2PMOxLQ%3D%3D&trackingId=kNoydh2qBTEeMO0Pmtlvmg%3D%3D,"Greater Toronto and Hamilton Area, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Senior Developer, Trading & Compliance Systems","Connor, Clark & Lunn Financial Group (CC&L)",https://ca.linkedin.com/jobs/view/senior-developer-trading-compliance-systems-at-connor-clark-lunn-financial-group-cc-l-4170012916?position=2&pageNum=60&refId=kYQ4ypnFqNcTyAI2PMOxLQ%3D%3D&trackingId=29kyuKZK%2BpwGqgsJKbC2jw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/connor-clark-lunn-financial-group?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Lead Cloud Operations Engineer (32510),Myticas Consulting,https://ca.linkedin.com/jobs/view/lead-cloud-operations-engineer-32510-at-myticas-consulting-4245967700?position=3&pageNum=60&refId=kYQ4ypnFqNcTyAI2PMOxLQ%3D%3D&trackingId=oD1WM3XylbFaOXf2CEeYwA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Sr MLOps Engineer,People Machine,https://ca.linkedin.com/jobs/view/sr-mlops-engineer-at-people-machine-4253279006?position=4&pageNum=60&refId=kYQ4ypnFqNcTyAI2PMOxLQ%3D%3D&trackingId=HJ8G5kVawg8VOG5ZIeaq%2Bw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/peoplemachine?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Salesforce Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-salesforce-engineer-at-thomson-reuters-4238221365?position=5&pageNum=60&refId=kYQ4ypnFqNcTyAI2PMOxLQ%3D%3D&trackingId=eQtGIZCCygT8bXaJ%2BcrL7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior Software Engineer (z/OS and MFC),Jobot Consulting,https://ca.linkedin.com/jobs/view/senior-software-engineer-z-os-and-mfc-at-jobot-consulting-4209963942?position=6&pageNum=60&refId=kYQ4ypnFqNcTyAI2PMOxLQ%3D%3D&trackingId=9NTaAByQP7W%2BWmWGulkE9Q%3D%3D,"Milton, Ontario, Canada",https://www.linkedin.com/company/jobot-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Salesforce DevOps Admin - Company - TCS,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/salesforce-devops-admin-company-tcs-at-quantum-world-technologies-inc-4250741516?position=7&pageNum=60&refId=kYQ4ypnFqNcTyAI2PMOxLQ%3D%3D&trackingId=Ie2xbHmWWinDdIU8Fi0xLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior/Staff/Principal Engineer,Canonical,https://ca.linkedin.com/jobs/view/senior-staff-principal-engineer-at-canonical-4253452923?position=8&pageNum=60&refId=kYQ4ypnFqNcTyAI2PMOxLQ%3D%3D&trackingId=jGynrMz5IMxnHAkRXsTA6Q%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Sr. Cloud Infrastructure Engineer,Serve Robotics,https://ca.linkedin.com/jobs/view/sr-cloud-infrastructure-engineer-at-serve-robotics-4144537375?position=9&pageNum=60&refId=kYQ4ypnFqNcTyAI2PMOxLQ%3D%3D&trackingId=WZ6iSkFE55UUdNjkNEQzkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/serverobotics?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Développeur de logiciels principal C++/Java,CIRO / OCRI,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-de-logiciels-principal-c%2B%2B-java-at-ciro-ocri-4253189195?position=10&pageNum=60&refId=kYQ4ypnFqNcTyAI2PMOxLQ%3D%3D&trackingId=lIWEDvWeXoMt2r2Axdr7uw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ciro-canadian-investment-regulatory-organization?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Test Automation Developer - Control (Job Req #2025-240),Ross Video,https://ca.linkedin.com/jobs/view/senior-test-automation-developer-control-job-req-%232025-240-at-ross-video-4236087076?position=1&pageNum=62&refId=HtVk%2B1ReT95be8KMjdzz%2FA%3D%3D&trackingId=GIG%2BdWR8SLvZZzjkQWCvGA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Salesforce Senior Developer - Force.com - Remote Canada Position,NTT DATA North America,https://ca.linkedin.com/jobs/view/salesforce-senior-developer-force-com-remote-canada-position-at-ntt-data-north-america-4252294717?position=2&pageNum=62&refId=HtVk%2B1ReT95be8KMjdzz%2FA%3D%3D&trackingId=a%2FMvRwUUNqU1aF0Y04yK1w%3D%3D,"LaSalle, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Sr. Software Engineer Cloud - Flight Control,CrowdStrike,https://ca.linkedin.com/jobs/view/sr-software-engineer-cloud-flight-control-at-crowdstrike-4229429910?position=3&pageNum=62&refId=HtVk%2B1ReT95be8KMjdzz%2FA%3D%3D&trackingId=8jXeebYd0bNksDrXr0M6AA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Senior Software Engineer - packaging - optimize Ubuntu Server,Canonical,https://ca.linkedin.com/jobs/view/senior-software-engineer-packaging-optimize-ubuntu-server-at-canonical-4253453893?position=4&pageNum=62&refId=HtVk%2B1ReT95be8KMjdzz%2FA%3D%3D&trackingId=RkvgrAPjgz10fHbKfYu%2Feg%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Power System Protection & Control Engineer,GE Vernova,https://ca.linkedin.com/jobs/view/power-system-protection-control-engineer-at-ge-vernova-4239795649?position=5&pageNum=62&refId=HtVk%2B1ReT95be8KMjdzz%2FA%3D%3D&trackingId=qn%2BMggdFo1R1RIVnVXjCUw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/gevernova?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Technical Lead – Cloud & Data Engineering,TransUnion,https://ca.linkedin.com/jobs/view/technical-lead-%E2%80%93-cloud-data-engineering-at-transunion-4250755634?position=6&pageNum=62&refId=HtVk%2B1ReT95be8KMjdzz%2FA%3D%3D&trackingId=PfV4Ty63a3zCYESj3L8COQ%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/transunion?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Verification Firmware Engineer,L3Harris Technologies,https://ca.linkedin.com/jobs/view/verification-firmware-engineer-at-l3harris-technologies-4161569233?position=7&pageNum=62&refId=HtVk%2B1ReT95be8KMjdzz%2FA%3D%3D&trackingId=9seyUF3Za0aapFjvT%2FStlQ%3D%3D,"Waterdown, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
257,"Sr Engineer, Backend - Channel File Systems (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-engineer-backend-channel-file-systems-remote-can-at-crowdstrike-4232842005?position=8&pageNum=62&refId=HtVk%2B1ReT95be8KMjdzz%2FA%3D%3D&trackingId=pt4%2FwcsSehZKLj3llGM46g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Senior Staff Software Engineer,Capital One,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-at-capital-one-4193814635?position=9&pageNum=62&refId=HtVk%2B1ReT95be8KMjdzz%2FA%3D%3D&trackingId=gjXqxsBEyOUBB7lcYyoSIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Principal Machine Learning Engineer,Zynga,https://ca.linkedin.com/jobs/view/principal-machine-learning-engineer-at-zynga-4196139864?position=10&pageNum=62&refId=HtVk%2B1ReT95be8KMjdzz%2FA%3D%3D&trackingId=pTB6dbwHPf%2B5OpRh9ZdlTQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Senior Systems Engineer,Greenfield Global,https://ca.linkedin.com/jobs/view/senior-systems-engineer-at-greenfield-global-4240715020?position=1&pageNum=65&refId=Fll%2Fbb3dqgQQeq5JocU%2BYg%3D%3D&trackingId=Bv5je3dP5DmwU7tOG%2FQTvA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/greenfieldglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior Lead Machine Learning Engineer - LLM Focus,Harnham,https://ca.linkedin.com/jobs/view/senior-lead-machine-learning-engineer-llm-focus-at-harnham-4253500150?position=2&pageNum=65&refId=Fll%2Fbb3dqgQQeq5JocU%2BYg%3D%3D&trackingId=YAE9AhLBnnJ0uIUxsDYPZg%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/harnham?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Process Mechanical Engineer,Stantec,https://ca.linkedin.com/jobs/view/process-mechanical-engineer-at-stantec-4253437280?position=3&pageNum=65&refId=Fll%2Fbb3dqgQQeq5JocU%2BYg%3D%3D&trackingId=R%2FH%2FwYNPpLSp%2B0O6RjSrfA%3D%3D,"Stoney Creek, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Senior System Engineering Specialist,Telesat,https://ca.linkedin.com/jobs/view/senior-system-engineering-specialist-at-telesat-4224589572?position=4&pageNum=65&refId=Fll%2Fbb3dqgQQeq5JocU%2BYg%3D%3D&trackingId=Ni5aJ%2FARdlBrvaXbvWrktg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
264,MuleSoft - Senior Developer - Global Salesforce,Slalom,https://ca.linkedin.com/jobs/view/mulesoft-senior-developer-global-salesforce-at-slalom-4222604879?position=5&pageNum=65&refId=Fll%2Fbb3dqgQQeq5JocU%2BYg%3D%3D&trackingId=ltS%2BUbPRJy1wbDvBKefAiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Oracle CPQ Developer - REMOTE,NTT DATA North America,https://ca.linkedin.com/jobs/view/oracle-cpq-developer-remote-at-ntt-data-north-america-4252295649?position=6&pageNum=65&refId=Fll%2Fbb3dqgQQeq5JocU%2BYg%3D%3D&trackingId=wYOIFb8pMEfW%2FG27DrGW%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Senior Crestron Programmer,Synectics Inc.,https://ca.linkedin.com/jobs/view/senior-crestron-programmer-at-synectics-inc-4234118382?position=7&pageNum=65&refId=Fll%2Fbb3dqgQQeq5JocU%2BYg%3D%3D&trackingId=eCPmqjz%2F99GjJsvMVbj27A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synectics-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
