,Title,Company,url,Location,company_url
207,Power Platform Developer,Apex Systems,https://ca.linkedin.com/jobs/view/power-platform-developer-at-apex-systems-4314795542?position=8&pageNum=50&refId=Yd06mfepFk8e1QKliGjSMA%3D%3D&trackingId=YpQ9aK%2F1IMbQ8rojqwu%2FPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4283999397?position=9&pageNum=50&refId=Yd06mfepFk8e1QKliGjSMA%3D%3D&trackingId=OKRnsHUrz1uDGujHIy%2BSKA%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
209,S4C Technical Lead,VISEO,https://ca.linkedin.com/jobs/view/s4c-technical-lead-at-viseo-4315539806?position=10&pageNum=50&refId=Yd06mfepFk8e1QKliGjSMA%3D%3D&trackingId=q26xafNtr81tVvR2V6C%2Bng%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/viseo?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Computer Numerical Control Programmer,OnPoint Talent Inc.,https://ca.linkedin.com/jobs/view/computer-numerical-control-programmer-at-onpoint-talent-inc-4316008006?position=1&pageNum=52&refId=BY4qgD8gwHsuAAQP7mGPIw%3D%3D&trackingId=jV5ghjc%2BmSc5VMq1KMxLfQ%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/onpoint-talent-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Snowflake Developer,Capgemini,https://ca.linkedin.com/jobs/view/snowflake-developer-at-capgemini-4312775704?position=2&pageNum=52&refId=BY4qgD8gwHsuAAQP7mGPIw%3D%3D&trackingId=DNgHR2o6Ma2RqV%2BJehtl5A%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior DevOps Engineer - Remote,Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-devops-engineer-remote-at-synopsys-inc-4315329798?position=3&pageNum=52&refId=BY4qgD8gwHsuAAQP7mGPIw%3D%3D&trackingId=Bi1mvdHZHbQlu9MJKgHRdA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior Java Developer,OpenText,https://ca.linkedin.com/jobs/view/senior-java-developer-at-opentext-4303440088?position=4&pageNum=52&refId=BY4qgD8gwHsuAAQP7mGPIw%3D%3D&trackingId=N1M0SuErgRQP%2F2iyovNm8Q%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Software Development Environment (DevOps) Engineer II,Ribbon Communications,https://ca.linkedin.com/jobs/view/software-development-environment-devops-engineer-ii-at-ribbon-communications-4315299954?position=5&pageNum=52&refId=BY4qgD8gwHsuAAQP7mGPIw%3D%3D&trackingId=%2Bw4sg0GRmX%2BPzS2z1QFTQA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ribbon-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Master Data Management Developer,VLink Inc,https://ca.linkedin.com/jobs/view/master-data-management-developer-at-vlink-inc-4308056833?position=6&pageNum=52&refId=BY4qgD8gwHsuAAQP7mGPIw%3D%3D&trackingId=blhLCySOYKtO1fitWqTqXQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
216,ModiFace - MLOps Developer,L'Oréal,https://ca.linkedin.com/jobs/view/modiface-mlops-developer-at-l-or%C3%A9al-4315069177?position=7&pageNum=52&refId=BY4qgD8gwHsuAAQP7mGPIw%3D%3D&trackingId=3gP7vRfE6Qish%2BQhOqoSMQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/lor%C3%A9al?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4284004067?position=8&pageNum=52&refId=BY4qgD8gwHsuAAQP7mGPIw%3D%3D&trackingId=SNuFvAMrs4Sa00f8z1nUZg%3D%3D,"St. Catharines, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4283997525?position=9&pageNum=52&refId=BY4qgD8gwHsuAAQP7mGPIw%3D%3D&trackingId=4QuzRcuhtQQg8WaGQXOwbQ%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Sr. Structural Engineer,TES The Employment Solution,https://ca.linkedin.com/jobs/view/sr-structural-engineer-at-tes-the-employment-solution-4312430479?position=10&pageNum=52&refId=BY4qgD8gwHsuAAQP7mGPIw%3D%3D&trackingId=ykEJQKtl%2Bxs8IzsR8n%2FDOg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/tes-the-employment-solution?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Senior Member of Technical Staff, Multimodal AI",Cohere,https://ca.linkedin.com/jobs/view/senior-member-of-technical-staff-multimodal-ai-at-cohere-4116733149?position=1&pageNum=55&refId=Pcnk%2BgzRPQzBGSA9NU3y4A%3D%3D&trackingId=ttVL%2FOgAdyGiq%2FbO2%2FulIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4284001292?position=2&pageNum=55&refId=Pcnk%2BgzRPQzBGSA9NU3y4A%3D%3D&trackingId=qjFpbehVnbWEN%2Fv%2FOldwNw%3D%3D,"North Bay, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
222,FPGA IP Software Development Engineer,Altera,https://ca.linkedin.com/jobs/view/fpga-ip-software-development-engineer-at-altera-4315369314?position=3&pageNum=55&refId=Pcnk%2BgzRPQzBGSA9NU3y4A%3D%3D&trackingId=OA6aOwDL7eSNdhCJpm%2FaGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Sr. Developer - Cloud Database Systems,SAP,https://ca.linkedin.com/jobs/view/sr-developer-cloud-database-systems-at-sap-4304079820?position=4&pageNum=55&refId=Pcnk%2BgzRPQzBGSA9NU3y4A%3D%3D&trackingId=nZ3zJ%2FblRiDCzCk5J1ARfA%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
224,MTS Android Software Engineer - Toronto,myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/mts-android-software-engineer-toronto-at-mygwork-lgbtq%2B-business-community-4315690302?position=5&pageNum=55&refId=Pcnk%2BgzRPQzBGSA9NU3y4A%3D%3D&trackingId=q7BKlhSkDCdVT6tafPPCyQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
225,iOS Engineer II - Diner App,OpenTable,https://ca.linkedin.com/jobs/view/ios-engineer-ii-diner-app-at-opentable-4304844680?position=6&pageNum=55&refId=Pcnk%2BgzRPQzBGSA9NU3y4A%3D%3D&trackingId=o1hP4jnKzTmlmg6x277vsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Senior AWS Data Engineer,Cloudious LLC,https://ca.linkedin.com/jobs/view/senior-aws-data-engineer-at-cloudious-llc-4315289139?position=7&pageNum=55&refId=Pcnk%2BgzRPQzBGSA9NU3y4A%3D%3D&trackingId=CtQ5FKxhn1BYCVnAukyfXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudious-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Embedded Systems Developer,The Lenbrook Group of Companies,https://ca.linkedin.com/jobs/view/senior-embedded-systems-developer-at-the-lenbrook-group-of-companies-4315006209?position=8&pageNum=55&refId=Pcnk%2BgzRPQzBGSA9NU3y4A%3D%3D&trackingId=V9b2t7PycuR2biNtonbIAA%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/lenbrook?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Senior Software Engineer, Mobile",ServiceTitan,https://ca.linkedin.com/jobs/view/senior-software-engineer-mobile-at-servicetitan-4291636820?position=9&pageNum=55&refId=Pcnk%2BgzRPQzBGSA9NU3y4A%3D%3D&trackingId=aRPEMSwgcr%2Fev%2BVKnOrMzQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior R&D Engineer (Remote - Canada),Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-r-d-engineer-remote-canada-at-synopsys-inc-4315332645?position=10&pageNum=55&refId=Pcnk%2BgzRPQzBGSA9NU3y4A%3D%3D&trackingId=6HdgIayd2HRU%2FCpJ4ysxRA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Développeur ou développeuse III, TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-iii-ti-at-td-4315347248?position=1&pageNum=57&refId=ge3gFcjxBRt8VFNaGRQdQw%3D%3D&trackingId=LLmyxz%2F5RmRUqWulek9%2BCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Xsoar Developer,Insight Global,https://ca.linkedin.com/jobs/view/xsoar-developer-at-insight-global-4315041437?position=2&pageNum=57&refId=ge3gFcjxBRt8VFNaGRQdQw%3D%3D&trackingId=8xTC5QkkvrAS3j34esM1Iw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Enterprise Architect,Bevertec,https://ca.linkedin.com/jobs/view/enterprise-architect-at-bevertec-4315326978?position=3&pageNum=57&refId=ge3gFcjxBRt8VFNaGRQdQw%3D%3D&trackingId=gc%2FValj1AA3BnG279dOavg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Data scientist senior,Staples Canada,https://ca.linkedin.com/jobs/view/data-scientist-senior-at-staples-canada-4315316659?position=4&pageNum=57&refId=ge3gFcjxBRt8VFNaGRQdQw%3D%3D&trackingId=GXLmhZYhSthorV5aEhzbNw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4313304125?position=5&pageNum=57&refId=ge3gFcjxBRt8VFNaGRQdQw%3D%3D&trackingId=piuR8EijcI4YKZI39vgjVw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
235,R&D Verification Engineer II (Structural),Ansys,https://ca.linkedin.com/jobs/view/r-d-verification-engineer-ii-structural-at-ansys-4315308936?position=6&pageNum=57&refId=ge3gFcjxBRt8VFNaGRQdQw%3D%3D&trackingId=H98OGGi5WJEy85Ltn2%2BqCA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Product Designer,Ascendion,https://ca.linkedin.com/jobs/view/product-designer-at-ascendion-4314799485?position=7&pageNum=57&refId=ge3gFcjxBRt8VFNaGRQdQw%3D%3D&trackingId=SWRH8qNSXWi8sA9ESlIc7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ascendion?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior Salesforce Developer,Hire DigITalent Inc.,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-hire-digitalent-inc-4310017268?position=8&pageNum=57&refId=ge3gFcjxBRt8VFNaGRQdQw%3D%3D&trackingId=a9wNswPoh1fTYD8M9Knjew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hire-digitalent?trk=public_jobs_jserp-result_job-search-card-subtitle
238,AI Agentic Platform Engineer (Contractual - Hybrid in Toronto),BDO Canada,https://ca.linkedin.com/jobs/view/ai-agentic-platform-engineer-contractual-hybrid-in-toronto-at-bdo-canada-4313653312?position=9&pageNum=57&refId=ge3gFcjxBRt8VFNaGRQdQw%3D%3D&trackingId=r37ItYoik320TITH%2FxWl%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4283998490?position=10&pageNum=57&refId=ge3gFcjxBRt8VFNaGRQdQw%3D%3D&trackingId=gavz5WjoyZMf%2FXO7MFKH2Q%3D%3D,"Greater Sudbury, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Salesforce Developer,Winobell Inc,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-winobell-inc-4313302286?position=1&pageNum=60&refId=2JoCMHwKwy5QAqAZjp9NlQ%3D%3D&trackingId=pVREP88rwrKlBuE7ADdE9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/winobell?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Site Reliability Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-rbc-4315877865?position=2&pageNum=60&refId=2JoCMHwKwy5QAqAZjp9NlQ%3D%3D&trackingId=8iuUGI%2Fk89HDSS9hzJ3hVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
242,NC Programmer,Husky Technologies,https://ca.linkedin.com/jobs/view/nc-programmer-at-husky-technologies-4304592391?position=3&pageNum=60&refId=2JoCMHwKwy5QAqAZjp9NlQ%3D%3D&trackingId=S%2B12213bSp%2BQIIMPVE%2BURg%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
243,E2E Tech Lead,Apex Systems,https://ca.linkedin.com/jobs/view/e2e-tech-lead-at-apex-systems-4314798915?position=4&pageNum=60&refId=2JoCMHwKwy5QAqAZjp9NlQ%3D%3D&trackingId=jVBjRq8CYXJMT%2FbT9DUvWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Software Engineer- Power Platform,OCS Ontario Cannabis Store,https://ca.linkedin.com/jobs/view/senior-software-engineer-power-platform-at-ocs-ontario-cannabis-store-4315192543?position=5&pageNum=60&refId=2JoCMHwKwy5QAqAZjp9NlQ%3D%3D&trackingId=p7NDYVm%2FtY6LupQtahrv5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ocs-ontario-cannabis-store?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior Workday Application Developer,BDO Canada,https://ca.linkedin.com/jobs/view/senior-workday-application-developer-at-bdo-canada-4315139196?position=6&pageNum=60&refId=2JoCMHwKwy5QAqAZjp9NlQ%3D%3D&trackingId=O2C79Yq%2B53ZdPHcE394NVQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior Machine Learning Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-machine-learning-developer-at-autodesk-4304307307?position=7&pageNum=60&refId=2JoCMHwKwy5QAqAZjp9NlQ%3D%3D&trackingId=96n5HNFxMcuis%2Bo0JtZlZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Team Lead - Sr. Salesforce Developer,Gusto,https://ca.linkedin.com/jobs/view/team-lead-sr-salesforce-developer-at-gusto-4305161462?position=8&pageNum=60&refId=2JoCMHwKwy5QAqAZjp9NlQ%3D%3D&trackingId=5A3NAeINzbtMwCGXuLzI9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Platform AI Software and Driver Engineer / Architect: Advanced Technologies Group,AMD,https://ca.linkedin.com/jobs/view/platform-ai-software-and-driver-engineer-architect-advanced-technologies-group-at-amd-4303441503?position=9&pageNum=60&refId=2JoCMHwKwy5QAqAZjp9NlQ%3D%3D&trackingId=Bjxqlgd4NdlyEkXBO8xZNg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
249,AI Agentic Platform Engineer (Contractual - Hybrid in Toronto),BDO Canada,https://ca.linkedin.com/jobs/view/ai-agentic-platform-engineer-contractual-hybrid-in-toronto-at-bdo-canada-4313639959?position=10&pageNum=60&refId=2JoCMHwKwy5QAqAZjp9NlQ%3D%3D&trackingId=5wHOrb1cJUK2sc5nZdi8xw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
250,OpenJDK Security Developer,IBM,https://ca.linkedin.com/jobs/view/openjdk-security-developer-at-ibm-4313048444?position=1&pageNum=62&refId=6%2BPZ5zV4%2B%2BcPZo3%2B2R0eVw%3D%3D&trackingId=4GliNTa06WLq0kze15A%2BMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Quality Engineer III - Quality Assurance Lead,TD,https://ca.linkedin.com/jobs/view/quality-engineer-iii-quality-assurance-lead-at-td-4315135560?position=2&pageNum=62&refId=6%2BPZ5zV4%2B%2BcPZo3%2B2R0eVw%3D%3D&trackingId=Bm5WISm23QYr4BLxgpfsaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
252,OpenJDK Security Developer,IBM,https://ca.linkedin.com/jobs/view/openjdk-security-developer-at-ibm-4313033644?position=3&pageNum=62&refId=6%2BPZ5zV4%2B%2BcPZo3%2B2R0eVw%3D%3D&trackingId=CdgKBTgWft6xVeJ5PwxcfQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Manager, Data Engineering-ML Ops",Gore Mutual Insurance,https://ca.linkedin.com/jobs/view/manager-data-engineering-ml-ops-at-gore-mutual-insurance-4303405452?position=4&pageNum=62&refId=6%2BPZ5zV4%2B%2BcPZo3%2B2R0eVw%3D%3D&trackingId=uCNaTlh5R2CAlmlzhwGqdA%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/gore-mutual-insurance?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior Site Reliability Engineer,Euna Solutions,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-euna-solutions-4315389933?position=5&pageNum=62&refId=6%2BPZ5zV4%2B%2BcPZo3%2B2R0eVw%3D%3D&trackingId=%2BlZ2KABQXgAoXZFFX7HpxA%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/eunasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Sr Golang Developer/Remote,Motion Recruitment,https://ca.linkedin.com/jobs/view/sr-golang-developer-remote-at-motion-recruitment-4305626999?position=6&pageNum=62&refId=6%2BPZ5zV4%2B%2BcPZo3%2B2R0eVw%3D%3D&trackingId=CDda4bPSm6TxFZ5eKJjqGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
256,"Senior Data Scientist, Corporate Treasury",RBC,https://ca.linkedin.com/jobs/view/senior-data-scientist-corporate-treasury-at-rbc-4315843642?position=7&pageNum=62&refId=6%2BPZ5zV4%2B%2BcPZo3%2B2R0eVw%3D%3D&trackingId=BDdEmMwKCgdeB%2Fb7zH%2FLcw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior System Engineer,Telesat,https://ca.linkedin.com/jobs/view/senior-system-engineer-at-telesat-4230906920?position=8&pageNum=62&refId=6%2BPZ5zV4%2B%2BcPZo3%2B2R0eVw%3D%3D&trackingId=MA1LpuON%2BR2aVtVINE%2B2Sw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
258,"Engineer, System Planning",Alectra Inc.,https://ca.linkedin.com/jobs/view/engineer-system-planning-at-alectra-inc-4283474473?position=9&pageNum=62&refId=6%2BPZ5zV4%2B%2BcPZo3%2B2R0eVw%3D%3D&trackingId=uEJvKYyVKI%2F8y5X27wl%2FEA%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/alectra?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Principal ML Data Engineer,Rumble,https://ca.linkedin.com/jobs/view/principal-ml-data-engineer-at-rumble-4315034367?position=10&pageNum=62&refId=6%2BPZ5zV4%2B%2BcPZo3%2B2R0eVw%3D%3D&trackingId=szeD5iWi1w66J1t%2FjTEG7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rumble-com?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Senior Workday Application Developer,BDO Canada,https://ca.linkedin.com/jobs/view/senior-workday-application-developer-at-bdo-canada-4315122997?position=1&pageNum=65&refId=kxtQhHQQkMYtoP70thGM7w%3D%3D&trackingId=r8cgRhv3R9mmBd30H%2FSB%2FQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
261,AI Agentic Platform Engineer (Contractual - Hybrid in Toronto),BDO Canada,https://ca.linkedin.com/jobs/view/ai-agentic-platform-engineer-contractual-hybrid-in-toronto-at-bdo-canada-4313661049?position=2&pageNum=65&refId=kxtQhHQQkMYtoP70thGM7w%3D%3D&trackingId=N%2Fc5S%2FZROZLb2SJgOI149A%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
