,Title,Company,url,Location,company_url
361,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4226396719?position=2&pageNum=15&refId=cdMQyelwS2o7qpTo0sbNgQ%3D%3D&trackingId=7hKl1cr5DoIeHfNnRynxuA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4008893673?position=3&pageNum=15&refId=cdMQyelwS2o7qpTo0sbNgQ%3D%3D&trackingId=k9TpYeloH8Qbgjj5dn5juQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
363,"Specialist, Full Stack Developer",L3Harris Technologies,https://ca.linkedin.com/jobs/view/specialist-full-stack-developer-at-l3harris-technologies-4281458135?position=4&pageNum=15&refId=cdMQyelwS2o7qpTo0sbNgQ%3D%3D&trackingId=XLWxdfwHtdXGWXDfok%2FMIQ%3D%3D,"Waterdown, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Senior Backend Engineer,Venn (formerly Vault),https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-venn-formerly-vault-4279421465?position=5&pageNum=15&refId=cdMQyelwS2o7qpTo0sbNgQ%3D%3D&trackingId=bV%2F8eQrOg9ls5UOH%2FaEh6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Senior Full Stack Developer,Optimum Fleet Health Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-optimum-fleet-health-inc-4280971314?position=6&pageNum=15&refId=cdMQyelwS2o7qpTo0sbNgQ%3D%3D&trackingId=dtQ2C6lKPuemXDAwfBkLJw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/optimumfleethealth?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Sr. Software Development Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-at-thomson-reuters-4266376681?position=7&pageNum=15&refId=cdMQyelwS2o7qpTo0sbNgQ%3D%3D&trackingId=WKB3RL8qQOGPBfIKp4bILw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Senior Backend Engineer,Dew Software,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-dew-software-4278277682?position=8&pageNum=15&refId=cdMQyelwS2o7qpTo0sbNgQ%3D%3D&trackingId=PiHMjA58V4iujCIsMkdFJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dewsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Back End Developer,Bravens Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-bravens-inc-4278858440?position=9&pageNum=15&refId=cdMQyelwS2o7qpTo0sbNgQ%3D%3D&trackingId=th9J5yaDJA4jqJVJrCKyxw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/bravens-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Full Stack Engineer (Nodejs + React JS + TypeScript + Mongo DB + Redis + Terraforms + AKS ),Centraprise,https://ca.linkedin.com/jobs/view/full-stack-engineer-nodejs-%2B-react-js-%2B-typescript-%2B-mongo-db-%2B-redis-%2B-terraforms-%2B-aks-at-centraprise-4280838694?position=10&pageNum=15&refId=cdMQyelwS2o7qpTo0sbNgQ%3D%3D&trackingId=jpEfV0Rq9qzL2c3%2FP4NQYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/centraprise?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Senior Quality Assurance Automation Engineer,"Infopro Learning, Inc",https://ca.linkedin.com/jobs/view/senior-quality-assurance-automation-engineer-at-infopro-learning-inc-4280950216?position=1&pageNum=17&refId=PH5jmblMmxjAEKL4W5UNMw%3D%3D&trackingId=l%2BBmE0ODIPkYEjjg986n3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/infopro-learning?trk=public_jobs_jserp-result_job-search-card-subtitle
371,AJISS - Junior Systems Engineer,Thales,https://ca.linkedin.com/jobs/view/ajiss-junior-systems-engineer-at-thales-4243082177?position=2&pageNum=17&refId=PH5jmblMmxjAEKL4W5UNMw%3D%3D&trackingId=oQgwMfL0av%2FfOT8gopMhbw%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Business Intelligence & Reporting Developer,Husky Technologies,https://ca.linkedin.com/jobs/view/business-intelligence-reporting-developer-at-husky-technologies-4255204624?position=3&pageNum=17&refId=PH5jmblMmxjAEKL4W5UNMw%3D%3D&trackingId=qBMPoG0XmjnAyNO6UXO%2BPw%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Sr. Full-Stack Software Engineer 4,PagerDuty,https://ca.linkedin.com/jobs/view/sr-full-stack-software-engineer-4-at-pagerduty-4278348858?position=4&pageNum=17&refId=PH5jmblMmxjAEKL4W5UNMw%3D%3D&trackingId=fmSOr3CpStB94YmWp03FTg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pagerduty?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Full Stack Three. JS Graphics Engineer,Luxolis,https://ca.linkedin.com/jobs/view/full-stack-three-js-graphics-engineer-at-luxolis-4281128959?position=5&pageNum=17&refId=PH5jmblMmxjAEKL4W5UNMw%3D%3D&trackingId=FAZM2bZLUfhw2%2BAgIXOo%2FA%3D%3D,"Windsor, Ontario, Canada",https://kr.linkedin.com/company/luxolis-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
375,TLM Developers,CGI,https://ca.linkedin.com/jobs/view/tlm-developers-at-cgi-4281413798?position=6&pageNum=17&refId=PH5jmblMmxjAEKL4W5UNMw%3D%3D&trackingId=r7FBrXdtBlUNksKOtGL4JA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
376,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4281452512?position=7&pageNum=17&refId=PH5jmblMmxjAEKL4W5UNMw%3D%3D&trackingId=PZ0p23q%2FfYkyeHujxOzzQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Senior Software Development Engineer in Test,Mimecast,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-in-test-at-mimecast-4255697560?position=8&pageNum=17&refId=PH5jmblMmxjAEKL4W5UNMw%3D%3D&trackingId=UEin3t3srtib4c38fL1CBg%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/mimecast?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Java Developer - Capital Markets Portfolio Management,Collabera,https://ca.linkedin.com/jobs/view/java-developer-capital-markets-portfolio-management-at-collabera-4280094027?position=9&pageNum=17&refId=PH5jmblMmxjAEKL4W5UNMw%3D%3D&trackingId=IwhNsAsmpSi%2FIrGN1vvzSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
379,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4281453316?position=10&pageNum=17&refId=PH5jmblMmxjAEKL4W5UNMw%3D%3D&trackingId=gOGu8%2BnH1naNKICtJa6W4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
380,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4281449891?position=1&pageNum=20&refId=bOZcV0llDRSmK9WzF54bxg%3D%3D&trackingId=hczgn6S6Fr%2Be5lVkwlV8Mg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
381,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4281451593?position=2&pageNum=20&refId=bOZcV0llDRSmK9WzF54bxg%3D%3D&trackingId=lELIkfn9Cvh55aVA4tXZlw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
382,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4281451592?position=3&pageNum=20&refId=bOZcV0llDRSmK9WzF54bxg%3D%3D&trackingId=ReTfqdQ2ulh7idGqhmZbcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
383,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4281448950?position=4&pageNum=20&refId=bOZcV0llDRSmK9WzF54bxg%3D%3D&trackingId=Rbalq2DFMg92hGdFJYrHKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Software Developer ETL 9467-1315,Foilcon,https://ca.linkedin.com/jobs/view/software-developer-etl-9467-1315-at-foilcon-4280994223?position=5&pageNum=20&refId=bOZcV0llDRSmK9WzF54bxg%3D%3D&trackingId=sDbnbABlfQXs3rphUAd%2FVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/foilcon?trk=public_jobs_jserp-result_job-search-card-subtitle
385,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4281450877?position=6&pageNum=20&refId=bOZcV0llDRSmK9WzF54bxg%3D%3D&trackingId=6%2FY%2FaLn0NzO7OepM2tKzIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
386,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4281455273?position=7&pageNum=20&refId=bOZcV0llDRSmK9WzF54bxg%3D%3D&trackingId=eqEQ8vfxFiezBuetWUy9dQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
387,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4281455266?position=8&pageNum=20&refId=bOZcV0llDRSmK9WzF54bxg%3D%3D&trackingId=aU9KDPWVJhX7pQgpk05Xew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
388,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4281455259?position=9&pageNum=20&refId=bOZcV0llDRSmK9WzF54bxg%3D%3D&trackingId=%2BzjVi%2BFbppxgy0tPXrCrBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
389,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4281455218?position=10&pageNum=20&refId=bOZcV0llDRSmK9WzF54bxg%3D%3D&trackingId=mz3RII43l72u8XZIUrvIyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Java Azure cloud developer,360 Technology,https://ca.linkedin.com/jobs/view/java-azure-cloud-developer-at-360-technology-4280829978?position=1&pageNum=22&refId=Du%2BBlwOrdoQChifEh1GXjQ%3D%3D&trackingId=QeSxgRbIWUNZNutqIJh%2FWQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/360technology-usa?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Integration Professional Entry Level,Ericsson,https://ca.linkedin.com/jobs/view/integration-professional-entry-level-at-ericsson-4280310225?position=2&pageNum=22&refId=Du%2BBlwOrdoQChifEh1GXjQ%3D%3D&trackingId=UHzcLTqMg%2FkHALw%2BUQ0qhA%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Senior Front End Engineer II,Enable,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-ii-at-enable-4280384169?position=3&pageNum=22&refId=Du%2BBlwOrdoQChifEh1GXjQ%3D%3D&trackingId=SEZzUgkd3S%2BUn%2BYk6izi1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enable-software?trk=public_jobs_jserp-result_job-search-card-subtitle
393,AI and Data - Data Engineer,EY,https://ca.linkedin.com/jobs/view/ai-and-data-data-engineer-at-ey-4278861235?position=4&pageNum=22&refId=Du%2BBlwOrdoQChifEh1GXjQ%3D%3D&trackingId=O9YUAaijYtICrEWzksaDig%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Senior Software Engineer - Prime Trade,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-prime-trade-at-bitgo-4281109668?position=5&pageNum=22&refId=Du%2BBlwOrdoQChifEh1GXjQ%3D%3D&trackingId=b7PLbNiqFIj%2BjpoaVewTkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Senior Software / Data Engineer,Rose Rocket,https://ca.linkedin.com/jobs/view/senior-software-data-engineer-at-rose-rocket-4252051612?position=6&pageNum=22&refId=Du%2BBlwOrdoQChifEh1GXjQ%3D%3D&trackingId=7%2FZwLNidiw5oRtFlmKAgmg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rose-rocket?trk=public_jobs_jserp-result_job-search-card-subtitle
396,"Data Engineer, Data for AI/ML",Autodesk,https://ca.linkedin.com/jobs/view/data-engineer-data-for-ai-ml-at-autodesk-4267004760?position=7&pageNum=22&refId=Du%2BBlwOrdoQChifEh1GXjQ%3D%3D&trackingId=UcWTe023RuahJOn0zMdzsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Intermediate Python Full Stack Developer,TC Transcontinental,https://ca.linkedin.com/jobs/view/intermediate-python-full-stack-developer-at-tc-transcontinental-4255616661?position=8&pageNum=22&refId=Du%2BBlwOrdoQChifEh1GXjQ%3D%3D&trackingId=tnrlhIhGvGTdCxxROmL6Fg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tc-transcontinental?trk=public_jobs_jserp-result_job-search-card-subtitle
398,OpenZFS Developer,Klara Inc,https://ca.linkedin.com/jobs/view/openzfs-developer-at-klara-inc-4278205491?position=9&pageNum=22&refId=Du%2BBlwOrdoQChifEh1GXjQ%3D%3D&trackingId=dpzfn%2F4WwJnBXgTxcWGeSA%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/klara-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Full Stack Developer (.Net/Angular),VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/full-stack-developer-net-angular-at-vtrac-consulting-corporation-wbe-4256518566?position=10&pageNum=22&refId=Du%2BBlwOrdoQChifEh1GXjQ%3D%3D&trackingId=IJU4DXFmVbVhFz0ZGjaGmg%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Salesforce Developer,Intellibee Inc,https://ca.linkedin.com/jobs/view/salesforce-developer-at-intellibee-inc-4280750250?position=1&pageNum=25&refId=FJ4zQpYmr5tdFE4hXuisFA%3D%3D&trackingId=PINvf0jritRX%2BZjPKf%2FgHA%3D%3D,"Durham, Ontario, Canada",https://www.linkedin.com/company/intellibee-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Sr SDET Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-sdet-engineer-at-iris-software-inc-4280096062?position=2&pageNum=25&refId=FJ4zQpYmr5tdFE4hXuisFA%3D%3D&trackingId=dPouMUpFkvXptEyExTsr%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Corporate Application Developer (ServiceNow),AIR MILES Reward Program,https://ca.linkedin.com/jobs/view/corporate-application-developer-servicenow-at-air-miles-reward-program-4280825992?position=3&pageNum=25&refId=FJ4zQpYmr5tdFE4hXuisFA%3D%3D&trackingId=YMnzu4P%2FkB3M3tlPLcnVHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/air-miles-reward-program?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Senior Software Engineer (Trip Planning),Tripadvisor,https://ca.linkedin.com/jobs/view/senior-software-engineer-trip-planning-at-tripadvisor-4280315686?position=4&pageNum=25&refId=FJ4zQpYmr5tdFE4hXuisFA%3D%3D&trackingId=iHzTAoDCldD17RNcV9bMqw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/tripadvisor?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Google Cloud Engineer - Tangerine,Tangerine,https://ca.linkedin.com/jobs/view/google-cloud-engineer-tangerine-at-tangerine-4267334871?position=5&pageNum=25&refId=FJ4zQpYmr5tdFE4hXuisFA%3D%3D&trackingId=CFfH6W%2BL9zifQoeOZZeshw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Analytics Engineer,Clutch,https://ca.linkedin.com/jobs/view/analytics-engineer-at-clutch-4280897366?position=6&pageNum=25&refId=FJ4zQpYmr5tdFE4hXuisFA%3D%3D&trackingId=mFHf2bNU2Ho7wE6x9xjt8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
406,"URGENT - Sr. Full Stack Developer (Java, Angular, Docker, Spring Boot), Contract 9 months + 12 months Ext.",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-sr-full-stack-developer-java-angular-docker-spring-boot-contract-9-months-%2B-12-months-ext-at-vtrac-consulting-corporation-wbe-4260169212?position=7&pageNum=25&refId=FJ4zQpYmr5tdFE4hXuisFA%3D%3D&trackingId=E3kRQyQTQwaSW4rzqBv8hg%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
407,System Engineer,LOST MARY,https://ca.linkedin.com/jobs/view/system-engineer-at-lost-mary-4280138489?position=8&pageNum=25&refId=FJ4zQpYmr5tdFE4hXuisFA%3D%3D&trackingId=8tdXk7Htq1IS5EBpdfGPeA%3D%3D,"Ontario, Canada",https://my.linkedin.com/company/lost-mary?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Sr. Web Developer,CIBC,https://ca.linkedin.com/jobs/view/sr-web-developer-at-cibc-4280478210?position=9&pageNum=25&refId=FJ4zQpYmr5tdFE4hXuisFA%3D%3D&trackingId=zTGnqRM7crC2POtZgIv7sw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
409,"Senior Java Software Engineer, TD Securities",TD,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-td-securities-at-td-4280432985?position=10&pageNum=25&refId=FJ4zQpYmr5tdFE4hXuisFA%3D%3D&trackingId=6rQnJzCQHWf63yUXAx08Aw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Senior Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-citi-4280875388?position=1&pageNum=27&refId=EiuwSRf2Q0uFJ5HzU%2BTaAQ%3D%3D&trackingId=sQyVkqYsk98RS7XC84j8UQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
411,"AMJSAFE222-Java, Springboot, SQL, Angular - Fullstack engineer",S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjsafe222-java-springboot-sql-angular-fullstack-engineer-at-s-m-software-solutions-inc-4281453302?position=2&pageNum=27&refId=EiuwSRf2Q0uFJ5HzU%2BTaAQ%3D%3D&trackingId=tW7GWKAHCicKn3aHe7hE%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
