,Title,Company,url,Location,company_url
335,Sr. Software Engineer (Mainframe - COBOL),Elavon Europe,https://ca.linkedin.com/jobs/view/sr-software-engineer-mainframe-cobol-at-elavon-europe-4343138200?position=7&pageNum=32&refId=PfRApy0WDm2b%2FJ7LKhPtUg%3D%3D&trackingId=dN%2BH%2F5eukDixHqrGRMUZdg%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/elavon-europe?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Senior Developer,Adecco,https://ca.linkedin.com/jobs/view/senior-developer-at-adecco-4326950426?position=8&pageNum=32&refId=PfRApy0WDm2b%2FJ7LKhPtUg%3D%3D&trackingId=nWsyK1H51SdmGtT5UfjuVQ%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/adecco?trk=public_jobs_jserp-result_job-search-card-subtitle
337,ServiceNow SAM Pro Specialist (Software Asset Management),Atlantis IT Group,https://ca.linkedin.com/jobs/view/servicenow-sam-pro-specialist-software-asset-management-at-atlantis-it-group-4349692750?position=9&pageNum=32&refId=PfRApy0WDm2b%2FJ7LKhPtUg%3D%3D&trackingId=GXPJzIp8YPbofhLFUQfSQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
338,"Staff Engineer, Core Platform (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/staff-engineer-core-platform-hybrid-at-homebase-4343137851?position=10&pageNum=32&refId=PfRApy0WDm2b%2FJ7LKhPtUg%3D%3D&trackingId=24CepeZ4H2xzhsmP0Hz0%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Staff Data Scientist,Index Exchange,https://ca.linkedin.com/jobs/view/staff-data-scientist-at-index-exchange-4309796738?position=1&pageNum=35&refId=dhMKdJiJgeJGpsipAfhH3A%3D%3D&trackingId=aW1YaPIcEzBvGQRwmwg7Zw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/index-platform?trk=public_jobs_jserp-result_job-search-card-subtitle
340,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300788106?position=2&pageNum=35&refId=dhMKdJiJgeJGpsipAfhH3A%3D%3D&trackingId=Al434Qj28NQjXdLN6KDoWA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
341,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300767953?position=3&pageNum=35&refId=dhMKdJiJgeJGpsipAfhH3A%3D%3D&trackingId=r7bsXOwSLs%2BBoSyoGlx7fg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Mining Application Specialist - Early Career,Caterpillar Inc.,https://ca.linkedin.com/jobs/view/mining-application-specialist-early-career-at-caterpillar-inc-4342275352?position=4&pageNum=35&refId=dhMKdJiJgeJGpsipAfhH3A%3D%3D&trackingId=o9PA3dcJmHEoRU8rLkAPrA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/caterpillar-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Senior Associate Crypto Platform Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-associate-crypto-platform-engineer-at-scotiabank-4323257912?position=5&pageNum=35&refId=dhMKdJiJgeJGpsipAfhH3A%3D%3D&trackingId=fKZLKtCYhIFAW7rwtCAPWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior Staff Software Engineer ⭐,Achievers,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-%E2%AD%90-at-achievers-4289993870?position=6&pageNum=35&refId=dhMKdJiJgeJGpsipAfhH3A%3D%3D&trackingId=T%2F%2B29XiSngUBS1rjTlrPAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Industrial Software Validation,Husky Technologies,https://ca.linkedin.com/jobs/view/industrial-software-validation-at-husky-technologies-4319526092?position=7&pageNum=35&refId=dhMKdJiJgeJGpsipAfhH3A%3D%3D&trackingId=w1%2FUGIAQKEfFpeYLtKeeLw%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Senior Guidewire Developer,Zurich Insurance,https://ca.linkedin.com/jobs/view/senior-guidewire-developer-at-zurich-insurance-4349810918?position=8&pageNum=35&refId=dhMKdJiJgeJGpsipAfhH3A%3D%3D&trackingId=JZuw%2BCiPZRfoqVrkBYYLjA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/zurich-insurance-company-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Cloud Architect,Seequent,https://ca.linkedin.com/jobs/view/cloud-architect-at-seequent-4270863864?position=9&pageNum=35&refId=dhMKdJiJgeJGpsipAfhH3A%3D%3D&trackingId=H38fPNpRQF2XORjrl8iZBg%3D%3D,"Toronto, Ontario, Canada",https://nz.linkedin.com/company/seequent?trk=public_jobs_jserp-result_job-search-card-subtitle
348,"Senior Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/senior-consultant-application-development-at-cibc-4343071976?position=10&pageNum=35&refId=dhMKdJiJgeJGpsipAfhH3A%3D%3D&trackingId=jeMKPZLN7BtwyHBcqPSXTA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Release On Demand Senior Engineer,Citi,https://ca.linkedin.com/jobs/view/release-on-demand-senior-engineer-at-citi-4319750167?position=1&pageNum=37&refId=WezWPoI6z0rYOaq88yBf3Q%3D%3D&trackingId=pK2E7RQqujuPnxB%2FqUnMlg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
350,"Principal Automation Engineer, Fixed-Term - Engineering - Toronto",DEPT®,https://ca.linkedin.com/jobs/view/principal-automation-engineer-fixed-term-engineering-toronto-at-dept%C2%AE-4337102454?position=2&pageNum=37&refId=WezWPoI6z0rYOaq88yBf3Q%3D%3D&trackingId=1D5xbf00ARlEKXCowl7gEA%3D%3D,"Toronto, Ontario, Canada",https://nl.linkedin.com/company/deptagency?trk=public_jobs_jserp-result_job-search-card-subtitle
351,QE Performance Engineer,Accenture,https://ca.linkedin.com/jobs/view/qe-performance-engineer-at-accenture-4326494613?position=3&pageNum=37&refId=WezWPoI6z0rYOaq88yBf3Q%3D%3D&trackingId=WXtibgfvdbmejufknRqvIA%3D%3D,"Ottawa, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Lead MERN Developer,Collabera,https://ca.linkedin.com/jobs/view/lead-mern-developer-at-collabera-4326546434?position=4&pageNum=37&refId=WezWPoI6z0rYOaq88yBf3Q%3D%3D&trackingId=aHB4sJsMaIWrG%2FUA1Ef64g%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Job ID #31337: Enterprise Application Specialist,City Of Hamilton,https://ca.linkedin.com/jobs/view/job-id-%2331337-enterprise-application-specialist-at-city-of-hamilton-4343226108?position=5&pageNum=37&refId=WezWPoI6z0rYOaq88yBf3Q%3D%3D&trackingId=CR3F6zAuVDiKWDpzJPT%2BiA%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/city-of-hamilton?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Sr. AI Integration Engineer,Viral Nation,https://ca.linkedin.com/jobs/view/sr-ai-integration-engineer-at-viral-nation-4332974023?position=6&pageNum=37&refId=WezWPoI6z0rYOaq88yBf3Q%3D%3D&trackingId=HoYquKhBsbpWRFp9eo7nSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/viralnationinc?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Senior Security Engineer,Cohere,https://ca.linkedin.com/jobs/view/senior-security-engineer-at-cohere-4319544477?position=7&pageNum=37&refId=WezWPoI6z0rYOaq88yBf3Q%3D%3D&trackingId=%2B%2F9C54aS9BHVrbUW2q7yLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
356,"Sr Engineer, Backend - Channel File Systems (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-engineer-backend-channel-file-systems-remote-can-at-crowdstrike-4299265789?position=8&pageNum=37&refId=WezWPoI6z0rYOaq88yBf3Q%3D%3D&trackingId=5b5KoL3I0ysn9EQzMTbsPw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Senior Lead Quality Assurance,Broadridge,https://ca.linkedin.com/jobs/view/senior-lead-quality-assurance-at-broadridge-4343142617?position=9&pageNum=37&refId=WezWPoI6z0rYOaq88yBf3Q%3D%3D&trackingId=kiqCg2FtEdT0EQaQSFqAEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
358,"Forward Deployed Engineer, Infrastructure Specialist (North America)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-infrastructure-specialist-north-america-at-cohere-4301372605?position=10&pageNum=37&refId=WezWPoI6z0rYOaq88yBf3Q%3D%3D&trackingId=8b5JR7YyycfyCp1cPApn%2FQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior Murex Integration Specialist,Luxoft,https://ca.linkedin.com/jobs/view/senior-murex-integration-specialist-at-luxoft-4343264181?position=1&pageNum=40&refId=Gfeot7gbJx08gOAn9JC8HA%3D%3D&trackingId=bvrfBezKbQaKqnps9EoZQA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
360,"Senior Salesforce Software Engineer, Operations",Sun Life,https://ca.linkedin.com/jobs/view/senior-salesforce-software-engineer-operations-at-sun-life-4316988242?position=2&pageNum=40&refId=Gfeot7gbJx08gOAn9JC8HA%3D%3D&trackingId=c6pKmP5T9y9SdlR%2BYnAixw%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Senior FIX Certification Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-fix-certification-engineer-at-rbc-4336883472?position=3&pageNum=40&refId=Gfeot7gbJx08gOAn9JC8HA%3D%3D&trackingId=qq3fllu%2BBr3uV8oAyA%2Bb4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Microsoft Dynamics 365 CRM Developer (34668),Myticas Consulting,https://ca.linkedin.com/jobs/view/microsoft-dynamics-365-crm-developer-34668-at-myticas-consulting-4326605058?position=4&pageNum=40&refId=Gfeot7gbJx08gOAn9JC8HA%3D%3D&trackingId=JvwRhyw9Rtjw92QmGk78jw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Microsoft Dynamics 365 CRM Developer,Hunter by HiringAgents.ai,https://ca.linkedin.com/jobs/view/microsoft-dynamics-365-crm-developer-at-hunter-by-hiringagents-ai-4349750416?position=5&pageNum=40&refId=Gfeot7gbJx08gOAn9JC8HA%3D%3D&trackingId=vw9ypjjBsZr%2F2f8CGwi3LQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/hunterscouts?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Stage - Ingénieur de projet numérique / Digital Project Engineer,Pratt & Whitney,https://ca.linkedin.com/jobs/view/stage-ing%C3%A9nieur-de-projet-num%C3%A9rique-digital-project-engineer-at-pratt-whitney-4343269652?position=6&pageNum=40&refId=Gfeot7gbJx08gOAn9JC8HA%3D%3D&trackingId=AJXiVd%2BWBGy7%2BizsF56FMw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/pratt-&-whitney?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Microsoft AI Automation Specialist (34667),Myticas Consulting,https://ca.linkedin.com/jobs/view/microsoft-ai-automation-specialist-34667-at-myticas-consulting-4326539978?position=7&pageNum=40&refId=Gfeot7gbJx08gOAn9JC8HA%3D%3D&trackingId=6E65BzFM%2BbZTk8aE8OYO0w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Principal DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-devops-engineer-at-veeva-systems-4304843664?position=8&pageNum=40&refId=Gfeot7gbJx08gOAn9JC8HA%3D%3D&trackingId=ul6Syt4GJXGPpIdhVRlY1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
367,"Développeuse de logiciels principale ou Développeur de logiciels principal, Technologies de l’information",University of Ottawa,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-de-logiciels-principale-ou-d%C3%A9veloppeur-de-logiciels-principal-technologies-de-l%E2%80%99information-at-university-of-ottawa-4343276652?position=9&pageNum=40&refId=Gfeot7gbJx08gOAn9JC8HA%3D%3D&trackingId=ywfW%2Bz0LCUBB9kgfM88tbw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Associé – Équipe d’ingénierie des applications,KEYENCE CORPORATION,https://ca.linkedin.com/jobs/view/associ%C3%A9-%E2%80%93-%C3%A9quipe-d%E2%80%99ing%C3%A9nierie-des-applications-at-keyence-corporation-4326872185?position=10&pageNum=40&refId=Gfeot7gbJx08gOAn9JC8HA%3D%3D&trackingId=inNWRbBeM%2BhewiYO2DmJ4A%3D%3D,"Mississauga, Ontario, Canada",https://jp.linkedin.com/company/keyence?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Principal Software Architect (GenAI Applications and Agentic Systems),OpenText,https://ca.linkedin.com/jobs/view/principal-software-architect-genai-applications-and-agentic-systems-at-opentext-4318938272?position=1&pageNum=42&refId=3G7P2vorvBJD5O0770I48A%3D%3D&trackingId=NGHJ7g0NQR1%2FoD054ex%2FXA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
370,"Product Manager, Developer Tools",Cloudflare,https://ca.linkedin.com/jobs/view/product-manager-developer-tools-at-cloudflare-4349693001?position=2&pageNum=42&refId=3G7P2vorvBJD5O0770I48A%3D%3D&trackingId=soeLcAA6%2BXcvKUSgRfje%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudflare?trk=public_jobs_jserp-result_job-search-card-subtitle
371,"Expert Agent Builder, Forward Deployed Engineering",Salesforce,https://ca.linkedin.com/jobs/view/expert-agent-builder-forward-deployed-engineering-at-salesforce-4336831467?position=3&pageNum=42&refId=3G7P2vorvBJD5O0770I48A%3D%3D&trackingId=w1r90PkX0CQg2q9LSt1ltQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
372,PhD Intern - Efficient 3D Generation Frameworks,Autodesk,https://ca.linkedin.com/jobs/view/phd-intern-efficient-3d-generation-frameworks-at-autodesk-4323392909?position=4&pageNum=42&refId=3G7P2vorvBJD5O0770I48A%3D%3D&trackingId=nE49hqKaITN3U%2F6JRsZccQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
373,PhD Intern - Efficient 3D Generation Frameworks,Autodesk,https://ca.linkedin.com/jobs/view/phd-intern-efficient-3d-generation-frameworks-at-autodesk-4323353030?position=5&pageNum=42&refId=3G7P2vorvBJD5O0770I48A%3D%3D&trackingId=eu5ltT7si5wXAfBiUQPQRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
374,QNX- Developer Engagement Marketing Manager,QNX,https://ca.linkedin.com/jobs/view/qnx-developer-engagement-marketing-manager-at-qnx-4332063149?position=6&pageNum=42&refId=3G7P2vorvBJD5O0770I48A%3D%3D&trackingId=PQxGA4WVsHrAXkfFdM5h7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Chef d’équipe technique et de développement – Microsoft Dynamics 365 F&O,BDO Canada,https://ca.linkedin.com/jobs/view/chef-d%E2%80%99%C3%A9quipe-technique-et-de-d%C3%A9veloppement-%E2%80%93-microsoft-dynamics-365-f-o-at-bdo-canada-4342776753?position=7&pageNum=42&refId=3G7P2vorvBJD5O0770I48A%3D%3D&trackingId=oiZ%2BAaKwTEFegDamFsbS5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior Geospatial Data Scientist,KorrAI,https://ca.linkedin.com/jobs/view/senior-geospatial-data-scientist-at-korrai-4326742234?position=8&pageNum=42&refId=3G7P2vorvBJD5O0770I48A%3D%3D&trackingId=RuZ8C4lFkXC1Wd8VGH33Gg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/korrai?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Senior Site Reliability Administrator,OpenText,https://ca.linkedin.com/jobs/view/senior-site-reliability-administrator-at-opentext-4349790899?position=9&pageNum=42&refId=3G7P2vorvBJD5O0770I48A%3D%3D&trackingId=c8ugpALPWiH3Jn%2BsTAie7w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Salesforce Loyalty Cloud Technical Lead- Hybrid,Wipro,https://ca.linkedin.com/jobs/view/salesforce-loyalty-cloud-technical-lead-hybrid-at-wipro-4326748117?position=10&pageNum=42&refId=3G7P2vorvBJD5O0770I48A%3D%3D&trackingId=wv9Mr28WPJQi91wI9CXMkw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Senior Core QA Specialist - Software Test Engineering,General Motors,https://ca.linkedin.com/jobs/view/senior-core-qa-specialist-software-test-engineering-at-general-motors-4336943103?position=1&pageNum=45&refId=InKYl%2FNOCfvPXJt2DnRLRQ%3D%3D&trackingId=%2BqGeb4zNBFhDZVLgEBWkbQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
380,"Senior Engineer, Risk & Total Fund Management Technology",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/senior-engineer-risk-total-fund-management-technology-at-cpp-investments-investissements-rpc-4301389519?position=2&pageNum=45&refId=InKYl%2FNOCfvPXJt2DnRLRQ%3D%3D&trackingId=LW90rVkE0N7PvHw0lvzW6w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
381,"Lead Automation Specialist- Data Platform, APIs, and Performance Testing",Scotiabank,https://ca.linkedin.com/jobs/view/lead-automation-specialist-data-platform-apis-and-performance-testing-at-scotiabank-4310007952?position=3&pageNum=45&refId=InKYl%2FNOCfvPXJt2DnRLRQ%3D%3D&trackingId=grp%2FrAA%2B2DcgS4G4DShWxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
382,"2026 Summer Student Opportunities Technology & Operations - Quality Engineering & Automation, 4 Months",RBC,https://ca.linkedin.com/jobs/view/2026-summer-student-opportunities-technology-operations-quality-engineering-automation-4-months-at-rbc-4343411043?position=4&pageNum=45&refId=InKYl%2FNOCfvPXJt2DnRLRQ%3D%3D&trackingId=LHLuZwjQd9f%2BRy6vtGbuWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
383,"2026 Summer Student Opportunities Technology & Operations - Quality Engineering & Automation, 8 Months",RBC,https://ca.linkedin.com/jobs/view/2026-summer-student-opportunities-technology-operations-quality-engineering-automation-8-months-at-rbc-4343381164?position=5&pageNum=45&refId=InKYl%2FNOCfvPXJt2DnRLRQ%3D%3D&trackingId=wZ2w0vLGS672OTpR5UigGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Senior Pega Operations Engineer (Incident & Problem Management),Atlantis IT Group,https://ca.linkedin.com/jobs/view/senior-pega-operations-engineer-incident-problem-management-at-atlantis-it-group-4349607700?position=6&pageNum=45&refId=InKYl%2FNOCfvPXJt2DnRLRQ%3D%3D&trackingId=owutB9z4835k3KpcaoO6Ig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
385,"Architecte d'applications cloud | Cloud Application Architect, Services professionnels du secteur public | Public Sector Professional Services",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/architecte-d-applications-cloud-cloud-application-architect-services-professionnels-du-secteur-public-public-sector-professional-services-at-amazon-web-services-aws-4337191849?position=7&pageNum=45&refId=InKYl%2FNOCfvPXJt2DnRLRQ%3D%3D&trackingId=2zq3ReH3X64aMZp70ZjGlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
386,"Architecte d'applications cloud | Cloud Application Architect, Services professionnels du secteur public | Public Sector Professional Services",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/architecte-d-applications-cloud-cloud-application-architect-services-professionnels-du-secteur-public-public-sector-professional-services-at-amazon-web-services-aws-4337062298?position=8&pageNum=45&refId=InKYl%2FNOCfvPXJt2DnRLRQ%3D%3D&trackingId=XBvmIR41xZGQOVj%2BJM7eXA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
387,"Backend Engineer/API, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-api-payments-and-risk-at-stripe-4311724076?position=1&pageNum=0&refId=zNEJdcb1Lbk%2BqnFHK0y3JQ%3D%3D&trackingId=WsoCu5Ey3tnSjjqnOqg6CQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Full Stack Engineer,Proto,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-proto-4326746289?position=2&pageNum=0&refId=zNEJdcb1Lbk%2BqnFHK0y3JQ%3D%3D&trackingId=9J9Gg1TGOQDkh79vdVG%2FVQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/proto-cx?trk=public_jobs_jserp-result_job-search-card-subtitle
389,"Full Stack Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-experience-product-platform-at-stripe-4211730781?position=3&pageNum=0&refId=zNEJdcb1Lbk%2BqnFHK0y3JQ%3D%3D&trackingId=H4wK7vSnmNfOXcQWe840qQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Full stack Developer (React),Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-react-at-aarorn-technologies-inc-4343244039?position=4&pageNum=0&refId=zNEJdcb1Lbk%2BqnFHK0y3JQ%3D%3D&trackingId=UEbLveeR2uEPPtPsQzV1UQ%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
391,React Developer,Persistent Systems,https://ca.linkedin.com/jobs/view/react-developer-at-persistent-systems-4349573090?position=5&pageNum=0&refId=zNEJdcb1Lbk%2BqnFHK0y3JQ%3D%3D&trackingId=Ga8Gm6Xt2vzykZUvBSKuSQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/persistent-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
392,"Full Stack Engineer, Web Presence and Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-web-presence-and-platform-at-stripe-4343252944?position=6&pageNum=0&refId=zNEJdcb1Lbk%2BqnFHK0y3JQ%3D%3D&trackingId=AO%2FCOogQ4xI9VBZPPH%2Fi9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Full Stack Software Engineer,ADP,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-adp-4349615666?position=7&pageNum=0&refId=zNEJdcb1Lbk%2BqnFHK0y3JQ%3D%3D&trackingId=HD18js5UKd1U0FRDQiOMeg%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/adp?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Full Stack Software Developer,TELUS,https://ca.linkedin.com/jobs/view/full-stack-software-developer-at-telus-4323278114?position=8&pageNum=0&refId=zNEJdcb1Lbk%2BqnFHK0y3JQ%3D%3D&trackingId=96dU2HLbwUHb7mYzWfr59A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Backend Software Engineer (Intermediate),Tucows Domains,https://ca.linkedin.com/jobs/view/backend-software-engineer-intermediate-at-tucows-domains-4335365457?position=9&pageNum=0&refId=zNEJdcb1Lbk%2BqnFHK0y3JQ%3D%3D&trackingId=%2BhnfCAAz8n6LUBE6NtPhkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tucows-domains?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Core Java Developer,Synechron,https://ca.linkedin.com/jobs/view/core-java-developer-at-synechron-4349434756?position=10&pageNum=0&refId=zNEJdcb1Lbk%2BqnFHK0y3JQ%3D%3D&trackingId=GH5VkzCC%2Fj6RkDOnpEJDvg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Senior Backend Engineer,DataRobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-datarobot-4312216464?position=1&pageNum=2&refId=dmOjTBbLFRn528s%2FbUpEFg%3D%3D&trackingId=ke%2BzKsc5LrvrnVOUkenKGA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Full Stack Java Developer,Kelly,https://ca.linkedin.com/jobs/view/full-stack-java-developer-at-kelly-4342979044?position=2&pageNum=2&refId=dmOjTBbLFRn528s%2FbUpEFg%3D%3D&trackingId=21mB2Y0l73C7cAPbcUifng%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/kellyservices?trk=public_jobs_jserp-result_job-search-card-subtitle
