,Title,Company,url,Location,company_url
192,Senior Research Engineer - AI Agents/AgentOps,Huawei Canada,https://ca.linkedin.com/jobs/view/senior-research-engineer-ai-agents-agentops-at-huawei-canada-4375043030?position=4&pageNum=47&refId=MBedrIeEZuoT0iFDdjsd5g%3D%3D&trackingId=rxhmOFCuZp7OarM2dcUWQw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
193,"Sr. Data Scientist, Strategic Analytics (Home Based Toronto)",Arch Capital Group Ltd.,https://ca.linkedin.com/jobs/view/sr-data-scientist-strategic-analytics-home-based-toronto-at-arch-capital-group-ltd-4372645275?position=5&pageNum=47&refId=MBedrIeEZuoT0iFDdjsd5g%3D%3D&trackingId=6433gEdD7V2M6cidh8LS0g%3D%3D,"Toronto, Ontario, Canada",https://bm.linkedin.com/company/acgl?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Senior Software Engineer ( SONiC ),Lumentum,https://ca.linkedin.com/jobs/view/senior-software-engineer-sonic-at-lumentum-4373163581?position=6&pageNum=47&refId=MBedrIeEZuoT0iFDdjsd5g%3D%3D&trackingId=AYOkxjWgverX8YxinAE%2BCg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Senior Technical Specialist,BMO,https://ca.linkedin.com/jobs/view/senior-technical-specialist-at-bmo-4372211314?position=7&pageNum=47&refId=MBedrIeEZuoT0iFDdjsd5g%3D%3D&trackingId=qKfzP0jY%2FaRYMky%2Fv74AtQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
196,"Director, Software Implementation Teams Lead – Corporate Platform Application",S&P Global,https://ca.linkedin.com/jobs/view/director-software-implementation-teams-lead-%E2%80%93-corporate-platform-application-at-s-p-global-4374040182?position=8&pageNum=47&refId=MBedrIeEZuoT0iFDdjsd5g%3D%3D&trackingId=cn%2FeudnqYdfEQyAnsnRLPg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Senior ML Performance Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/senior-ml-performance-engineer-at-lemurian-labs-4373602476?position=9&pageNum=47&refId=MBedrIeEZuoT0iFDdjsd5g%3D%3D&trackingId=mZmFzZEMsSdcjMntm8W%2Bbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Intermediate Operations Engineer,Manulife,https://ca.linkedin.com/jobs/view/intermediate-operations-engineer-at-manulife-4326500059?position=10&pageNum=47&refId=MBedrIeEZuoT0iFDdjsd5g%3D%3D&trackingId=v%2F7mwKz0PKlPDqfV%2BF57Jw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Senior Software Engineer II (Ruby on Rails),UserTesting,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-ruby-on-rails-at-usertesting-4338765101?position=1&pageNum=50&refId=MQmsuDt1IricSdKVN6hGcg%3D%3D&trackingId=%2Fs1UEsMw0Sg88%2BOXRHhCVw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/usertesting-com?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Guidewire Policy Center Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/guidewire-policy-center-developer-at-tata-consultancy-services-4373372301?position=2&pageNum=50&refId=MQmsuDt1IricSdKVN6hGcg%3D%3D&trackingId=sBUhQDCQm5rYz76wUYViJg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Software Supply Chain Security Engineer (SBOM & Vulnerability Management),Lumentum,https://ca.linkedin.com/jobs/view/software-supply-chain-security-engineer-sbom-vulnerability-management-at-lumentum-4373166331?position=3&pageNum=50&refId=MQmsuDt1IricSdKVN6hGcg%3D%3D&trackingId=WsscXMJntNjeGag7Yj%2Fcfg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Senior Developer(Reporting & Analytics),OpenText,https://ca.linkedin.com/jobs/view/senior-developer-reporting-analytics-at-opentext-4372618530?position=4&pageNum=50&refId=MQmsuDt1IricSdKVN6hGcg%3D%3D&trackingId=7pgAi4TL%2FfTv7qna6PXZhQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior Salesforce Developer with Middleware,BULL INFORMATION SYSTEMS LIMITED,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-with-middleware-at-bull-information-systems-limited-4374048977?position=5&pageNum=50&refId=MQmsuDt1IricSdKVN6hGcg%3D%3D&trackingId=8FCSz3qSeCFmUXgMvHYVLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bull-information-systems-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Power Platform Developer,Apex Systems,https://ca.linkedin.com/jobs/view/power-platform-developer-at-apex-systems-4375456779?position=6&pageNum=50&refId=MQmsuDt1IricSdKVN6hGcg%3D%3D&trackingId=7NbWM8sOrNZGoyGMuRNMhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366056090?position=7&pageNum=50&refId=MQmsuDt1IricSdKVN6hGcg%3D%3D&trackingId=A0mpd5vGmlnkKc67YAUUYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
206,"Senior Manager, Technical Analysis (Capital Markets Technology)",Scotiabank,https://ca.linkedin.com/jobs/view/senior-manager-technical-analysis-capital-markets-technology-at-scotiabank-4369155626?position=8&pageNum=50&refId=MQmsuDt1IricSdKVN6hGcg%3D%3D&trackingId=5dhBK4LBf2dncDDMa%2F0Utg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"Technical Lead, Software Development (Vertical App Experience)",Method CRM,https://ca.linkedin.com/jobs/view/technical-lead-software-development-vertical-app-experience-at-method-crm-4355959837?position=9&pageNum=50&refId=MQmsuDt1IricSdKVN6hGcg%3D%3D&trackingId=75d5szRef6DGR1UTpalhjw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/method-integration?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Solution Architect, Agentic Engineering",Apply Digital,https://ca.linkedin.com/jobs/view/solution-architect-agentic-engineering-at-apply-digital-4375143019?position=10&pageNum=50&refId=MQmsuDt1IricSdKVN6hGcg%3D%3D&trackingId=59IHF8nkIY4YHCrdl8QCzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/applydigital?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Rail Systems Manager,Egis in Canada,https://ca.linkedin.com/jobs/view/rail-systems-manager-at-egis-in-canada-4372263063?position=1&pageNum=52&refId=j67USzpTYUFj%2FcI5VJFOFQ%3D%3D&trackingId=Tde8AdTCqmMCXVtGsuWUYw%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/egis-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Senior Hardware Test Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-hardware-test-engineer-at-aversan-inc-4330428182?position=2&pageNum=52&refId=j67USzpTYUFj%2FcI5VJFOFQ%3D%3D&trackingId=RIiyszlvM8si3dH1OU8%2Bzw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Staff Forward Deployed Developer, Google Cloud, Applied AI",Google,https://ca.linkedin.com/jobs/view/staff-forward-deployed-developer-google-cloud-applied-ai-at-google-4366459227?position=3&pageNum=52&refId=j67USzpTYUFj%2FcI5VJFOFQ%3D%3D&trackingId=fuCF6uVUxC4g6%2FZy5xUI7w%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Développeur(euse) Logiciel Spécialiste - Produits de sécurité,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-logiciel-sp%C3%A9cialiste-produits-de-s%C3%A9curit%C3%A9-at-intact-4366035726?position=4&pageNum=52&refId=j67USzpTYUFj%2FcI5VJFOFQ%3D%3D&trackingId=bLV11I1cDxn8hWvj9Ht15g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"Principal Software Engineer, Devops Platform (Bangkok Based – relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/principal-software-engineer-devops-platform-bangkok-based-%E2%80%93-relocation-provided-at-agoda-4374727341?position=5&pageNum=52&refId=j67USzpTYUFj%2FcI5VJFOFQ%3D%3D&trackingId=35DLb1xNsKYziOb6%2BJVT9A%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366050108?position=6&pageNum=52&refId=j67USzpTYUFj%2FcI5VJFOFQ%3D%3D&trackingId=i6jt%2B42FYmX2eRoMC5e%2FlQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Premier développeur ou première développeuse (T et I) (télétravail/hybride),CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/premier-d%C3%A9veloppeur-ou-premi%C3%A8re-d%C3%A9veloppeuse-t-et-i-t%C3%A9l%C3%A9travail-hybride-at-cbc-radio-canada-4375605147?position=7&pageNum=52&refId=j67USzpTYUFj%2FcI5VJFOFQ%3D%3D&trackingId=7Cv6zbWdgN%2FD93Ph9P%2BVEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366040159?position=8&pageNum=52&refId=j67USzpTYUFj%2FcI5VJFOFQ%3D%3D&trackingId=TyYS%2FdudzLzsLA%2B1PUbstg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior C++ Flight Software Engineer VxWorks,MDA Space,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-flight-software-engineer-vxworks-at-mda-space-4366605546?position=9&pageNum=52&refId=j67USzpTYUFj%2FcI5VJFOFQ%3D%3D&trackingId=LAve2o8rvzCxDlT4epATeA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366045134?position=10&pageNum=52&refId=j67USzpTYUFj%2FcI5VJFOFQ%3D%3D&trackingId=DATZ4fHainl02fueUZsuIw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
219,PhD Intern - AI Researcher for CAD (B-Rep) Generation,Autodesk,https://ca.linkedin.com/jobs/view/phd-intern-ai-researcher-for-cad-b-rep-generation-at-autodesk-4324463472?position=1&pageNum=55&refId=ChsmzSbHbcLPzVkpic4qpA%3D%3D&trackingId=PJbj8vQ047RLsQ%2FD4FiX9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
220,PhD Intern - AI Researcher for CAD (B-Rep) Generation,Autodesk,https://ca.linkedin.com/jobs/view/phd-intern-ai-researcher-for-cad-b-rep-generation-at-autodesk-4324343731?position=2&pageNum=55&refId=ChsmzSbHbcLPzVkpic4qpA%3D%3D&trackingId=7nny%2B2CZc0GOb1%2BwCkHsgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior Platform Firmware Engineer,Lumentum,https://ca.linkedin.com/jobs/view/senior-platform-firmware-engineer-at-lumentum-4373160812?position=3&pageNum=55&refId=ChsmzSbHbcLPzVkpic4qpA%3D%3D&trackingId=42EUPFGt5VNj9GVjO3xxjw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Staff Engineer - Product Security,Faire,https://ca.linkedin.com/jobs/view/senior-staff-engineer-product-security-at-faire-4373633748?position=4&pageNum=55&refId=ChsmzSbHbcLPzVkpic4qpA%3D%3D&trackingId=YsJ9UgtY3aQmTF%2Bcd5J4aQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Deployment Strategist, Canada",Peregrine,https://ca.linkedin.com/jobs/view/deployment-strategist-canada-at-peregrine-4324283220?position=5&pageNum=55&refId=ChsmzSbHbcLPzVkpic4qpA%3D%3D&trackingId=gfX0Nuqb5rAQWD%2BO4InVqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/peregrine-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Network Engineer,Aptiv,https://ca.linkedin.com/jobs/view/network-engineer-at-aptiv-4366604939?position=6&pageNum=55&refId=ChsmzSbHbcLPzVkpic4qpA%3D%3D&trackingId=aBy2LN3hkRQyI4HOjEC8MA%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Digital MES Product Configuration Lead,Sanofi,https://ca.linkedin.com/jobs/view/digital-mes-product-configuration-lead-at-sanofi-4366988499?position=7&pageNum=55&refId=ChsmzSbHbcLPzVkpic4qpA%3D%3D&trackingId=9LSxM5CvVp4wxNDechuVFw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Senior RF Test Engineer (33471),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-rf-test-engineer-33471-at-myticas-consulting-4373382653?position=8&pageNum=55&refId=ChsmzSbHbcLPzVkpic4qpA%3D%3D&trackingId=mNkhfEGGL5OJrUIHbqW08g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Product Verification Specialist (Job Req #2026-006),Ross Video,https://ca.linkedin.com/jobs/view/product-verification-specialist-job-req-%232026-006-at-ross-video-4356544136?position=9&pageNum=55&refId=ChsmzSbHbcLPzVkpic4qpA%3D%3D&trackingId=BS5TqueAU1Zsz8xS7GTuuQ%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Principal(e), ingénierie logicielle – Finance et Réassurance",Intact,https://ca.linkedin.com/jobs/view/principal-e-ing%C3%A9nierie-logicielle-%E2%80%93-finance-et-r%C3%A9assurance-at-intact-4344356804?position=10&pageNum=55&refId=ChsmzSbHbcLPzVkpic4qpA%3D%3D&trackingId=yPFFyeu1i9E7JBeYcxQs6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"ASIC Digital Design, Principal- 15193",Synopsys Inc,https://ca.linkedin.com/jobs/view/asic-digital-design-principal-15193-at-synopsys-inc-4375186572?position=1&pageNum=57&refId=eb8OaEUMVFn0aFb2eJFmMQ%3D%3D&trackingId=wYR1FDiRai7jcFaA0ECosw%3D%3D,"Nepean, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Gest. principal, architecture technique",Bell,https://ca.linkedin.com/jobs/view/gest-principal-architecture-technique-at-bell-4375061708?position=2&pageNum=57&refId=eb8OaEUMVFn0aFb2eJFmMQ%3D%3D&trackingId=OyFKaRjpNdPHjbnLtHiG5w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Business Analysis Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/business-analysis-specialist-at-scotiabank-4354704840?position=3&pageNum=57&refId=eb8OaEUMVFn0aFb2eJFmMQ%3D%3D&trackingId=Zx9Nu8PMauNa%2FnNrA611NQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Industry X MES (PAS-X) Associate Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-mes-pas-x-associate-manager-at-accenture-4314553456?position=4&pageNum=57&refId=eb8OaEUMVFn0aFb2eJFmMQ%3D%3D&trackingId=UQlFAU4DzXEaPuQm7Fkfww%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Industry X MES (PAS-X) Associate Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-mes-pas-x-associate-manager-at-accenture-4314562329?position=5&pageNum=57&refId=eb8OaEUMVFn0aFb2eJFmMQ%3D%3D&trackingId=Rcc0ER0DLbCfwe2wi9PYmQ%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Condition Monitoring Specialist,CF Industries,https://ca.linkedin.com/jobs/view/condition-monitoring-specialist-at-cf-industries-4375030669?position=6&pageNum=57&refId=eb8OaEUMVFn0aFb2eJFmMQ%3D%3D&trackingId=QI6jrleAUWeYGpYB%2BRqjzA%3D%3D,"Courtright, Ontario, Canada",https://www.linkedin.com/company/cf-industries?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Product Designer,Ashby,https://ca.linkedin.com/jobs/view/senior-product-designer-at-ashby-4330687842?position=7&pageNum=57&refId=eb8OaEUMVFn0aFb2eJFmMQ%3D%3D&trackingId=raZU6QFlFQkFQM5QbKAFMA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ashbyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Industry X MES (PAS-X) Associate Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-mes-pas-x-associate-manager-at-accenture-4314560321?position=8&pageNum=57&refId=eb8OaEUMVFn0aFb2eJFmMQ%3D%3D&trackingId=xzDVL1c8AXyADNcw6P5%2BcQ%3D%3D,"Ottawa, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"Building Operator, Level 3",QuadReal Property Group,https://ca.linkedin.com/jobs/view/building-operator-level-3-at-quadreal-property-group-4375437547?position=9&pageNum=57&refId=eb8OaEUMVFn0aFb2eJFmMQ%3D%3D&trackingId=j9X7mmjN%2B%2BolwdMAXsr5cw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quadreal?trk=public_jobs_jserp-result_job-search-card-subtitle
238,"Senior Manager, Reliability",ERCO Worldwide,https://ca.linkedin.com/jobs/view/senior-manager-reliability-at-erco-worldwide-4375076109?position=10&pageNum=57&refId=eb8OaEUMVFn0aFb2eJFmMQ%3D%3D&trackingId=uh9zEOTLt5%2F2wr5J8Jn3vA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/erco-worldwide?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Software Software Developer (Full-stack Developer),Scotiabank,https://ca.linkedin.com/jobs/view/software-software-developer-full-stack-developer-at-scotiabank-4364580659?position=1&pageNum=0&refId=lQkuy8r3XSNkDisdLjb5eg%3D%3D&trackingId=DzPsXYaN%2BFIKfvV57RaGMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4373338307?position=2&pageNum=0&refId=lQkuy8r3XSNkDisdLjb5eg%3D%3D&trackingId=HMonE70vwkD6r0t4PAVaPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Software Developer (Full-stack Developer),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-developer-at-scotiabank-4372027095?position=3&pageNum=0&refId=lQkuy8r3XSNkDisdLjb5eg%3D%3D&trackingId=obiTeKf794kg4p65AQFTmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Full Stack Software Engineer (Frontend-Focused),Lyft,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-frontend-focused-at-lyft-4374780921?position=4&pageNum=0&refId=lQkuy8r3XSNkDisdLjb5eg%3D%3D&trackingId=x%2F8Lnru%2FhmFgi1oDBxG%2FXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4371369205?position=5&pageNum=0&refId=lQkuy8r3XSNkDisdLjb5eg%3D%3D&trackingId=gnVHAykSbHGL81lNV%2FxmHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
