,Title,Company,url,Location,company_url
336,Senior System Engineer (32529),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-system-engineer-32529-at-myticas-consulting-4271061635?position=7&pageNum=37&refId=L1Y3YfnVV%2BXmdhpEnOP6%2Fg%3D%3D&trackingId=0rH%2FQAahU3iaayKI%2B25cKQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4271077079?position=8&pageNum=37&refId=L1Y3YfnVV%2BXmdhpEnOP6%2Fg%3D%3D&trackingId=YknytXc2xOZlQcpbzqMEWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Solutions Engineer – Marketing Technology,Lumenalta,https://ca.linkedin.com/jobs/view/solutions-engineer-%E2%80%93-marketing-technology-at-lumenalta-4271111828?position=9&pageNum=37&refId=L1Y3YfnVV%2BXmdhpEnOP6%2Fg%3D%3D&trackingId=2Sm3bGx4bRMIdwY1HVcu5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
339,"Director, Senior Technical Lead",RBC,https://ca.linkedin.com/jobs/view/director-senior-technical-lead-at-rbc-4271041410?position=10&pageNum=37&refId=L1Y3YfnVV%2BXmdhpEnOP6%2Fg%3D%3D&trackingId=aiHIo6JY12Tw5dDh%2FjGsOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Sr. DevOps Engineer (Data Infrastructure),HOOPP (Healthcare of Ontario Pension Plan),https://ca.linkedin.com/jobs/view/sr-devops-engineer-data-infrastructure-at-hoopp-healthcare-of-ontario-pension-plan-4259002883?position=1&pageNum=40&refId=zJvc%2BuQ23e5c2TFjtQDh9Q%3D%3D&trackingId=225AX77a8knDzeTn6%2Fb%2BpA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hoopp?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Senior Animation Systems Programmer,Rockstar Games,https://ca.linkedin.com/jobs/view/senior-animation-systems-programmer-at-rockstar-games-4159841729?position=2&pageNum=40&refId=zJvc%2BuQ23e5c2TFjtQDh9Q%3D%3D&trackingId=qKCJ3HncD26o3E7ordMOlA%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/rockstar-games?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Ingénieur[e] données associé(e),Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-e-donn%C3%A9es-associ%C3%A9-e-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4271118334?position=3&pageNum=40&refId=zJvc%2BuQ23e5c2TFjtQDh9Q%3D%3D&trackingId=pPR4qlFh%2B%2FTzSueMOddw6Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Concepteur ou conceptrice de solutions TI,TD,https://ca.linkedin.com/jobs/view/concepteur-ou-conceptrice-de-solutions-ti-at-td-4271081184?position=4&pageNum=40&refId=zJvc%2BuQ23e5c2TFjtQDh9Q%3D%3D&trackingId=1%2BEzhtshN%2F3lJe4OETl11g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
344,AWS DevOps Engineer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/aws-devops-engineer-tech-lead-at-lumenalta-4271034643?position=5&pageNum=40&refId=zJvc%2BuQ23e5c2TFjtQDh9Q%3D%3D&trackingId=FEAwZRjCP6vd1wJb%2FnINLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
345,"Senior Principal Engineer, Architecture ASIC / System",Marvell Technology,https://ca.linkedin.com/jobs/view/senior-principal-engineer-architecture-asic-system-at-marvell-technology-4268373341?position=6&pageNum=40&refId=zJvc%2BuQ23e5c2TFjtQDh9Q%3D%3D&trackingId=n9bHsEip93v6MMuxMWIwTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marvell?trk=public_jobs_jserp-result_job-search-card-subtitle
346,"Développeuse ou développeur, Oracle Integration Cloud -HCM Extracts",Accenture,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-oracle-integration-cloud-hcm-extracts-at-accenture-4255276845?position=7&pageNum=40&refId=zJvc%2BuQ23e5c2TFjtQDh9Q%3D%3D&trackingId=bMzpETZyH3ejUQigmzeDyg%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
347,"Senior Principal Engineer, Architecture ASIC / System",Marvell Technology,https://ca.linkedin.com/jobs/view/senior-principal-engineer-architecture-asic-system-at-marvell-technology-4268366888?position=8&pageNum=40&refId=zJvc%2BuQ23e5c2TFjtQDh9Q%3D%3D&trackingId=fvii5IUrTni%2BD6D6vbsNCw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/marvell?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Head of Technology Strategy & Operations,Rival Insurance Technology,https://ca.linkedin.com/jobs/view/head-of-technology-strategy-operations-at-rival-insurance-technology-4271019128?position=9&pageNum=40&refId=zJvc%2BuQ23e5c2TFjtQDh9Q%3D%3D&trackingId=vcHlm9%2BcaJpXPWDYSULJSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rivalit?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Ingénieur[e] données associé(e),Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-e-donn%C3%A9es-associ%C3%A9-e-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4271118332?position=10&pageNum=40&refId=zJvc%2BuQ23e5c2TFjtQDh9Q%3D%3D&trackingId=nU%2B4rc10SemTcXGPnIA3eg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Battery Management System Software Design Release Engineer,SEGULA Technologies,https://ca.linkedin.com/jobs/view/battery-management-system-software-design-release-engineer-at-segula-technologies-4268354358?position=1&pageNum=42&refId=aPTIN3V9CcPVHmTos6MFfg%3D%3D&trackingId=rn03Moe93I1CuM%2BZCxA8zA%3D%3D,"Windsor, Ontario, Canada",https://fr.linkedin.com/company/segula-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
351,"Lead Engineer, Murex & Total Fund Management, Public Markets Technology",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/lead-engineer-murex-total-fund-management-public-markets-technology-at-cpp-investments-investissements-rpc-4229255711?position=2&pageNum=42&refId=aPTIN3V9CcPVHmTos6MFfg%3D%3D&trackingId=wL6HN1FqKQNw3YRBW9WYKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
352,"Senior Analyst, Control & Optimization - Process Automation",ArcelorMittal Dofasco,https://ca.linkedin.com/jobs/view/senior-analyst-control-optimization-process-automation-at-arcelormittal-dofasco-4217498946?position=3&pageNum=42&refId=aPTIN3V9CcPVHmTos6MFfg%3D%3D&trackingId=DuUPfjfESLjWRKm0ig4DKA%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/arcelormittal-dofasco?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Corporate Application Technical Lead (SAP Middleware/Cloud Platform Integration Developer),City of Toronto,https://ca.linkedin.com/jobs/view/corporate-application-technical-lead-sap-middleware-cloud-platform-integration-developer-at-city-of-toronto-4270560676?position=4&pageNum=42&refId=aPTIN3V9CcPVHmTos6MFfg%3D%3D&trackingId=b%2BQZQbec%2FZ%2B3gUFmNCJZ0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/city-of-toronto?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-at-scotiabank-4092083049?position=1&pageNum=0&refId=SouZrsZDToymLslpUvnckw%3D%3D&trackingId=651%2F%2FgwJeRo5gxR3Xsck%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Full Stack Developer,Adastra,https://ca.linkedin.com/jobs/view/full-stack-developer-at-adastra-4270542288?position=2&pageNum=0&refId=SouZrsZDToymLslpUvnckw%3D%3D&trackingId=trIvmXzG57wOnbpUfQHLDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/adastracorp?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Senior Backend Engineer,SimplyAnalytics,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-simplyanalytics-4271075401?position=3&pageNum=0&refId=SouZrsZDToymLslpUvnckw%3D%3D&trackingId=5mmRIbrCbgpeqGIO7xBBBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/simplyanalytics?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Software Developer (Java/Restful API),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-restful-api-at-scotiabank-4268369866?position=4&pageNum=0&refId=SouZrsZDToymLslpUvnckw%3D%3D&trackingId=Ak5UljrYQoAzjwOxXPc%2FrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
358,NodeJS Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/nodejs-developer-at-iris-software-inc-4264615717?position=5&pageNum=0&refId=SouZrsZDToymLslpUvnckw%3D%3D&trackingId=P4Y8V05jLrGNv4lU%2BQ%2B7kw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
359,"Software Developer, Java, JSP and MongoDB",Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-jsp-and-mongodb-at-scotiabank-4268375260?position=6&pageNum=0&refId=SouZrsZDToymLslpUvnckw%3D%3D&trackingId=lLfp8ue2R8faEN8scwpl3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
360,"Entry Level Data Back-end Engineer (Remote, Canada)",Yelp,https://ca.linkedin.com/jobs/view/entry-level-data-back-end-engineer-remote-canada-at-yelp-4271126639?position=7&pageNum=0&refId=SouZrsZDToymLslpUvnckw%3D%3D&trackingId=%2BuCMQ82upv8tCF%2BhfPIDqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yelp-com?trk=public_jobs_jserp-result_job-search-card-subtitle
361,"Full Stack Engineer, Enterprise Engineering",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-enterprise-engineering-at-stripe-4217681317?position=8&pageNum=0&refId=SouZrsZDToymLslpUvnckw%3D%3D&trackingId=z6CflcYWAHcm0Fy8MlYwbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Senior Backend Developer Java & Node.js,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-backend-developer-java-node-js-at-nearsource-technologies-4270500455?position=9&pageNum=0&refId=SouZrsZDToymLslpUvnckw%3D%3D&trackingId=vNU8nqe%2B4QFbAm%2BKNsgm3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Full Stack Developer,Fidelity Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-at-fidelity-canada-4251961115?position=10&pageNum=0&refId=SouZrsZDToymLslpUvnckw%3D%3D&trackingId=%2FziROK6V%2Bgqry5nLHF%2FRfw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
364,"Senior Software Engineer, Backend (Insights)",Cresta,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-insights-at-cresta-4059084138?position=1&pageNum=2&refId=Y2PhxKoBSP6u%2B858%2BridAw%3D%3D&trackingId=1osQSw%2BCibaLy8Gqpq38yA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Java Developer,Grand Software Solutions,https://ca.linkedin.com/jobs/view/java-developer-at-grand-software-solutions-4270699010?position=2&pageNum=2&refId=Y2PhxKoBSP6u%2B858%2BridAw%3D%3D&trackingId=ApfjYdjnJz4fM%2BXk606fzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/grandssl?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Full Stack Engineer,"Wise Publishing, Inc.",https://ca.linkedin.com/jobs/view/full-stack-engineer-at-wise-publishing-inc-4270518345?position=3&pageNum=2&refId=Y2PhxKoBSP6u%2B858%2BridAw%3D%3D&trackingId=6vGjH625Hmg7LPQq%2BaG2Lg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wisepublishinginc?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Sr. Software Developer (Python + React.js),Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/sr-software-developer-python-%2B-react-js-at-aarorn-technologies-inc-4270400108?position=4&pageNum=2&refId=Y2PhxKoBSP6u%2B858%2BridAw%3D%3D&trackingId=Vu1%2F2FVhEqysKtd0uiBDOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Full Stack Developer (Angular/Node),Iris Software Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-angular-node-at-iris-software-inc-4269524866?position=5&pageNum=2&refId=Y2PhxKoBSP6u%2B858%2BridAw%3D%3D&trackingId=G%2BuXI7jORirJMQuzvfh4wA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Senior Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-citi-4229275688?position=6&pageNum=2&refId=Y2PhxKoBSP6u%2B858%2BridAw%3D%3D&trackingId=8jPBDiqstZmYLAMpfTwSCg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Sr Java Full Stack Developer / Lead,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-lead-at-iris-software-inc-4264621011?position=7&pageNum=2&refId=Y2PhxKoBSP6u%2B858%2BridAw%3D%3D&trackingId=atWndWEafiB%2BCiQtgGxU5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Senior Full Stack Developer NodeJS + Angular,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-nodejs-%2B-angular-at-iris-software-inc-4270267194?position=8&pageNum=2&refId=Y2PhxKoBSP6u%2B858%2BridAw%3D%3D&trackingId=%2F%2Fm0HyRHK5utmXbZetX9RQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Java Developer,Apex Systems,https://ca.linkedin.com/jobs/view/java-developer-at-apex-systems-4270058166?position=9&pageNum=2&refId=Y2PhxKoBSP6u%2B858%2BridAw%3D%3D&trackingId=ExCNsR5aIvd%2BKGGFsAsrlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Sr. React Developer,Canada Goose,https://ca.linkedin.com/jobs/view/sr-react-developer-at-canada-goose-4079584282?position=10&pageNum=2&refId=Y2PhxKoBSP6u%2B858%2BridAw%3D%3D&trackingId=o5BKpwsmh494uSkFhh64nw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-goose-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4270537806?position=1&pageNum=5&refId=YNwpgrEghgpk%2BsiHZvBLNQ%3D%3D&trackingId=HfkOj4j%2FXbEo%2B716AJxIaw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4270538762?position=2&pageNum=5&refId=YNwpgrEghgpk%2BsiHZvBLNQ%3D%3D&trackingId=B6ejn0VkYehffTzjEwmtcQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4270534893?position=3&pageNum=5&refId=YNwpgrEghgpk%2BsiHZvBLNQ%3D%3D&trackingId=w8klwoRQ4h6GE6d%2FU5pJ4Q%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4270540558?position=4&pageNum=5&refId=YNwpgrEghgpk%2BsiHZvBLNQ%3D%3D&trackingId=tTLb7R%2FbRYeBc7ucA2CyYA%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4270537808?position=5&pageNum=5&refId=YNwpgrEghgpk%2BsiHZvBLNQ%3D%3D&trackingId=CUei9xW0Amykt7kpJ3j0UQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4270541460?position=6&pageNum=5&refId=YNwpgrEghgpk%2BsiHZvBLNQ%3D%3D&trackingId=Dz5q7ofmQFYD2Snb%2FSgUzg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Senior Backend Engineer,Mozilla,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-mozilla-4270509808?position=7&pageNum=5&refId=YNwpgrEghgpk%2BsiHZvBLNQ%3D%3D&trackingId=x9U1NaBaeDLUKKqgyQGpDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4270535760?position=8&pageNum=5&refId=YNwpgrEghgpk%2BsiHZvBLNQ%3D%3D&trackingId=mbu83oHsPYbnvBHB3yFBxQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Senior Frontend Angular Developer,Capgemini,https://ca.linkedin.com/jobs/view/senior-frontend-angular-developer-at-capgemini-4269806326?position=9&pageNum=5&refId=YNwpgrEghgpk%2BsiHZvBLNQ%3D%3D&trackingId=%2B9PoV9wTa1%2BhrQp6ghK3Kg%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
383,.Net Angular Developer,Capgemini,https://ca.linkedin.com/jobs/view/net-angular-developer-at-capgemini-4269550232?position=10&pageNum=5&refId=YNwpgrEghgpk%2BsiHZvBLNQ%3D%3D&trackingId=XUEBPKoYzvfIqcwPBnodlw%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4270536833?position=1&pageNum=7&refId=Hg1Iy3yrorVAqwk2YkcknQ%3D%3D&trackingId=9ONDZ0xZ4TJopnsBEUcAVg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4270536836?position=2&pageNum=7&refId=Hg1Iy3yrorVAqwk2YkcknQ%3D%3D&trackingId=YqfEplQZ2Gl%2BxfHOtvxXWg%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4270541476?position=3&pageNum=7&refId=Hg1Iy3yrorVAqwk2YkcknQ%3D%3D&trackingId=nDTIvlPwOfUENsWwW6SpNA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4270534910?position=4&pageNum=7&refId=Hg1Iy3yrorVAqwk2YkcknQ%3D%3D&trackingId=KP7sfKSzDEXsyqcRRCZJSQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4270539632?position=5&pageNum=7&refId=Hg1Iy3yrorVAqwk2YkcknQ%3D%3D&trackingId=NzJmXOl3ZNhE5eLfjY7Ugw%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4270539628?position=6&pageNum=7&refId=Hg1Iy3yrorVAqwk2YkcknQ%3D%3D&trackingId=MKxsR4QryaK7qVPfFAOdHQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4270539615?position=7&pageNum=7&refId=Hg1Iy3yrorVAqwk2YkcknQ%3D%3D&trackingId=bPA8SUUvOzr9g5c1X2p3KA%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4270535787?position=8&pageNum=7&refId=Hg1Iy3yrorVAqwk2YkcknQ%3D%3D&trackingId=xBEXOUWcDvtfpFkYy78z8A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4258604275?position=9&pageNum=7&refId=Hg1Iy3yrorVAqwk2YkcknQ%3D%3D&trackingId=mOHT38Y0lWzQAL14qw3J2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Senior Backend Engineer - Python,Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-at-lumenalta-4271079103?position=10&pageNum=7&refId=Hg1Iy3yrorVAqwk2YkcknQ%3D%3D&trackingId=ZgSSxDGLzsQTvIS%2FMl7lhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Front End Developer,ShipTime,https://ca.linkedin.com/jobs/view/front-end-developer-at-shiptime-4270536696?position=1&pageNum=0&refId=m%2BpRZzSttHpj3DGysKPxYA%3D%3D&trackingId=EVgFl42rzJEidDhBkVCSXg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/shiptime?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Front End Developer,Bally's Interactive,https://ca.linkedin.com/jobs/view/front-end-developer-at-bally-s-interactive-4271102098?position=2&pageNum=0&refId=m%2BpRZzSttHpj3DGysKPxYA%3D%3D&trackingId=ghumZNyLv7CMF9Up2x5FfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Senior Frontend Developer - React/TypeScript,NewRich Network,https://ca.linkedin.com/jobs/view/senior-frontend-developer-react-typescript-at-newrich-network-4271025361?position=3&pageNum=0&refId=m%2BpRZzSttHpj3DGysKPxYA%3D%3D&trackingId=fs4F9ZHcjm6zyn9HE5et%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/newrich-network?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Frontend Developer,Luxoft,https://ca.linkedin.com/jobs/view/frontend-developer-at-luxoft-4271069614?position=4&pageNum=0&refId=m%2BpRZzSttHpj3DGysKPxYA%3D%3D&trackingId=303SOJnQ9I%2FhdJdWLbzyRg%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Senior Frontend Engineer (UI),Rockstar Games,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-ui-at-rockstar-games-4270291088?position=5&pageNum=0&refId=m%2BpRZzSttHpj3DGysKPxYA%3D%3D&trackingId=ZezGBwaSBdqxFP0npg62Ig%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/rockstar-games?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Sr. React Developer,Canada Goose,https://ca.linkedin.com/jobs/view/sr-react-developer-at-canada-goose-4079584282?position=6&pageNum=0&refId=m%2BpRZzSttHpj3DGysKPxYA%3D%3D&trackingId=nYr0v8bdtca%2B%2F%2FNdP%2Bf%2BbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-goose-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Senior Frontend Developer,Luxoft,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-luxoft-4271111451?position=7&pageNum=0&refId=m%2BpRZzSttHpj3DGysKPxYA%3D%3D&trackingId=6Ep6bp59h3zaF3eHo4FR3g%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
