,Title,Company,url,Location,company_url
195,Senior Software Engineer,Clutch,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-clutch-4139377039?position=6&pageNum=15&refId=uyhYgluSpmAMkeEdZ%2FqurQ%3D%3D&trackingId=1QZQ%2FbtszVk3n0ckd2brRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Sr. Software Developer,OpenText Content Cloud,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-content-cloud-4217804633?position=7&pageNum=15&refId=uyhYgluSpmAMkeEdZ%2FqurQ%3D%3D&trackingId=ddhw0PWTyANOiVuEeTFUoQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/showcase/opentextcontentcloud/?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Jr. ML Engineer,Nokia,https://ca.linkedin.com/jobs/view/jr-ml-engineer-at-nokia-4212095398?position=8&pageNum=15&refId=uyhYgluSpmAMkeEdZ%2FqurQ%3D%3D&trackingId=0b4tDV0P1NTcBWqeYpbsIA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
198,C# .Net Developer,"Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/c%23-net-developer-at-q1-technologies-inc-4218209722?position=9&pageNum=15&refId=uyhYgluSpmAMkeEdZ%2FqurQ%3D%3D&trackingId=kosMsoFY%2F0dCbNVpJTH%2BdQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Data Scientist - Feature Engineering,Equifax,https://ca.linkedin.com/jobs/view/data-scientist-feature-engineering-at-equifax-4217386801?position=10&pageNum=15&refId=uyhYgluSpmAMkeEdZ%2FqurQ%3D%3D&trackingId=z5PiYHorYc2PDiIgedntgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equifax?trk=public_jobs_jserp-result_job-search-card-subtitle
200,AIML developer,Arisoft,https://ca.linkedin.com/jobs/view/aiml-developer-at-arisoft-4218227436?position=1&pageNum=17&refId=6Bp0PV2OcKVr8QxgSewZig%3D%3D&trackingId=hgqG8dEI2kDz1MGyUGekXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/arisoft-global?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Embedded Software Developer (32237),Myticas Consulting,https://ca.linkedin.com/jobs/view/embedded-software-developer-32237-at-myticas-consulting-4219081956?position=2&pageNum=17&refId=6Bp0PV2OcKVr8QxgSewZig%3D%3D&trackingId=5z3TbIawWZ1jekUvHxfNBg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
202,AI Platform Backend Engineer,Qlik,https://ca.linkedin.com/jobs/view/ai-platform-backend-engineer-at-qlik-4145781495?position=3&pageNum=17&refId=6Bp0PV2OcKVr8QxgSewZig%3D%3D&trackingId=DDS0Tm0QLtTzC6DrZ9e2pQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/qlik?trk=public_jobs_jserp-result_job-search-card-subtitle
203,C++ and Python Developer,Luxoft,https://ca.linkedin.com/jobs/view/c%2B%2B-and-python-developer-at-luxoft-4217328878?position=4&pageNum=17&refId=6Bp0PV2OcKVr8QxgSewZig%3D%3D&trackingId=ympG9tD4Evm3lCy6sUjTzw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
204,C++/Datapath Developer (32042),Myticas Consulting,https://ca.linkedin.com/jobs/view/c%2B%2B-datapath-developer-32042-at-myticas-consulting-4202244671?position=5&pageNum=17&refId=6Bp0PV2OcKVr8QxgSewZig%3D%3D&trackingId=hYOhElDZF7EOMJUP5AzQiA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Technical Solutions Developer, Platform, Storage, Google Cloud",Google,https://ca.linkedin.com/jobs/view/technical-solutions-developer-platform-storage-google-cloud-at-google-4216479902?position=6&pageNum=17&refId=6Bp0PV2OcKVr8QxgSewZig%3D%3D&trackingId=FCG52A9RE6lJiRv3UumBNw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Embedded Software Engineer,Global Connect Technologies,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-global-connect-technologies-4219046187?position=7&pageNum=17&refId=6Bp0PV2OcKVr8QxgSewZig%3D%3D&trackingId=4n96M82Muusp4qtmEoJxTQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/global-connect-technologies-p5?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"Programmer, Generalist",City of Brampton,https://ca.linkedin.com/jobs/view/programmer-generalist-at-city-of-brampton-4209329198?position=8&pageNum=17&refId=6Bp0PV2OcKVr8QxgSewZig%3D%3D&trackingId=c23U4V7deBsZq4LQkG1f0Q%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/citybrampton?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Sr. Software Engineer,iS5 Communications Inc.,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-is5-communications-inc-4212804334?position=9&pageNum=17&refId=6Bp0PV2OcKVr8QxgSewZig%3D%3D&trackingId=APWKEznPlmc2yYJJM0NEWQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/is5-communications-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Application Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/application-developer-at-dataannotation-4217727346?position=10&pageNum=17&refId=6Bp0PV2OcKVr8QxgSewZig%3D%3D&trackingId=4FCkhaXT5f%2F89ciQ2Q5hag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
210,AI / Machine Learning Engineer,Thri5,https://ca.linkedin.com/jobs/view/ai-machine-learning-engineer-at-thri5-4216463507?position=1&pageNum=20&refId=CZV9NRiQTQbyAlh%2ByhdLQg%3D%3D&trackingId=u2u6HvlRPACfiSIB5NqX0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thri5inc?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior Systems Engineer,Kepler Communications Inc.,https://ca.linkedin.com/jobs/view/senior-systems-engineer-at-kepler-communications-inc-4201221276?position=2&pageNum=20&refId=CZV9NRiQTQbyAlh%2ByhdLQg%3D%3D&trackingId=Uwyv2VGpK7D5%2Byt5%2BUrxtA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kepler-communications-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Software Engineer- Design Systems,DataAnnotation,https://ca.linkedin.com/jobs/view/software-engineer-design-systems-at-dataannotation-4217727619?position=3&pageNum=20&refId=CZV9NRiQTQbyAlh%2ByhdLQg%3D%3D&trackingId=4COEWlXL05b6ZIB91GJoDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Sr. Software Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-4217065530?position=4&pageNum=20&refId=CZV9NRiQTQbyAlh%2ByhdLQg%3D%3D&trackingId=E0ORXs8wAn07M86HA0%2B21A%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
214,"Java Developer with Openshit ,Lunix and DevOps Exp",Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-developer-with-openshit-lunix-and-devops-exp-at-tata-consultancy-services-4217368187?position=5&pageNum=20&refId=CZV9NRiQTQbyAlh%2ByhdLQg%3D%3D&trackingId=dA92kb7hgNFQOMvImqsfvQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Software Developer - Senior -DYNAMICS,Bevertec,https://ca.linkedin.com/jobs/view/software-developer-senior-dynamics-at-bevertec-4218762386?position=6&pageNum=20&refId=CZV9NRiQTQbyAlh%2ByhdLQg%3D%3D&trackingId=KJD8iTUz1srVEOfMWn5Qxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Lead Software Engineer,Sun Life,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-sun-life-4193272924?position=7&pageNum=20&refId=CZV9NRiQTQbyAlh%2ByhdLQg%3D%3D&trackingId=ZS2oI4WeJygpkY3i2OqpgA%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
217,C#.Net Developer,Odyssey Global,https://ca.linkedin.com/jobs/view/c%23-net-developer-at-odyssey-global-4217896123?position=8&pageNum=20&refId=CZV9NRiQTQbyAlh%2ByhdLQg%3D%3D&trackingId=HrzO8kUuTfzvfnkX7twpwA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/odysseygca?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Senior Frontend Developer,Confidential,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-confidential-4219014004?position=9&pageNum=20&refId=CZV9NRiQTQbyAlh%2ByhdLQg%3D%3D&trackingId=B%2FIccFECX4Gv%2BbgHQ4AGFg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/confidentialroles?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Full Stack Java Tech Lead,Cogency Inc,https://ca.linkedin.com/jobs/view/full-stack-java-tech-lead-at-cogency-inc-4216822032?position=10&pageNum=20&refId=CZV9NRiQTQbyAlh%2ByhdLQg%3D%3D&trackingId=XFFbiQy6H2uvdfL0zHAdOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cogency-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Radio Software Developer,PRI Global,https://ca.linkedin.com/jobs/view/radio-software-developer-at-pri-global-4217032484?position=1&pageNum=22&refId=MlKTkV6frCOuFyoWuuGdiw%3D%3D&trackingId=AyU990FPgX0%2Fo07KAxUq%2Fg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/priglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Sr. Software Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-4217066530?position=2&pageNum=22&refId=MlKTkV6frCOuFyoWuuGdiw%3D%3D&trackingId=nzG6Ss2h3kz0Cmpuc1ytlA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Full-stack Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-faire-4217752137?position=3&pageNum=22&refId=MlKTkV6frCOuFyoWuuGdiw%3D%3D&trackingId=aAOzYq7qFm84QD8YdHVxNw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4018975729?position=4&pageNum=22&refId=MlKTkV6frCOuFyoWuuGdiw%3D%3D&trackingId=1zINRK15YpsAJkro%2BOl1Rw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Lead Backend Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-backend-java-developer-at-citi-4217708284?position=5&pageNum=22&refId=MlKTkV6frCOuFyoWuuGdiw%3D%3D&trackingId=zZ%2BciGdzOAbfOklQEiKgKQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Site Reliability Engineer,Paymentus,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-paymentus-4219119722?position=6&pageNum=22&refId=MlKTkV6frCOuFyoWuuGdiw%3D%3D&trackingId=CRT0UkfqJsHFQvtyWcEM2Q%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Fall 2025 Co-op: WiSE Developer (8 months),CGI,https://ca.linkedin.com/jobs/view/fall-2025-co-op-wise-developer-8-months-at-cgi-4219432884?position=7&pageNum=22&refId=MlKTkV6frCOuFyoWuuGdiw%3D%3D&trackingId=ndognunVfoyTNbzrDdPoAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
227,"Senior Software Developer, AI/Machine Learning, Applied AI",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-ai-machine-learning-applied-ai-at-google-4203277007?position=8&pageNum=22&refId=MlKTkV6frCOuFyoWuuGdiw%3D%3D&trackingId=8F0etz3ldpw4ZOAWP%2B6Pew%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Software Engineer,Equifax,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-equifax-4217741294?position=9&pageNum=22&refId=MlKTkV6frCOuFyoWuuGdiw%3D%3D&trackingId=R7vISJsyDjIL9gRHmm89dA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equifax?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Java Developer - Capital Markets,Michael Page,https://ca.linkedin.com/jobs/view/java-developer-capital-markets-at-michael-page-4219137152?position=10&pageNum=22&refId=MlKTkV6frCOuFyoWuuGdiw%3D%3D&trackingId=qMpRjbw9w%2FSJCPJDKfoSPg%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/michael-page?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Sr. Software Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-4217066530?position=1&pageNum=25&refId=GQNjWWK1WxAHaAXqI0mRQw%3D%3D&trackingId=wLEjuI2Ce5qrWrwx8TemDg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Full-stack Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-faire-4217752137?position=2&pageNum=25&refId=GQNjWWK1WxAHaAXqI0mRQw%3D%3D&trackingId=Ro0zo%2BAAaPyhXiW7POR43A%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4018975729?position=3&pageNum=25&refId=GQNjWWK1WxAHaAXqI0mRQw%3D%3D&trackingId=VR9Onodn4230eFn%2Fv1WYsA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior Software Engineer - Full Stack,Veeva Consumer Products,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-veeva-consumer-products-4217371070?position=4&pageNum=25&refId=GQNjWWK1WxAHaAXqI0mRQw%3D%3D&trackingId=kLOfalXGNY4fdMJ08lT3xw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/showcase/veevaindustries/?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Software Engineer - Java,Veeva Consumer Products,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-consumer-products-4217371076?position=5&pageNum=25&refId=GQNjWWK1WxAHaAXqI0mRQw%3D%3D&trackingId=84mF%2B0VwHb7FyfSaQUfU7g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/showcase/veevaindustries/?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Lead Backend Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-backend-java-developer-at-citi-4217708284?position=6&pageNum=25&refId=GQNjWWK1WxAHaAXqI0mRQw%3D%3D&trackingId=iGUGtqHZWu%2FJHcYyKuGXKw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Site Reliability Engineer,Paymentus,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-paymentus-4219119722?position=7&pageNum=25&refId=GQNjWWK1WxAHaAXqI0mRQw%3D%3D&trackingId=YM0uJLKuSHpDXdUN1bWWtQ%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Fall 2025 Co-op: WiSE Developer (8 months),CGI,https://ca.linkedin.com/jobs/view/fall-2025-co-op-wise-developer-8-months-at-cgi-4219432884?position=8&pageNum=25&refId=GQNjWWK1WxAHaAXqI0mRQw%3D%3D&trackingId=nPnxik8%2Bi5mpn3zPmgt%2FMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
238,RQ08945 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq08945-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4219424103?position=9&pageNum=25&refId=GQNjWWK1WxAHaAXqI0mRQw%3D%3D&trackingId=eWzhMcms5KamkZPLGggM7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Senior Software Developer, AI/Machine Learning, Applied AI",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-ai-machine-learning-applied-ai-at-google-4203277007?position=10&pageNum=25&refId=GQNjWWK1WxAHaAXqI0mRQw%3D%3D&trackingId=td0UDgAoFidoz%2Fgx2W9goQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Embedded Engineer,Ztek Consulting,https://ca.linkedin.com/jobs/view/embedded-engineer-at-ztek-consulting-4217039717?position=1&pageNum=27&refId=9lK%2FJHroJaO0H57op7DEDQ%3D%3D&trackingId=Mdgimb48r2KHe%2Bco7k99PA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ztek-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
241,AMJFSD210-Java Full stack Developer (with Angular),S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjfsd210-java-full-stack-developer-with-angular-at-s-m-software-solutions-inc-4219423247?position=2&pageNum=27&refId=9lK%2FJHroJaO0H57op7DEDQ%3D%3D&trackingId=68lENN8mvmn4JlsN8udpag%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Associate DevOps Engineer,ICES,https://ca.linkedin.com/jobs/view/associate-devops-engineer-at-ices-4198328887?position=3&pageNum=27&refId=9lK%2FJHroJaO0H57op7DEDQ%3D%3D&trackingId=cwGlmOP1NgaE%2BDqzRjmJwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ices-research-institute?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"System Dev Engineer, Amazon Fulfillment Technology",ITjobs.ca,https://ca.linkedin.com/jobs/view/system-dev-engineer-amazon-fulfillment-technology-at-itjobs-ca-4217149094?position=4&pageNum=27&refId=9lK%2FJHroJaO0H57op7DEDQ%3D%3D&trackingId=Mngjbzmzmna1DZKYFEB3gQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/itjobs-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Software Developer,Canada Life,https://ca.linkedin.com/jobs/view/senior-software-developer-at-canada-life-4216480083?position=5&pageNum=27&refId=9lK%2FJHroJaO0H57op7DEDQ%3D%3D&trackingId=GrBT8UeDDmhqDENg%2F%2BtwoQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Sr Fullstack Software Engineer (web) - Disruption and Insurance,Hopper,https://ca.linkedin.com/jobs/view/sr-fullstack-software-engineer-web-disruption-and-insurance-at-hopper-4217092765?position=6&pageNum=27&refId=9lK%2FJHroJaO0H57op7DEDQ%3D%3D&trackingId=tSAYxdIWESDuTYLmeB%2Bnmw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"Senior Developer, Back End(Ruby) - Search",Fullscript,https://ca.linkedin.com/jobs/view/senior-developer-back-end-ruby-search-at-fullscript-4219396640?position=7&pageNum=27&refId=9lK%2FJHroJaO0H57op7DEDQ%3D%3D&trackingId=KR4Y5gLOCsDhJXn7jIEqlQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Member of Technical Staff, MLE",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-mle-at-cohere-4139170074?position=8&pageNum=27&refId=9lK%2FJHroJaO0H57op7DEDQ%3D%3D&trackingId=HITPwMMQX0vqJEr1jG7IBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Data Engineer,University of Toronto,https://ca.linkedin.com/jobs/view/data-engineer-at-university-of-toronto-4215888382?position=9&pageNum=27&refId=9lK%2FJHroJaO0H57op7DEDQ%3D%3D&trackingId=NLfcd9Ud3w5k1CLneepcAA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/school/university-of-toronto/?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Associate Automation Platform Engineer,Veeva Consumer Products,https://ca.linkedin.com/jobs/view/associate-automation-platform-engineer-at-veeva-consumer-products-4217365536?position=10&pageNum=27&refId=9lK%2FJHroJaO0H57op7DEDQ%3D%3D&trackingId=8q%2FvEAQg%2FLHW2dMgRzShaw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/showcase/veevaindustries/?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Product Software Architecture & Engineering Summer Intern,Equinix,https://ca.linkedin.com/jobs/view/product-software-architecture-engineering-summer-intern-at-equinix-4217060336?position=1&pageNum=30&refId=77sIqC6TAGFIDFcFE38Dbg%3D%3D&trackingId=AZ8A4fAJiW3ja8RFwdRuGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
