,Title,Company,url,Location,company_url
219,Senior Machine Learning Engineer,Tekgence Inc,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-tekgence-inc-4299068328?position=10&pageNum=52&refId=lgNFt12BA%2F3TydPZTlWSUA%3D%3D&trackingId=%2FN%2BDzCqwtMrmZkcJPJhRgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior React Native Developer,Idea Theorem™,https://ca.linkedin.com/jobs/view/senior-react-native-developer-at-idea-theorem%E2%84%A2-4299046132?position=1&pageNum=55&refId=ZwjZV5mbAHhnA5Y%2F78BYfw%3D%3D&trackingId=97WL1oIHGWDpLA3AuoBNlQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/idea-theorem?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Senior Research Engineer, Model Evaluation",Cohere,https://ca.linkedin.com/jobs/view/senior-research-engineer-model-evaluation-at-cohere-4263113346?position=2&pageNum=55&refId=ZwjZV5mbAHhnA5Y%2F78BYfw%3D%3D&trackingId=rNLanFES1BYASrlKri3Jsw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Analytics Engineer,Clutch,https://ca.linkedin.com/jobs/view/senior-analytics-engineer-at-clutch-4298801101?position=3&pageNum=55&refId=ZwjZV5mbAHhnA5Y%2F78BYfw%3D%3D&trackingId=tkM0H3VOqPURY%2FWNzFFg0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Power BI Developer with PowerShell and DevOps,Synechron,https://ca.linkedin.com/jobs/view/power-bi-developer-with-powershell-and-devops-at-synechron-4297430792?position=4&pageNum=55&refId=ZwjZV5mbAHhnA5Y%2F78BYfw%3D%3D&trackingId=3teAgnJEEZ2Uff0CTaFGsA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Senior Software Engineer, Backend (Banking Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-banking-foundations-at-affirm-4288256273?position=5&pageNum=55&refId=ZwjZV5mbAHhnA5Y%2F78BYfw%3D%3D&trackingId=V%2Bbqhv2b2L2eRkZvHTze4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Sr. Data Engineer,Vivid Seats,https://ca.linkedin.com/jobs/view/sr-data-engineer-at-vivid-seats-4298941658?position=6&pageNum=55&refId=ZwjZV5mbAHhnA5Y%2F78BYfw%3D%3D&trackingId=ExHsjO%2BdTADXeQKmPAzS6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vividseats?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Staff Software Engineer, GraphQL Platform",Gusto,https://ca.linkedin.com/jobs/view/staff-software-engineer-graphql-platform-at-gusto-4252869293?position=7&pageNum=55&refId=ZwjZV5mbAHhnA5Y%2F78BYfw%3D%3D&trackingId=4%2FSXwly0ByZtzLiwShq2Dw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Data Engineer,VLink Inc,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-vlink-inc-4299191668?position=8&pageNum=55&refId=ZwjZV5mbAHhnA5Y%2F78BYfw%3D%3D&trackingId=QyIkGnQoJfvMOL4204DTaA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Cloud Developer,Apex Systems,https://ca.linkedin.com/jobs/view/cloud-developer-at-apex-systems-4298918114?position=9&pageNum=55&refId=ZwjZV5mbAHhnA5Y%2F78BYfw%3D%3D&trackingId=XQuqwaNRSyuj%2BHmpbSIBcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Intermediate Technology Specialist, Quality",Equitable,https://ca.linkedin.com/jobs/view/intermediate-technology-specialist-quality-at-equitable-4297023041?position=10&pageNum=55&refId=ZwjZV5mbAHhnA5Y%2F78BYfw%3D%3D&trackingId=WphjHuGUq7SaRTcmF1gPqA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Sr. Archer Developer,Galent,https://ca.linkedin.com/jobs/view/sr-archer-developer-at-galent-4297711105?position=1&pageNum=57&refId=QSFtlkJ1UUyZVuHStCyqGw%3D%3D&trackingId=CsnAzDw2O0T75wKPBC7IeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Technical Test Lead,Infosys,https://ca.linkedin.com/jobs/view/technical-test-lead-at-infosys-4286312866?position=2&pageNum=57&refId=QSFtlkJ1UUyZVuHStCyqGw%3D%3D&trackingId=bAUgRhFqybGLaocRg2LwpA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Salesforce Field Service Developer,Winobell Inc,https://ca.linkedin.com/jobs/view/salesforce-field-service-developer-at-winobell-inc-4297016604?position=3&pageNum=57&refId=QSFtlkJ1UUyZVuHStCyqGw%3D%3D&trackingId=oDhhiPzby0FOhCwi3ZZM3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/winobell?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Devops/Cloud Engineer,FP Inc.,https://ca.linkedin.com/jobs/view/devops-cloud-engineer-at-fp-inc-4299465500?position=4&pageNum=57&refId=QSFtlkJ1UUyZVuHStCyqGw%3D%3D&trackingId=ji3SZBpErP5NxLvIkdnIlw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Data Engineer,Clio,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-clio-4288065209?position=5&pageNum=57&refId=QSFtlkJ1UUyZVuHStCyqGw%3D%3D&trackingId=vLT2r1%2BTtmhbmuXIkibolw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"Intermediate Technology Specialist, ServiceNow Developer",Equitable,https://ca.linkedin.com/jobs/view/intermediate-technology-specialist-servicenow-developer-at-equitable-4296766370?position=6&pageNum=57&refId=QSFtlkJ1UUyZVuHStCyqGw%3D%3D&trackingId=ird%2BFBY1rd2YYWz%2F0CHdHg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Security Engineer,TELUS Agriculture & Consumer Goods,https://ca.linkedin.com/jobs/view/security-engineer-at-telus-agriculture-consumer-goods-4272172909?position=7&pageNum=57&refId=QSFtlkJ1UUyZVuHStCyqGw%3D%3D&trackingId=SE4ZygnBQW72yx8XhQWYew%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/telus-agcg?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior Application Developer,Sobeys,https://ca.linkedin.com/jobs/view/senior-application-developer-at-sobeys-4227694630?position=8&pageNum=57&refId=QSFtlkJ1UUyZVuHStCyqGw%3D%3D&trackingId=GIGBCBciqNdqOtdj7vSIxg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/sobeys?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Big Data Developer,Citi,https://ca.linkedin.com/jobs/view/senior-big-data-developer-at-citi-4273506994?position=9&pageNum=57&refId=QSFtlkJ1UUyZVuHStCyqGw%3D%3D&trackingId=BUV8JVwR2tuGbyASd7aMQA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Transmit Security Engineer.,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/transmit-security-engineer-at-tata-consultancy-services-4298886757?position=10&pageNum=57&refId=QSFtlkJ1UUyZVuHStCyqGw%3D%3D&trackingId=VxagR5JNogdvw01kF7hwFg%3D%3D,"Brampton, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Ab Initio developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/ab-initio-developer-at-iris-software-inc-4298879809?position=2&pageNum=60&refId=RDmt4pWlYnCjGYWkDN07Lw%3D%3D&trackingId=sFfh%2Bs1v%2FvMjM92UClsiWQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Remedy Developer,Russell Tobin,https://ca.linkedin.com/jobs/view/senior-remedy-developer-at-russell-tobin-4296785560?position=3&pageNum=60&refId=RDmt4pWlYnCjGYWkDN07Lw%3D%3D&trackingId=0HXypP8nVT0q8TM5vr1Qbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Senior Data Engineer (Microservices) - Toronto, ON",League,https://ca.linkedin.com/jobs/view/senior-data-engineer-microservices-toronto-on-at-league-4289144825?position=4&pageNum=60&refId=RDmt4pWlYnCjGYWkDN07Lw%3D%3D&trackingId=2WkdJ0ThG6flgq%2F7M%2Fk9cg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Systems Requirements Engineer - Rail and Transit,WSP in Canada,https://ca.linkedin.com/jobs/view/systems-requirements-engineer-rail-and-transit-at-wsp-in-canada-4250558940?position=5&pageNum=60&refId=RDmt4pWlYnCjGYWkDN07Lw%3D%3D&trackingId=0FE%2F50lCZsGbGXodNSHzyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Oracle Senior Database Developer,J&M Group,https://ca.linkedin.com/jobs/view/oracle-senior-database-developer-at-j-m-group-4299113576?position=6&pageNum=60&refId=RDmt4pWlYnCjGYWkDN07Lw%3D%3D&trackingId=W4jRVQNBGcn7vl%2BACP7IwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior Systems Developer/Integrator,City of Ottawa / Ville d’Ottawa,https://ca.linkedin.com/jobs/view/senior-systems-developer-integrator-at-city-of-ottawa-ville-d%E2%80%99ottawa-4297623449?position=7&pageNum=60&refId=RDmt4pWlYnCjGYWkDN07Lw%3D%3D&trackingId=mQsBhS1s%2F7mZHSZJdqFelg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/city-of-ottawa?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior Front-End Specialist,Quartermaster Inc.,https://ca.linkedin.com/jobs/view/senior-front-end-specialist-at-quartermaster-inc-4297046314?position=8&pageNum=60&refId=RDmt4pWlYnCjGYWkDN07Lw%3D%3D&trackingId=cgLPGHvzV%2FELuejd5xfzzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quartermaster-home?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Senior Software Engineer, Data - GenAI and Web Applications Team",BenchSci,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-genai-and-web-applications-team-at-benchsci-4298904486?position=9&pageNum=60&refId=RDmt4pWlYnCjGYWkDN07Lw%3D%3D&trackingId=MUBtcd1IkOy0z2k11Ltm9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/benchsci?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Forward Deployed Engineer, Infrastructure Specialist",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-infrastructure-specialist-at-cohere-4297036574?position=10&pageNum=60&refId=RDmt4pWlYnCjGYWkDN07Lw%3D%3D&trackingId=%2FIDyVyjOsRZQakaaVVx%2FZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4169682577?position=1&pageNum=62&refId=CzwVzgy1pyZFvlFH0i4tAA%3D%3D&trackingId=FnI5SSfP6bpTHuJU5P5efA%3D%3D,"Guelph, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4169678893?position=2&pageNum=62&refId=CzwVzgy1pyZFvlFH0i4tAA%3D%3D&trackingId=GfjgVKMpwfsm9MYI5e9Vew%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"Sr. Platform Engineer, TD Securities",TD,https://ca.linkedin.com/jobs/view/sr-platform-engineer-td-securities-at-td-4277833096?position=3&pageNum=62&refId=CzwVzgy1pyZFvlFH0i4tAA%3D%3D&trackingId=ZIMw0V4oTqpCwB0jWGQDOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Senior Cloud Acceleration Expert -Vivado AI,AMD,https://ca.linkedin.com/jobs/view/senior-cloud-acceleration-expert-vivado-ai-at-amd-4285828284?position=4&pageNum=62&refId=CzwVzgy1pyZFvlFH0i4tAA%3D%3D&trackingId=uHfJZAGLUpCtj5th%2FlyBAg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Technical Lead,Prodigy Education,https://ca.linkedin.com/jobs/view/technical-lead-at-prodigy-education-4208060812?position=5&pageNum=62&refId=CzwVzgy1pyZFvlFH0i4tAA%3D%3D&trackingId=fXxGU8xE4bhywzi21eVFkQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/prodigyedu?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4169686005?position=6&pageNum=62&refId=CzwVzgy1pyZFvlFH0i4tAA%3D%3D&trackingId=GwmunISi1ilkhaJEKW%2F7DA%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"Senior Data Engineer, Marketing Technology",Thumbtack,https://ca.linkedin.com/jobs/view/senior-data-engineer-marketing-technology-at-thumbtack-4226037392?position=7&pageNum=62&refId=CzwVzgy1pyZFvlFH0i4tAA%3D%3D&trackingId=5Vo%2B1vH1XJj%2BQ6ypQKqXyA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Mainframe Lead,VBeyond Corporation,https://ca.linkedin.com/jobs/view/mainframe-lead-at-vbeyond-corporation-4299400841?position=8&pageNum=62&refId=CzwVzgy1pyZFvlFH0i4tAA%3D%3D&trackingId=HNqsUyFfQBPaEi2pgI5LNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vbeyond-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
257,KDB Developer,Synechron,https://ca.linkedin.com/jobs/view/kdb-developer-at-synechron-4298639101?position=9&pageNum=62&refId=CzwVzgy1pyZFvlFH0i4tAA%3D%3D&trackingId=vNOXQWOzRlQk1mjALdNsbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
258,SOLR Developer with SQL,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/solr-developer-with-sql-at-tata-consultancy-services-4298600153?position=10&pageNum=62&refId=CzwVzgy1pyZFvlFH0i4tAA%3D%3D&trackingId=k%2F75Y4rHyzB78t%2FdKtSdaw%3D%3D,"Brampton, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Snyk Engineer- Application security,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/snyk-engineer-application-security-at-tata-consultancy-services-4297026487?position=1&pageNum=65&refId=5Xr9VveFCfcI5O01zduTBA%3D%3D&trackingId=4AW1ZxugVrCqqxjkdEa68w%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Software Developer - ETL - Senior,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/software-developer-etl-senior-at-2isolutions-inc-4299127032?position=2&pageNum=65&refId=5Xr9VveFCfcI5O01zduTBA%3D%3D&trackingId=%2By9Rjk1k2h8MOooYIf8TSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
261,System Validation Engineer,Zobility,https://ca.linkedin.com/jobs/view/system-validation-engineer-at-zobility-4299018633?position=3&pageNum=65&refId=5Xr9VveFCfcI5O01zduTBA%3D%3D&trackingId=okFZwzjZiqt0tPgEmqQgPA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/zobility?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Salesforce Marketing Cloud Developer,TechDoQuest,https://ca.linkedin.com/jobs/view/salesforce-marketing-cloud-developer-at-techdoquest-4296765948?position=4&pageNum=65&refId=5Xr9VveFCfcI5O01zduTBA%3D%3D&trackingId=ZbTKwsz8ps5%2B72vGBXeosg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"Infrastructure Engineer, Conversational AI",Glia,https://ca.linkedin.com/jobs/view/infrastructure-engineer-conversational-ai-at-glia-4297498077?position=5&pageNum=65&refId=5Xr9VveFCfcI5O01zduTBA%3D%3D&trackingId=H3PwiXajbTslhVEmkNGwQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gliainc?trk=public_jobs_jserp-result_job-search-card-subtitle
264,"Ingénieur en Machine Learning/Machine Learning Engineer, ProServe Shared Delivery Team - Data & AI",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-machine-learning-machine-learning-engineer-proserve-shared-delivery-team-data-ai-at-amazon-web-services-aws-4299147684?position=6&pageNum=65&refId=5Xr9VveFCfcI5O01zduTBA%3D%3D&trackingId=Hgc5lOBMwEI%2BK2NdDepE0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
265,"Senior Software Engineer, Backend (Banking Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-banking-foundations-at-affirm-4288258230?position=7&pageNum=65&refId=5Xr9VveFCfcI5O01zduTBA%3D%3D&trackingId=gPMPXvWaFFNnQiEsJKvsYw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
266,"Senior Software Engineer, Backend (Banking Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-banking-foundations-at-affirm-4288252413?position=8&pageNum=65&refId=5Xr9VveFCfcI5O01zduTBA%3D%3D&trackingId=BCoN%2FCSZFv6%2B%2Bdb%2Ff7eLBA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Senior FPGA Compiler Software Engineer,Altera,https://ca.linkedin.com/jobs/view/senior-fpga-compiler-software-engineer-at-altera-4288989835?position=9&pageNum=65&refId=5Xr9VveFCfcI5O01zduTBA%3D%3D&trackingId=AAaZMFbizUJa97Gznbdtsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Systems Requirements Engineer - Rail and Transit,WSP in Canada,https://ca.linkedin.com/jobs/view/systems-requirements-engineer-rail-and-transit-at-wsp-in-canada-4250560611?position=10&pageNum=65&refId=5Xr9VveFCfcI5O01zduTBA%3D%3D&trackingId=5tpSFNLopZ6ZJnW%2BvLTf9Q%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
269,"Principal Backend Engineer, Crypto and Alternative Trading Products",Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-backend-engineer-crypto-and-alternative-trading-products-at-questrade-financial-group-4286314262?position=1&pageNum=67&refId=M3oZJ128ZZlDdkJp9Y1dtQ%3D%3D&trackingId=HMk6O3uCTECIhfYEvj4wqg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Opentext Exstream,Compunnel Inc.,https://ca.linkedin.com/jobs/view/opentext-exstream-at-compunnel-inc-4297451685?position=2&pageNum=67&refId=M3oZJ128ZZlDdkJp9Y1dtQ%3D%3D&trackingId=se%2FrLZiOFhQU4XBwHgmedw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Body Controls Calibration and Test Engineer,General Motors,https://ca.linkedin.com/jobs/view/body-controls-calibration-and-test-engineer-at-general-motors-4299433235?position=3&pageNum=67&refId=M3oZJ128ZZlDdkJp9Y1dtQ%3D%3D&trackingId=jbMIUrkUWCHp9Dt8dYOiig%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior QA Engineer – Cloud,Wind River,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-cloud-at-wind-river-4251542737?position=4&pageNum=67&refId=M3oZJ128ZZlDdkJp9Y1dtQ%3D%3D&trackingId=0%2FZm9qNsCiheSbKn7KJmWQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Lead Embedded Developer (Software in the Loop),Geotab,https://ca.linkedin.com/jobs/view/lead-embedded-developer-software-in-the-loop-at-geotab-4274004091?position=5&pageNum=67&refId=M3oZJ128ZZlDdkJp9Y1dtQ%3D%3D&trackingId=QIglTh8jfFwedCearOIfLQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
