,Title,Company,url,Location,company_url
448,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-at-amazon-4384148974?position=9&pageNum=10&refId=uRjSIfodJdqa2%2F4cx%2F9gdA%3D%3D&trackingId=ymzwEomgadcH7yZM0Jc82Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Remote Ruby on Rails developer,Jaamo,https://ca.linkedin.com/jobs/view/remote-ruby-on-rails-developer-at-jaamo-4442538173?position=10&pageNum=10&refId=uRjSIfodJdqa2%2F4cx%2F9gdA%3D%3D&trackingId=4sdQEuuzXyoebgUUqbC8uA%3D%3D,"Bonnechere Valley, Ontario, Canada",https://nl.linkedin.com/company/jaamo?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Full Stack Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/full-stack-developer-at-nex-globe-technologies-4439618287?position=1&pageNum=12&refId=qt8vC1eUif8kuceQzyF5vA%3D%3D&trackingId=eeXfap%2BhJLMuk9uMonpL8A%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Backend Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/backend-developer-at-nex-globe-technologies-4439613408?position=2&pageNum=12&refId=qt8vC1eUif8kuceQzyF5vA%3D%3D&trackingId=0dCKEX7Kw%2F38YSzkfsu%2Fkg%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Software Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/software-developer-at-nex-globe-technologies-4439618286?position=3&pageNum=12&refId=qt8vC1eUif8kuceQzyF5vA%3D%3D&trackingId=mkQsZkvlH%2FMB6Qc9LOy5Qw%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Software Engineer,NCR Voyix,https://ca.linkedin.com/jobs/view/software-engineer-at-ncr-voyix-4430640264?position=4&pageNum=12&refId=qt8vC1eUif8kuceQzyF5vA%3D%3D&trackingId=ZTyUiTN4laeoCDafAaonEA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ncrvoyix?trk=public_jobs_jserp-result_job-search-card-subtitle
454,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4406145208?position=5&pageNum=12&refId=qt8vC1eUif8kuceQzyF5vA%3D%3D&trackingId=AZcby9piLHNSO2A%2BPrR9%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Software Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/software-developer-at-kongsberg-geospatial-4411183964?position=6&pageNum=12&refId=qt8vC1eUif8kuceQzyF5vA%3D%3D&trackingId=5GKL1uKz0xVqCiiHPQz3RQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Frontend Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/frontend-developer-at-nex-globe-technologies-4439605895?position=7&pageNum=12&refId=qt8vC1eUif8kuceQzyF5vA%3D%3D&trackingId=4jjWLJkehf8AWg3EtxIOaA%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=8&pageNum=12&refId=qt8vC1eUif8kuceQzyF5vA%3D%3D&trackingId=Q%2FXIfCShTdtCHWnfSt7mig%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
458,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-at-amazon-4384148974?position=9&pageNum=12&refId=qt8vC1eUif8kuceQzyF5vA%3D%3D&trackingId=SJEXOxgzBs7IFekCZ%2FTBbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Remote Ruby on Rails developer,Jaamo,https://ca.linkedin.com/jobs/view/remote-ruby-on-rails-developer-at-jaamo-4442538173?position=10&pageNum=12&refId=qt8vC1eUif8kuceQzyF5vA%3D%3D&trackingId=ux5IIMqlRFlIJMoE7%2F2E5w%3D%3D,"Bonnechere Valley, Ontario, Canada",https://nl.linkedin.com/company/jaamo?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Full Stack Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/full-stack-developer-at-nex-globe-technologies-4439618287?position=1&pageNum=15&refId=3IEIdLw4MP4rcIRpyTbTfA%3D%3D&trackingId=VUCdms%2FMuy%2FS64ddNzkbBA%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Backend Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/backend-developer-at-nex-globe-technologies-4439613408?position=2&pageNum=15&refId=3IEIdLw4MP4rcIRpyTbTfA%3D%3D&trackingId=HZEoHc0jJmKsy2kquW%2Bn1A%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Software Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/software-developer-at-nex-globe-technologies-4439618286?position=3&pageNum=15&refId=3IEIdLw4MP4rcIRpyTbTfA%3D%3D&trackingId=CGr5A8cwLe64cl1q3c3ogw%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Software Engineer,NCR Voyix,https://ca.linkedin.com/jobs/view/software-engineer-at-ncr-voyix-4430640264?position=4&pageNum=15&refId=3IEIdLw4MP4rcIRpyTbTfA%3D%3D&trackingId=20a2pr6eemAM4khyhYeOLw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ncrvoyix?trk=public_jobs_jserp-result_job-search-card-subtitle
464,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4406145208?position=5&pageNum=15&refId=3IEIdLw4MP4rcIRpyTbTfA%3D%3D&trackingId=9JjgF2L6xVq%2BCSa7symWGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Software Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/software-developer-at-kongsberg-geospatial-4411183964?position=6&pageNum=15&refId=3IEIdLw4MP4rcIRpyTbTfA%3D%3D&trackingId=HCfwGlY0u5zw4tgQ4ioEow%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Frontend Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/frontend-developer-at-nex-globe-technologies-4439605895?position=7&pageNum=15&refId=3IEIdLw4MP4rcIRpyTbTfA%3D%3D&trackingId=wFKoW4r0ikWmIlYIRvWcRg%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=8&pageNum=15&refId=3IEIdLw4MP4rcIRpyTbTfA%3D%3D&trackingId=kxLO2EtNzZg%2BkHo5XZsWzg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
468,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-at-amazon-4384148974?position=9&pageNum=15&refId=3IEIdLw4MP4rcIRpyTbTfA%3D%3D&trackingId=3ViDGE%2B70wOpSbO3nan9Zg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Remote Ruby on Rails developer,Jaamo,https://ca.linkedin.com/jobs/view/remote-ruby-on-rails-developer-at-jaamo-4442538173?position=10&pageNum=15&refId=3IEIdLw4MP4rcIRpyTbTfA%3D%3D&trackingId=OegCm2o2RF%2FDlCDsrT17%2FQ%3D%3D,"Bonnechere Valley, Ontario, Canada",https://nl.linkedin.com/company/jaamo?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Software Engineer,NCR Voyix,https://ca.linkedin.com/jobs/view/software-engineer-at-ncr-voyix-4430640264?position=1&pageNum=17&refId=Fu2M7VK3AlsIAXVhm50kxA%3D%3D&trackingId=38kdmh1N66mHr%2F9dw%2FS9kA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ncrvoyix?trk=public_jobs_jserp-result_job-search-card-subtitle
471,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4406145208?position=2&pageNum=17&refId=Fu2M7VK3AlsIAXVhm50kxA%3D%3D&trackingId=jjcudN6QpYkc6bg%2BGQVhYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Software Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/software-developer-at-kongsberg-geospatial-4411183964?position=3&pageNum=17&refId=Fu2M7VK3AlsIAXVhm50kxA%3D%3D&trackingId=y7rLUDkG6bZyKhHhznwewQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=4&pageNum=17&refId=Fu2M7VK3AlsIAXVhm50kxA%3D%3D&trackingId=hgkGolgoiBhm2TEy%2BBCBGA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
474,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-at-amazon-4384148974?position=5&pageNum=17&refId=Fu2M7VK3AlsIAXVhm50kxA%3D%3D&trackingId=4EwassNyjFUVvOMnEmidQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
475,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4363764493?position=6&pageNum=17&refId=Fu2M7VK3AlsIAXVhm50kxA%3D%3D&trackingId=f8SJMro3faKku%2FUK4ew6kw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
476,"Software Development Engineer, Amazon Customer Service",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-customer-service-at-amazon-4424934290?position=7&pageNum=17&refId=Fu2M7VK3AlsIAXVhm50kxA%3D%3D&trackingId=oYJnfFNuqFpgMYqXOXmTFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
477,Full Stack Developer,Corpay,https://ca.linkedin.com/jobs/view/full-stack-developer-at-corpay-4434270650?position=8&pageNum=17&refId=Fu2M7VK3AlsIAXVhm50kxA%3D%3D&trackingId=f%2BzVbrL7OP2yRT1xuUVZVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/corpay?trk=public_jobs_jserp-result_job-search-card-subtitle
478,Software Engineer - Open Data Platform (ODP),Acceldata,https://ca.linkedin.com/jobs/view/software-engineer-open-data-platform-odp-at-acceldata-4331310763?position=9&pageNum=17&refId=Fu2M7VK3AlsIAXVhm50kxA%3D%3D&trackingId=1d52YyyZoMALNtZf%2FlKCSg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/acceldata?trk=public_jobs_jserp-result_job-search-card-subtitle
479,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424744299?position=10&pageNum=17&refId=Fu2M7VK3AlsIAXVhm50kxA%3D%3D&trackingId=NG%2Fkwlq5%2BdEgRt5N56P6dA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
480,Software Engineer,NCR Voyix,https://ca.linkedin.com/jobs/view/software-engineer-at-ncr-voyix-4430640264?position=1&pageNum=20&refId=3iN6QMf9J%2FfMGjfCwWZeUQ%3D%3D&trackingId=MhN%2BnGM6bXymeCvSVVoMAw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ncrvoyix?trk=public_jobs_jserp-result_job-search-card-subtitle
481,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4406145208?position=2&pageNum=20&refId=3iN6QMf9J%2FfMGjfCwWZeUQ%3D%3D&trackingId=p4qF2iz84LcJt602qiCMdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
482,Software Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/software-developer-at-kongsberg-geospatial-4411183964?position=3&pageNum=20&refId=3iN6QMf9J%2FfMGjfCwWZeUQ%3D%3D&trackingId=X%2F9ynwBTz0I8zJ9dPjydDA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
483,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=4&pageNum=20&refId=3iN6QMf9J%2FfMGjfCwWZeUQ%3D%3D&trackingId=3yTQpT5TyIRizlzozfDkJA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
484,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-at-amazon-4384148974?position=5&pageNum=20&refId=3iN6QMf9J%2FfMGjfCwWZeUQ%3D%3D&trackingId=9Mg6S5jaOPIXzB384%2FAK2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
485,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4363764493?position=6&pageNum=20&refId=3iN6QMf9J%2FfMGjfCwWZeUQ%3D%3D&trackingId=Re7k3rjRImbD54vhNL6l9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
486,"Software Development Engineer, Amazon Customer Service",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-customer-service-at-amazon-4424934290?position=7&pageNum=20&refId=3iN6QMf9J%2FfMGjfCwWZeUQ%3D%3D&trackingId=l3kQFalMjWJ66fGH07pbIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
487,Full Stack Developer,Corpay,https://ca.linkedin.com/jobs/view/full-stack-developer-at-corpay-4434270650?position=8&pageNum=20&refId=3iN6QMf9J%2FfMGjfCwWZeUQ%3D%3D&trackingId=s3J5g8flBc9nHhR27r2WRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/corpay?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Software Engineer - Open Data Platform (ODP),Acceldata,https://ca.linkedin.com/jobs/view/software-engineer-open-data-platform-odp-at-acceldata-4331310763?position=9&pageNum=20&refId=3iN6QMf9J%2FfMGjfCwWZeUQ%3D%3D&trackingId=NTa1%2BKgcEs5%2FJ3x8AQyMsw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/acceldata?trk=public_jobs_jserp-result_job-search-card-subtitle
489,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424744299?position=10&pageNum=20&refId=3iN6QMf9J%2FfMGjfCwWZeUQ%3D%3D&trackingId=whtsC4GijaFoWjAlR32O4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
490,Software Engineer,NCR Voyix,https://ca.linkedin.com/jobs/view/software-engineer-at-ncr-voyix-4430640264?position=1&pageNum=22&refId=vayc%2FGU2MR5nTPpMEhB3Hw%3D%3D&trackingId=oWHvHN93HM5ME4FOAq9weg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ncrvoyix?trk=public_jobs_jserp-result_job-search-card-subtitle
491,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4406145208?position=2&pageNum=22&refId=vayc%2FGU2MR5nTPpMEhB3Hw%3D%3D&trackingId=c2J2%2BLVdV5zIwJTySoE%2Feg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
492,Software Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/software-developer-at-kongsberg-geospatial-4411183964?position=3&pageNum=22&refId=vayc%2FGU2MR5nTPpMEhB3Hw%3D%3D&trackingId=I2AdPhWo2eAY9A2zSfDLCA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
493,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=4&pageNum=22&refId=vayc%2FGU2MR5nTPpMEhB3Hw%3D%3D&trackingId=v4M8aij3qzSFrzMu0kfa%2FA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
494,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-at-amazon-4384148974?position=5&pageNum=22&refId=vayc%2FGU2MR5nTPpMEhB3Hw%3D%3D&trackingId=Bv5hsu26I6g%2F8zYksgX5ug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
495,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4363764493?position=6&pageNum=22&refId=vayc%2FGU2MR5nTPpMEhB3Hw%3D%3D&trackingId=dTZk9ZHwIQbr3XQ9I0P7lA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
496,"Software Development Engineer, Amazon Customer Service",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-customer-service-at-amazon-4424934290?position=7&pageNum=22&refId=vayc%2FGU2MR5nTPpMEhB3Hw%3D%3D&trackingId=yUyorfB8tgFCh%2FC76iJZkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
497,Full Stack Developer,Corpay,https://ca.linkedin.com/jobs/view/full-stack-developer-at-corpay-4434270650?position=8&pageNum=22&refId=vayc%2FGU2MR5nTPpMEhB3Hw%3D%3D&trackingId=67tAJjFFUtuNfT6E96uQ0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/corpay?trk=public_jobs_jserp-result_job-search-card-subtitle
498,Software Engineer - Open Data Platform (ODP),Acceldata,https://ca.linkedin.com/jobs/view/software-engineer-open-data-platform-odp-at-acceldata-4331310763?position=9&pageNum=22&refId=vayc%2FGU2MR5nTPpMEhB3Hw%3D%3D&trackingId=4qTwITqxXCvUhxm6kBiILQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/acceldata?trk=public_jobs_jserp-result_job-search-card-subtitle
499,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424744299?position=10&pageNum=22&refId=vayc%2FGU2MR5nTPpMEhB3Hw%3D%3D&trackingId=MDNdCjDTdlYl2y3RU%2BVp%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
500,Full Stack Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/full-stack-developer-at-nex-globe-technologies-4439618287?position=1&pageNum=25&refId=QXjBZEPTv8xg61bn4z%2BFoQ%3D%3D&trackingId=rob6c9S%2B5fvJ6RWV2uaw5g%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
501,Backend Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/backend-developer-at-nex-globe-technologies-4439613408?position=2&pageNum=25&refId=QXjBZEPTv8xg61bn4z%2BFoQ%3D%3D&trackingId=rtUjBt1oh9wEmnqDuSnfCw%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
502,Software Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/software-developer-at-nex-globe-technologies-4439618286?position=3&pageNum=25&refId=QXjBZEPTv8xg61bn4z%2BFoQ%3D%3D&trackingId=EdfLG3rv3PbxPiNXoaKp%2FQ%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
